jd mag magerr filt field flux fluxerr adjflux
2459902 18.115 0.028 zr 422 206.07544622384367 5.314470005679728 -14.41809845271814
2459902 18.117 0.027 zr 422 205.69619063798228 5.115236208285737 -14.797354038579527
2459933 18.075 0.021 zr 422 213.80913125961413 4.1354352344289165 -6.684413416947677
2459937 18.092 0.021 zr 422 210.48747041869365 4.0711886178441175 -10.006074257868164
2460020 18.091 0.017 zr 422 210.68142584941805 3.2987609916148832 -9.812118827143763
2460030 18.043 0.019 zr 422 220.20452998633064 3.8535014779877685 -0.2890146902311699
2460036 18.053 0.035 zr 422 218.18568272055353 7.033475407519053 -2.3078619560082814
2460043 17.988 0.032 zr 422 231.64676998878255 6.827345912529808 11.15322531222074
2460045 18.081 0.016 zr 422 212.63083708127638 3.1334438129548325 -7.862707595285428
2460050 18.056 0.016 zr 422 217.5836455280607 3.2064310955021647 -2.909899148501097
2460052 18.074 0.019 zr 422 214.00614746235428 3.7450319736648594 -6.487397214207533
2460054 18.038 0.02 zr 422 221.22094791509997 4.075040455418572 0.7274032385381588
2460056 18.065 0.019 zr 422 215.787482793314 3.776204712622915 -4.7060618832477985
2460058 18.087 0.021 zr 422 211.45903643837613 4.089980370687873 -9.03450823818568
2460060 18.07 0.022 zr 422 214.79602936911428 4.352357990284777 -5.6975153074475315
2460062 18.075 0.022 zr 422 213.80913125961413 4.332360721782674 -6.684413416947677
2460064 18.148 0.032 zr 422 199.90619315982894 5.891853060697735 -20.587351516732866
