jd mag magerr filt field flux fluxerr adjflux
2459793 18.924 0.031 zg 400 97.81968251002174 2.7929529700874323 17.53480345703356
2459798 18.88 0.034 zg 400 101.86529539402682 3.189927745081009 21.580416341038642
2459806 18.952 0.098 zg 400 95.32926595266105 8.604546870979558 15.044386899672872
2459809 18.89 0.059 zg 400 100.93138875233956 5.484713423289246 20.646509699351384
2459812 18.921 0.033 zg 400 98.09034203907753 2.981369943365446 17.805462986089353
2459814 18.945 0.03 zg 400 95.94586197835982 2.6510821383100263 15.660982925371641
2459821 18.868 0.028 zg 400 102.99739694523741 2.656195033220895 22.712517892249238
2459824 18.941 0.03 zg 400 96.29999152699126 2.6608670993460364 16.01511247400309
2459828 18.917 0.034 zg 400 98.4523867154724 3.0830519730819526 18.167507662484226
2459839 18.901 0.036 zg 400 99.91397765228707 3.312870271544109 19.6290985992989
2459839 18.792 0.033 zg 400 110.46539476483346 3.3574988208591465 30.18051571184529
2459840 18.9 0.032 zg 400 100.00604421820891 2.947487060814736 19.72116516522074
2459841 18.897 0.032 zg 400 100.28275324175395 2.955642530545447 19.997874188765778
2459841 18.831 0.028 zg 400 106.56786102061618 2.7482735635973192 26.282981967628004
2459843 18.911 0.03 zg 400 98.99796079918802 2.7354147452762314 18.713081746199848
2459848 18.864 0.029 zg 400 103.37755322231203 2.761213110798774 23.092674169323857
2459850 18.865 0.029 zg 400 103.28238281143398 2.758671110353944 22.997503758445802
2459852 18.868 0.026 zg 400 102.99739694523741 2.466466816562259 22.712517892249238
2459858 18.873 0.031 zg 400 102.52416689239477 2.9272756676399676 22.2392878394066
2459860 18.932 0.088 zg 400 97.10156932890129 7.87017883671557 16.816690275913118
2459864 18.936 0.113 zg 400 96.74449209169083 10.068861624446265 16.459613038702656
2459878 18.899 0.038 zg 400 100.09819561963344 3.5033661186544225 19.81331656664527
2459880 18.874 0.032 zg 400 102.42978211751914 3.018922104095074 22.144903064530965
2459882 18.945 0.073 zg 400 95.94586197835982 6.450966536554398 15.660982925371641
2459896 18.812 0.047 zg 400 108.44917408526581 4.694612890009487 28.164295032277636
2459898 18.84 0.033 zg 400 105.68813855699833 3.212298306988764 25.40325950401015
2459903 19.002 0.04 zg 1393 91.03874221565728 3.3539912113712034 30.91196801842665
2459904 18.836 0.039 zg 400 106.07822617548602 3.8103646196136287 25.79334712249785
2459906 18.823 0.033 zg 400 107.35598201816154 3.2629909466715743 27.071102965173367
2459906 18.967 0.04 zg 1393 94.02129938939156 3.4638726783670912 33.89452519216093
2459906 19.084 0.044 zg 1393 84.41628755552465 3.4210120618299973 24.289513358294016
2459910 18.886 0.033 zg 400 101.30391953589407 3.0790438138048777 21.019040482905893
2459913 18.859 0.041 zg 400 103.8547223274796 3.9218031016799637 23.569843274491433
2459922 18.956 0.069 zg 400 94.97870610953082 6.036024858374843 14.693827056542645
2459924 18.863 0.052 zg 400 103.47281132875717 4.955703020232259 23.187932275769
2459936 18.942 0.055 zg 400 96.21133679029508 4.873765377147988 15.926457737306905
2459951 19.141 0.094 zg 400 80.09884410964551 6.934733605925931 -0.18603494334266202
2460152 19.42 0.063 zg 400 61.94785154470332 3.5945330276480196 -18.337027508284855
2460153 19.513 0.063 zg 400 56.86253915811025 3.2994570423844234 -23.422339894877922
2460155 19.587 0.075 zg 400 53.116108444964624 3.669130785096921 -27.16877060802355
2458321 18.954 0.038 zr 400 95.1538245923677 3.3303166263258928 -5.57927987310525
2458324 18.991 0.041 zr 400 91.96577794220364 3.472848081427228 -8.767326523269304
2458330 19.052 0.116 zr 400 86.94132385666933 9.288806547277597 -13.79178060880362
2458335 18.882 0.043 zr 400 101.67782530483586 4.026895731161447 0.9447208393629154
2458339 18.915 0.036 zr 400 98.63390985154713 3.2704267750256304 -2.0991946139258175
2458342 18.932 0.035 zr 400 97.10156932890129 3.130184764602784 -3.6315351365716566
2458345 18.964 0.033 zr 400 94.28144908484123 2.86560198155395 -6.4516553806317205
2458345 18.85 0.031 zr 400 104.71918387852683 2.989947913690059 3.9860794130538864
2458346 18.921 0.034 zr 400 98.09034203907753 3.071714487103793 -2.6427624263954215
2458347 18.958 0.034 zr 400 94.80390990993526 2.968799348139877 -5.929194555537691
2458348 18.919 0.03 zr 400 98.27119764958714 2.7153335373433305 -2.4619068158858113
2458348 18.947 0.031 zr 400 95.76928585169205 2.734409931613017 -4.9638186137809015
2458350 18.932 0.03 zr 400 97.10156932890129 2.6830155125166715 -3.6315351365716566
2458351 18.867 0.027 zr 400 103.09230475351819 2.5636910845807823 2.359200288045244
2458351 18.971 0.03 zr 400 93.67554940762591 2.5883510837283197 -7.05755505784704
2458353 18.911 0.029 zr 400 98.99796079918802 2.644234253767024 -1.7351436662849267
2458353 18.89 0.046 zr 400 100.93138875233956 4.276217245276361 0.1982842868666097
2458353 18.906 0.039 zr 400 99.454914624226 3.5724530998843185 -1.2781898412469417
2458353 18.994 0.029 zr 400 91.7120178509485 2.4496268117631748 -9.02108661452445
2458354 18.927 0.051 zr 400 97.5497698086265 4.582179574041418 -3.183334656846455
2458354 18.972 0.05 zr 400 93.58931075863003 4.309947036328176 -7.143793706842914
2458355 18.926 0.045 zr 400 97.63965785556225 4.046825171938619 -3.0934466099107
2458355 18.918 0.054 zr 400 98.3617504622087 4.892104087237771 -2.371354003264244
2458356 18.901 0.062 zr 400 99.91397765228707 5.705498800992633 -0.8191268131858749
2458356 19.387 0.117 zr 1393 63.8596080886626 6.881574100255757 -13.698516194505771
2458356 18.923 0.067 zr 400 97.90981927026166 6.041944500293145 -2.823285195211284
2458357 18.874 0.063 zr 400 102.42978211751914 5.943502892437177 1.6966776520461906
2458357 18.877 0.064 zr 400 102.14714882240665 6.021184055560138 1.414044356933701
2458357 18.776 0.06 zr 400 112.10532676858001 6.195169302301409 11.372222303107065
2458357 18.887 0.062 zr 400 101.21065813295606 5.779544586192718 0.47755366748310735
2458358 18.941 0.083 zr 400 96.29999152699126 7.361732308190701 -4.433112938481685
2458362 18.891 0.048 zr 400 100.83847030497219 4.458031843671393 0.1053658394992425
2458362 18.897 0.05 zr 400 100.28275324175395 4.618191453977261 -0.4503512237189966
2458362 19.32 0.075 zr 1393 67.92446851668211 4.6920560596816685 -9.633655766486257
2458363 18.881 0.045 zr 400 101.77151718285111 4.218076410419167 1.038412717378165
2458366 18.965 0.039 zr 400 94.19465263853408 3.3835027668817577 -6.538451826938868
2458366 18.928 0.037 zr 400 97.45996451352704 3.321265949498126 -3.2731399519459075
2458366 18.907 0.032 zr 400 99.36335543372846 2.928545036948123 -1.3697490317444903
2458367 18.911 0.03 zr 400 98.99796079918802 2.7354147452762314 -1.7351436662849267
2458368 18.99 0.034 zr 400 92.050520573379 2.8825765280546176 -8.682583892093945
2458368 18.941 0.033 zr 400 96.29999152699126 2.9269538092806404 -4.433112938481685
2458369 18.868 0.032 zr 400 102.99739694523741 3.0356514665381655 2.264292479764464
2458370 18.987 0.033 zr 400 92.30521727560146 2.8055361484177688 -8.427887189871484
2458371 18.975 0.03 zr 400 93.33107087233728 2.5788327900457757 -7.40203359313567
2458371 18.966 0.03 zr 400 94.10793609790471 2.60029836949766 -6.625168367568236
2458372 18.925 0.034 zr 400 97.72962873058624 3.0604186931209107 -3.003475734886706
2458373 18.873 0.033 zr 400 102.52416689239477 3.1161321623264175 1.791062426921826
2458374 18.984 0.034 zr 400 92.56061870398588 2.898550331235011 -8.172485761487067
2458374 18.979 0.036 zr 400 92.98785910796232 3.083219398244515 -7.745245357510626
2458375 18.841 0.032 zr 400 105.59084099811916 3.112088274418864 4.857736532646214
2458377 18.933 0.034 zr 400 97.01217665165264 3.037951568439206 -3.7209278138203103
2458377 18.903 0.033 zr 400 99.73009871462355 3.0312089098251427 -1.0030057508493968
2458378 18.896 0.031 zr 400 100.37515961901023 2.865917093445823 -0.35794484646271485
2458379 18.805 0.028 zr 400 109.150630548431 2.814880485667239 8.417526082958048
2458380 18.951 0.031 zr 400 95.4171078978455 2.7243545272510756 -5.315996567627451
2458380 18.956 0.032 zr 400 94.97870610953082 2.7993158763477526 -5.754398355942129
2458382 18.916 0.047 zr 400 98.54310648626591 4.265793094636894 -2.1899979792070354
2458383 18.974 0.056 zr 400 93.41707156404138 4.818256943685241 -7.316032901431569
2458383 18.842 0.047 zr 400 105.49363301234742 4.566671655464296 4.760528546874468
2458385 18.935 0.064 zr 400 96.83363810877496 5.707972905206923 -3.8994663566979852
2458385 18.867 0.087 zr 400 103.09230475351819 8.260782383649186 2.359200288045244
2458386 18.71 0.078 zr 400 119.13140092937329 8.558477862089125 18.398296463900337
2458386 18.667 0.088 zr 400 123.94421148789459 10.045801699469447 23.211107022421643
2458390 18.846 0.066 zr 400 105.10569515223159 6.389190900742453 4.372590686758642
2458423 18.805 0.034 zr 400 109.150630548431 3.4180691611673617 8.417526082958048
2458426 18.772 0.037 zr 400 112.51909978545793 3.8344550672779536 11.785995319984977
2458429 18.79 0.029 zr 400 110.66906707339207 2.955969351545509 9.935962607919123
2458432 19.059 0.056 zr 1393 86.38259548992536 4.455433397390905 8.824471206756996
2458432 18.742 0.04 zr 400 115.67146842996964 4.261494382265272 14.938363964496688
2458439 19.02 0.079 zr 1393 89.54188833497875 6.515219026005641 11.983764051810383
2458441 18.84 0.098 zr 400 105.68813855699833 9.539552548027238 4.955034091525377
2458456 18.735 0.031 zr 400 116.41963917279351 3.3240199585686483 15.686534707320561
2458468 18.787 0.048 zr 400 110.97527986008824 4.906176481856286 10.242175394615288
2458472 18.678 0.07 zr 400 122.6948259586371 7.9104277627159885 21.96172149316415
2458472 18.858 0.077 zr 400 103.95042012536662 7.3721243839670345 3.2173156598936714
2458474 18.654 0.052 zr 400 125.4371704683031 6.007658983615488 24.704066002830146
2458475 18.607 0.047 zr 400 130.98641286608796 5.670218399024091 30.253308400615012
2458475 18.693 0.05 zr 400 121.01138983609542 5.5727804463816915 20.27828537062247
2458487 18.661 0.028 zr 400 124.6310485659005 3.214104258983066 23.89794410042755
2458487 18.675 0.029 zr 400 123.03431309414427 3.28624491298513 22.30120862867132
2458490 18.71 0.037 zr 400 119.13140092937329 4.059790780734585 18.398296463900337
2458491 18.714 0.038 zr 400 118.69331211368446 4.154182056888104 17.960207648211508
2458491 18.734 0.037 zr 400 116.52691501783846 3.971034434299351 15.793810552365514
2458523 18.533 0.062 zr 400 140.22525837892798 8.007438622193039 39.49215391345503
2458540 18.576 0.046 zr 400 134.7802473050272 5.71031098425276 34.04714283955424
2458540 18.549 0.044 zr 400 138.1739741484836 5.5995690628071575 37.44086968301066
2458674 18.484 0.036 zr 400 146.6986944739361 4.864121669626175 45.96559000846314
2458681 18.479 0.049 zr 400 147.37582488174237 6.651169397831859 46.64272041626943
2458684 18.491 0.047 zr 400 145.75593539998906 6.3095703484674575 45.02283093451611
2458684 18.498 0.04 zr 400 144.8192349666769 5.335337785809157 44.086130501203954
2458693 18.541 0.024 zr 400 139.19583767560877 3.0768985040512873 38.46273321013582
2458696 18.499 0.023 zr 400 144.68591292852432 3.0649949617341825 43.95280846305137
2458704 18.567 0.029 zr 400 135.9021254346364 3.6299440143312087 35.16902096916344
2458707 18.529 0.022 zr 400 140.74282012085757 2.851836412094816 40.009715655384625
2458711 18.457 0.044 zr 400 150.3925242990846 6.094731888059179 49.659419833611665
2458717 18.637 0.054 zr 400 127.41666946799026 6.33717483226439 26.683565002517312
2458720 18.542 0.031 zr 400 139.0676925933231 3.970668428942557 38.334588127850154
2458723 18.535 0.024 zr 400 139.96719166844156 3.093949142822342 39.23408720296861
2458726 18.541 0.024 zr 400 139.19583767560877 3.0768985040512873 38.46273321013582
2458730 18.582 0.027 zr 400 134.03747836986136 3.33323315564711 33.30437390438841
2458733 18.541 0.027 zr 400 139.19583767560877 3.461510817057698 38.46273321013582
2458739 18.485 0.056 zr 400 146.56364218653732 7.559445771889405 45.830537721064374
2458745 18.608 0.062 zr 1393 130.86582546250375 7.472976532529581 53.30770117933538
2458745 18.755 0.064 zr 1393 114.29474128501883 6.737238207756685 36.73661700185046
2458745 18.531 0.056 zr 400 140.48380090396998 7.245860289217194 39.75069643849703
2458748 18.735 0.041 zr 1393 116.41963917279351 4.396284461332729 38.86151488962514
2458748 18.727 0.038 zr 1393 117.28061884602714 4.104738790710076 39.72249456285877
2458748 18.549 0.032 zr 400 138.1739741484836 4.072413863859751 37.44086968301066
2458751 18.54 0.032 zr 400 139.32410083824632 4.106311650367299 38.590996372773375
2458759 18.506 0.027 zr 400 143.75608899399708 3.574914777482794 43.022984528524134
2458763 18.5 0.026 zr 400 144.55271362797473 3.4615872049367638 43.81960916250178
2458766 18.642 0.041 zr 400 126.83124304932647 4.789451564969055 26.098138583853526
2458773 18.751 0.059 zr 1393 114.71659527963192 6.233815444153913 37.15847099646355
2458773 18.741 0.056 zr 1393 115.77805486685958 5.971589640403019 38.21993058369121
2458775 18.772 0.042 zr 1393 112.51909978545793 4.352624670964164 34.96097550228956
2458775 18.749 0.041 zr 1393 114.92810580598568 4.339960588396444 37.36998152281731
2458775 18.623 0.037 zr 400 129.0702790238619 4.398490446348112 28.337174558388952
2458776 18.714 0.055 zr 1393 118.69331211368446 6.012631924443308 41.13518783051609
2458791 18.544 0.032 zr 400 138.8117562350853 4.0912112721821545 38.078651769612364
2458794 18.519 0.039 zr 400 142.0450974015473 5.102306411431166 41.31199293607436
2458806 18.529 0.027 zr 400 140.74282012085757 3.4999810512072744 40.009715655384625
2458836 18.476 0.034 zr 400 147.78360244074892 4.627866751578767 47.050497975275974
2458846 18.535 0.032 zr 400 139.96719166844156 4.125265523763122 39.23408720296861
2458859 18.55 0.046 zr 400 138.04676980399552 5.848705590874556 37.31366533852257
2458867 18.46 0.037 zr 400 149.9775479726275 5.110973780434458 49.24444350715454
2458871 18.495 0.029 zr 400 145.21993863825432 3.8788226846018716 44.48683417278137
2458872 18.542 0.029 zr 400 139.0676925933231 3.7144962722365857 38.334588127850154
2458872 18.582 0.029 zr 400 134.03747836986136 3.5801393153246743 33.30437390438841
2458873 18.496 0.028 zr 400 145.0862477082884 3.7416224291213203 44.35314324281545
2458875 18.55 0.031 zr 400 138.04676980399552 3.9415189851545924 37.31366533852257
2458887 18.494 0.044 zr 400 145.35375275884013 5.8905331639131555 44.62064829336718
2458892 18.51 0.033 zr 400 143.2274463835333 4.353272654944327 42.49434191806036
2458895 18.494 0.031 zr 400 145.35375275884013 4.150148365484269 44.62064829336718
2458912 18.396 0.076 zr 400 159.08390717236705 11.135648688986366 58.3508027068941
2458912 18.512 0.081 zr 400 142.96385452877857 10.66564066490789 42.23075006330562
2458912 18.424 0.072 zr 400 155.03374889884094 10.280977894813054 54.30064443336799
2458912 18.519 0.068 zr 400 142.0450974015473 8.896329127623574 41.31199293607436
2459048 18.41 0.025 zr 400 157.0457720488114 3.6161125363733415 56.31266758333844
2459050 18.421 0.024 zr 400 155.4627153439162 3.4364748563258707 54.72961087844324
2459051 18.438 0.026 zr 400 153.04750318371137 3.6650109532480344 52.31439871823842
2459052 18.409 0.021 zr 400 157.19048318197633 3.04033349201694 56.457378716503385
2459054 18.432 0.023 zr 400 153.89561620666657 3.260091316142351 53.162511741193626
2459057 18.425 0.024 zr 400 154.89102327685794 3.423837707864514 54.15791881138499
2459061 18.628 0.03 zr 1393 128.4772549594256 3.5499577447004254 50.91913067625724
2459061 18.425 0.023 zr 400 154.89102327685794 3.2811778033701593 54.15791881138499
2459063 18.389 0.055 zr 400 160.11287245322657 8.110817292759643 59.379767987753624
2459064 18.322 0.043 zr 400 170.30454914419587 6.744820317410154 69.57144467872293
2459067 18.306 0.035 zr 400 172.83283305717808 5.571472269683416 72.09972859170513
2459075 18.429 0.025 zr 400 154.32143352622268 3.5533823236695192 53.58832906074973
2459079 18.427 0.024 zr 400 154.60596609584084 3.4175365710741703 53.87286163036789
2459086 18.419 0.022 zr 400 155.7493521698313 3.155910001637654 55.01624770435835
2459087 18.392 0.023 zr 400 159.67107488423963 3.3824373786592328 58.93797041876668
2459088 18.502 0.027 zr 400 144.28668278781717 3.5881095409717148 43.55357832234422
2459090 18.484 0.023 zr 400 146.6986944739361 3.107633288927834 45.96559000846314
2459094 18.364 0.069 zr 400 163.84238035532854 10.412404223948787 63.109275889855596
2459095 18.486 0.065 zr 400 146.42871422962634 8.766278938856992 45.69560976415339
2459096 18.665 0.079 zr 1393 124.17273557672763 9.03501796069036 46.614611293559264
2459096 18.526 0.067 zr 1393 141.13224466645445 8.709169272621743 63.574120383286086
2459096 18.592 0.071 zr 400 132.80861538173212 8.684809119176034 32.07551091625918
2459102 18.411 0.103 zr 1393 156.90119413816535 14.88466804865478 79.34306985499698
2459102 18.31 0.096 zr 400 172.19726484799492 15.225556035584283 71.46416038252197
2459102 18.473 0.104 zr 1393 148.19250828886067 14.194995795940011 70.6343840056923
2459104 18.451 0.05 zr 400 151.22592475162293 6.964211200146526 50.49282028614998
2459107 18.455 0.03 zr 400 150.66981288053728 4.1631607812351294 49.93670841506433
2459113 18.42 0.024 zr 400 155.60596775630987 3.4396414246712763 54.87286329083692
2459113 18.67 0.031 zr 1393 123.60221368043317 3.5290972220522137 46.0440893972648
2459113 18.467 0.025 zr 400 149.01371734859498 3.431167642185031 48.28061288312203
2459113 18.689 0.033 zr 1393 121.45803451652559 3.6916104680678274 43.89991023335722
2459114 18.484 0.023 zr 400 146.6986944739361 3.107633288927834 45.96559000846314
2459115 18.487 0.024 zr 400 146.2939104887445 3.233800103877009 45.56080602327155
2459115 18.603 0.028 zr 1393 131.46987466744767 3.3904704241750783 53.9117503842793
2459115 18.725 0.031 zr 1393 117.49685683114772 3.3547767365618997 39.938732547979356
2459115 18.473 0.024 zr 400 148.19250828886067 3.2757682606015415 47.45940382338772
2459116 18.716 0.031 zr 1393 118.47487220515401 3.3827010854611324 40.916747921985646
2459116 18.495 0.023 zr 400 145.21993863825432 3.076307646408381 44.48683417278137
2459116 18.505 0.025 zr 400 143.88855423815002 3.313156400412295 43.15544977267707
2459116 18.676 0.029 zr 1393 122.92104647325519 3.283219563004731 45.36292219008682
2459117 18.518 0.023 zr 400 142.17598603826283 3.0118252155075895 41.44288157278989
2459118 18.415 0.027 zr 400 156.32421226954025 3.887457849135508 55.591107804067306
2459118 18.646 0.034 zr 1393 126.36483915726762 3.957134810940761 48.80671487409926
2459118 18.644 0.035 zr 1393 126.59782631642834 4.081031747543202 49.03970203325997
2459119 18.471 0.027 zr 400 148.46574055620076 3.6920340110703176 47.73263609072781
2459121 18.405 0.042 zr 400 157.77066239669725 6.1031103058200475 57.0375579312243
2459121 18.492 0.031 zr 400 145.6217510260354 4.157800266790171 44.888646560562464
2459127 18.374 0.06 zr 400 162.34026438333126 8.9712545462825 61.60715991785831
2459127 18.473 0.065 zr 400 148.19250828886067 8.871872372462509 47.45940382338772
2459128 18.624 0.071 zr 1393 128.9514556322845 8.432576264629391 51.39333134911614
2459128 18.401 0.055 zr 400 158.35298301282168 8.021666798562178 57.61987854734873
2459128 18.66 0.121 zr 1393 124.74589088244436 13.902320591895826 47.18776659927599
2459129 18.486 0.034 zr 400 146.42871422962634 4.58543821417135 45.69560976415339
2459129 18.532 0.036 zr 400 140.35447010983663 4.6537647927838295 39.62136564436368
2459130 18.423 0.025 zr 400 155.1766060365357 3.57307339841137 54.443501571062754
2459130 18.703 0.033 zr 1393 119.90195074547545 3.644314666178183 42.34382646230708
2459130 18.681 0.033 zr 1393 122.35627556599685 3.718911717213475 44.798151282828485
2459131 18.531 0.035 zr 400 140.48380090396998 4.528662680760746 39.75069643849703
2459131 18.472 0.035 zr 400 148.32906150848044 4.781564002421136 47.59595704300749
2459134 18.541 0.027 zr 400 139.19583767560877 3.461510817057698 38.46273321013582
2459134 18.525 0.028 zr 400 141.26229214742324 3.6430066187292587 40.52918768195029
2459135 18.519 0.025 zr 400 142.0450974015473 3.270709238096902 41.31199293607436
2459136 18.486 0.023 zr 400 146.42871422962634 3.1019140860570893 45.69560976415339
2459136 18.549 0.024 zr 400 138.1739741484836 3.054310397894813 37.44086968301066
2459137 18.641 0.031 zr 1393 126.94811275338117 3.624629516919819 49.3899884702128
2459137 18.7 0.032 zr 1393 120.23371021032871 3.543658864712562 42.67558592716034
2459137 18.467 0.027 zr 400 149.01371734859498 3.705661053559833 48.28061288312203
2459138 18.708 0.033 zr 1393 119.35105132306226 3.6275705612473863 41.7929270398939
2459138 18.674 0.031 zr 1393 123.14768408550395 3.516119467989067 45.589559802335586
2459138 18.574 0.026 zr 400 135.02875050528394 3.233517955606422 34.29564603981099
2459138 18.528 0.027 zr 400 140.87250876333908 3.5032061378642867 40.139404297866136
2459139 18.764 0.037 zr 1393 113.35123307889681 3.8628127214874284 35.79310879572844
2459139 18.68 0.034 zr 1393 122.46902177403516 3.83513667691021 44.91089749086679
2459139 18.485 0.026 zr 400 146.56364218653732 3.509742679805795 45.830537721064374
2459140 18.539 0.024 zr 400 139.45248219004182 3.082571584049357 38.71937772456887
2459140 18.495 0.025 zr 400 145.21993863825432 3.3438126591395445 44.48683417278137
2459141 18.532 0.033 zr 400 140.35447010983663 4.265951060051845 39.62136564436368
2459141 18.691 0.045 zr 1393 121.23450648889218 5.024749813160635 43.67638220572381
2459141 18.658 0.045 zr 1393 124.97589308026646 5.1798173110243075 47.41776879709809
2459142 18.517 0.023 zr 400 142.3069952834019 3.0146004869086838 41.573890817928955
2459143 18.685 0.027 zr 1393 121.90632773161678 3.031556684145849 44.348203448448416
2459143 18.689 0.028 zr 1393 121.45803451652559 3.132275548663611 43.89991023335722
2459144 18.488 0.023 zr 400 146.1592308495363 3.0962054086500834 45.42612638406335
2459145 18.634 0.026 zr 1393 127.76922158088973 3.0596748515383423 50.211097297721366
2459145 18.765 0.029 zr 1393 113.24688079845079 3.0248227228332034 35.68875651528242
2459149 18.428 0.047 zr 400 154.46363429499075 6.686514440661796 53.730529829517806
2459158 18.426 0.041 zr 400 154.74842904951265 5.843671384655936 54.0153245840397
2459165 18.525 0.023 zr 400 141.26229214742324 2.992469722527605 40.52918768195029
2459167 18.522 0.028 zr 400 141.6531540321168 3.6530865375193455 40.92004956664384
2459169 18.508 0.026 zr 400 143.49152423991532 3.4361750247325573 42.75841977444237
2459171 18.533 0.03 zr 400 140.22525837892798 3.8745670752546957 39.49215391345503
2459176 18.582 0.031 zr 400 134.03747836986136 3.8270454750022376 33.30437390438841
2459182 18.676 0.098 zr 400 122.92104647325519 11.095017833602194 22.18794200778224
2459184 18.566 0.059 zr 400 136.0273535787281 7.391863535519507 35.29424911325516
2459184 18.437 0.055 zr 400 153.18853007876714 7.760051767094865 52.455425613294196
2459184 18.477 0.052 zr 400 147.64755137620935 7.071397856971389 46.9144469107364
2459188 18.554 0.036 zr 400 137.53912240439047 4.560415674506394 36.80601793891752
2459190 18.499 0.026 zr 400 144.68591292852432 3.464776913264728 43.95280846305137
2459193 18.468 0.033 zr 400 148.8765338279513 4.524971714853011 48.14342936247836
2459194 18.568 0.025 zr 400 135.77701257682807 3.1263812513066944 35.04390811135512
2459195 18.539 0.025 zr 400 139.45248219004182 3.21101206671808 38.71937772456887
2459197 18.58 0.071 zr 400 134.28461207821482 8.781329586109912 33.55150761274187
2459216 18.504 0.094 zr 400 144.02114154350392 12.468947103136568 43.28803707803097
2459216 18.466 0.065 zr 400 149.15102727813473 8.929256232399917 48.417922812661786
2459218 18.523 0.033 zr 400 141.52274671978196 4.301459803298354 40.789642254309015
2459218 18.453 0.031 zr 400 150.9476127171718 4.309864563533419 50.21450825169886
2459219 18.513 0.027 zr 400 142.83224057243945 3.5519405897632153 42.0991361069665
2459220 18.512 0.035 zr 400 142.96385452877857 4.608610163849089 42.23075006330562
2459221 18.512 0.026 zr 400 142.96385452877857 3.4235389788593222 42.23075006330562
2459223 18.525 0.047 zr 400 141.26229214742324 6.115046824295541 40.52918768195029
2459224 18.56 0.03 zr 400 136.78114941105747 3.7794028276379072 36.04804494558452
2459226 18.473 0.034 zr 400 148.19250828886067 4.64067170251885 47.45940382338772
2459227 18.477 0.033 zr 400 147.64755137620935 4.487617870770305 46.9144469107364
2459228 18.52 0.058 zr 400 141.91432926222106 7.581059801761383 41.18122479674811
2459232 18.52 0.025 zr 400 141.91432926222106 3.2676981904143894 41.18122479674811
2459252 18.484 0.027 zr 400 146.6986944739361 3.6480912522196314 45.96559000846314
2459254 18.46 0.027 zr 400 149.9775479726275 3.729629515452172 49.24444350715454
2459256 18.533 0.036 zr 400 140.22525837892798 4.649480490305635 39.49215391345503
2459260 18.729 0.127 zr 400 117.06477881934936 13.693222022903212 16.33167435387641
2459264 18.675 0.074 zr 400 123.03431309414427 8.385590467617227 22.30120862867132
2459271 18.389 0.07 zr 400 160.11287245322657 10.322858372603184 59.379767987753624
2459271 18.423 0.065 zr 400 155.1766060365357 9.289990835869562 54.443501571062754
2459271 18.506 0.07 zr 400 143.75608899399708 9.268297571251688 43.022984528524134
2459271 18.458 0.067 zr 400 150.25407143495315 9.272070639280654 49.5209669694802
2459272 18.5 0.09 zr 400 144.55271362797473 11.982417247858029 43.81960916250178
2459272 18.577 0.079 zr 400 134.6561672594612 9.797810155798606 33.92306279398825
2459272 18.385 0.083 zr 400 160.70383800486934 12.28513749099448 59.97073353939639
2459272 18.478 0.091 zr 400 147.51162556164243 12.363553750240687 46.778521096169484
2459273 18.502 0.094 zr 400 144.28668278781717 12.491936920420043 43.55357832234422
2459273 18.441 0.089 zr 400 152.6252010051911 12.510997450331914 51.89209653971814
2459280 18.4 0.069 zr 400 158.49889868640446 10.072818757847562 57.76579422093151
2459280 18.479 0.062 zr 400 147.37582488174237 8.415765360521945 46.64272041626943
2459280 18.552 0.061 zr 400 137.79271232399228 7.7416184658187746 37.05960785851933
2459280 18.454 0.045 zr 400 150.8086488330825 6.250495440557334 50.07554436760954
2459280 18.558 0.048 zr 400 137.03334180603414 6.058193857646055 36.300237340561196
2459422 18.426 0.05 zr 400 154.74842904951265 7.1264285178730935 54.0153245840397
2459427 18.489 0.035 zr 400 146.02467519775257 4.707279364474995 45.291570732279624
2459429 18.494 0.026 zr 400 145.35375275884013 3.480769596857774 44.62064829336718
2459435 18.519 0.024 zr 400 142.0450974015473 3.1398808685730257 41.31199293607436
2459438 18.563 0.026 zr 400 136.40373079150993 3.2664444503527585 35.67062632603698
2459444 18.56 0.024 zr 400 136.78114941105747 3.0235222621103257 36.04804494558452
2459454 18.463 0.035 zr 400 149.56371668547513 4.821364582898639 48.83061222000218
2459454 18.542 0.036 zr 400 139.0676925933231 4.611098820707485 38.334588127850154
2459458 18.559 0.028 zr 400 136.90718753910485 3.5306930304943704 36.174083073631905
2459458 18.611 0.032 zr 400 130.50472892687267 3.846377515420747 29.771624461399725
2459459 18.565 0.022 zr 400 136.15269711533475 2.7588279025885885 35.4195926498618
2459461 18.526 0.022 zr 400 141.13224466645445 2.8597272238459452 40.399140200981506
2459461 18.492 0.022 zr 400 145.6217510260354 2.9506969635285083 44.888646560562464
2459462 18.598 0.023 zr 400 132.07671203683998 2.797884388062794 31.34360757136703
2459464 18.591 0.026 zr 400 132.9309929852495 3.1832831975852085 32.197888519776555
2459464 18.557 0.024 zr 400 137.15961231886251 3.0318881153880515 36.426507853389566
2459466 18.574 0.025 zr 400 135.02875050528394 3.1091518803907907 34.29564603981099
2459468 18.532 0.024 zr 400 140.35447010983663 3.102509861855887 39.62136564436368
2459470 18.563 0.024 zr 400 136.40373079150993 3.0151794926333157 35.67062632603698
2459472 18.587 0.025 zr 400 133.42163209749816 3.0721466115063523 32.68852763202521
2459474 18.507 0.037 zr 400 143.62374569867433 4.894447258516881 42.89064123320138
2459474 18.563 0.042 zr 400 136.40373079150993 5.276564112108303 35.67062632603698
2459476 18.486 0.04 zr 400 146.42871422962634 5.394633193142765 45.69560976415339
