jd mag magerr filt field flux fluxerr adjflux
2458853 16.916 0.006 zg 426 621.7649678540322 3.4360001911838802 2.732091975639378
2458856 16.92 0.006 zg 426 619.4785154470333 3.4233647882362095 0.44563956864044485
2458874 16.927 0.004 zg 426 615.4974371310508 2.267576357622396 -3.5354387473420275
2458877 16.918 0.004 zg 426 620.6206887005861 2.286451113929069 1.5878128221933139
2458896 16.913 0.006 zg 426 623.4853436420608 3.44550733912915 4.452467763667983
2458900 16.93 0.005 zg 426 613.7991022796689 2.8266493260045866 -5.233773598723928
2458914 16.933 0.014 zg 426 612.1054536237012 7.89277939998404 -6.927422254691578
2458937 16.925 0.004 zg 426 616.6322702088587 2.2717572371871912 -2.400605669534116
2458940 16.924 0.006 zg 426 617.2004711441889 3.410775850189227 -1.8324047342039194
2458944 16.928 0.013 zg 426 614.9308040258899 7.362838613378857 -4.102071852502945
2458954 16.926 0.006 zg 426 616.0645923650017 3.4044987520826555 -2.9682835133911567
2458963 16.914 0.005 zg 426 622.9113567901614 2.868612808803443 3.8784809117686336
2458969 16.916 0.007 zg 426 621.7649678540322 4.008666889714527 2.732091975639378
2458972 16.928 0.008 zg 426 614.9308040258899 4.530977608233143 -4.102071852502945
2458980 16.923 0.004 zg 426 617.7691956529992 2.275945825314429 -1.263680225393614
2458986 16.923 0.004 zg 426 617.7691956529992 2.275945825314429 -1.263680225393614
2458992 16.922 0.004 zg 426 618.3384442177371 2.2780430145294273 -0.6944316606557095
2458995 16.922 0.005 zg 426 618.3384442177371 2.847553768161784 -0.6944316606557095
2458998 16.925 0.005 zg 426 616.6322702088587 2.8396965464839887 -2.400605669534116
2459012 16.919 0.004 zg 426 620.0493390787169 2.2843461841335424 1.0164632003240968
2459024 16.921 0.004 zg 426 618.9082173213031 2.2801421362168837 -0.1246585570896741
2459027 16.924 0.008 zg 426 617.2004711441889 4.547701133585636 -1.8324047342039194
2459032 16.917 0.013 zg 426 621.1925647973151 7.4378134458213845 2.1596889189222566
2459036 16.942 0.009 zg 426 607.0524957009408 5.032044098156946 -11.980380177452048
2459040 16.924 0.005 zg 426 617.2004711441889 2.8423132084910225 -1.8324047342039194
2459045 16.916 0.006 zg 426 621.7649678540322 3.4360001911838802 2.732091975639378
2459218 16.924 0.015 zg 426 617.2004711441889 8.526939625473068 -1.8324047342039194
2459227 16.928 0.005 zg 426 614.9308040258899 2.8318610051457145 -4.102071852502945
2459227 16.92 0.006 zg 426 619.4785154470333 3.4233647882362095 0.44563956864044485
2459229 16.923 0.005 zg 426 617.7691956529992 2.844932281643036 -1.263680225393614
2459230 16.923 0.006 zg 426 617.7691956529992 3.4139187379716436 -1.263680225393614
2459250 16.918 0.007 zg 426 620.6206887005861 4.001289449375871 1.5878128221933139
2459253 16.928 0.004 zg 426 614.9308040258899 2.2654888041165715 -4.102071852502945
2459255 16.91 0.006 zg 426 625.2104795774188 3.4550407926206956 6.177603699026008
2459257 16.925 0.005 zg 426 616.6322702088587 2.8396965464839887 -2.400605669534116
2459264 16.91 0.004 zg 426 625.2104795774188 2.3033605284137972 6.177603699026008
2459268 16.93 0.006 zg 426 613.7991022796689 3.391979191205504 -5.233773598723928
2459270 16.941 0.012 zg 426 607.611869273355 6.715574556072357 -11.42100660503786
2459272 16.922 0.021 zg 426 618.3384442177371 11.959725826279493 -0.6944316606557095
2459290 16.926 0.004 zg 426 616.0645923650017 2.26966583472177 -2.9682835133911567
2459292 16.913 0.005 zg 426 623.4853436420608 2.8712561159409584 4.452467763667983
2459301 16.953 0.024 zg 426 600.9332700063832 13.283519898248294 -18.099605872009647
2459305 16.93 0.012 zg 426 613.7991022796689 6.783958382411008 -5.233773598723928
2459305 16.93 0.012 zg 426 613.7991022796689 6.783958382411008 -5.233773598723928
2459311 16.924 0.004 zg 426 617.2004711441889 2.273850566792818 -1.8324047342039194
2459313 16.909 0.007 zg 426 625.7865849751363 4.034595213486321 6.753709096743478
2459321 16.922 0.005 zg 426 618.3384442177371 2.847553768161784 -0.6944316606557095
2459325 16.915 0.008 zg 426 622.3378983563092 4.5855550961935405 3.3050224779163955
2459329 16.921 0.018 zg 426 618.9082173213031 10.260639612975975 -0.1246585570896741
2459335 16.921 0.005 zg 426 618.9082173213031 2.8501776702711044 -0.1246585570896741
2459340 16.919 0.005 zg 426 620.0493390787169 2.8554327301669282 1.0164632003240968
2459344 16.926 0.004 zg 426 616.0645923650017 2.26966583472177 -2.9682835133911567
2459346 16.918 0.005 zg 426 620.6206887005861 2.8580638924113364 1.5878128221933139
2459348 16.92 0.004 zg 426 619.4785154470333 2.282243192157473 0.44563956864044485
2459356 16.917 0.012 zg 426 621.1925647973151 6.865673949988971 2.1596889189222566
2459361 16.93 0.014 zg 426 613.7991022796689 7.9146181128128426 -5.233773598723928
2459363 16.912 0.005 zg 426 624.0598593989188 2.873901858775821 5.02698352052596
2459365 16.917 0.004 zg 426 621.1925647973151 2.288557983329657 2.1596889189222566
2459366 16.912 0.004 zg 426 624.0598593989188 2.2991214870206567 5.02698352052596
2459368 16.924 0.004 zg 426 617.2004711441889 2.273850566792818 -1.8324047342039194
2459370 16.917 0.005 zg 426 621.1925647973151 2.8606974791620714 2.1596889189222566
2459374 16.923 0.005 zg 426 617.7691956529992 2.844932281643036 -1.263680225393614
2459376 16.921 0.005 zg 426 618.9082173213031 2.8501776702711044 -0.1246585570896741
2459378 16.917 0.004 zg 426 621.1925647973151 2.288557983329657 2.1596889189222566
2459387 16.922 0.026 zg 426 618.3384442177371 14.807279594441276 -0.6944316606557095
2459391 16.913 0.01 zg 426 623.4853436420608 5.742512231881917 4.452467763667983
2459393 16.921 0.012 zg 426 618.9082173213031 6.840426408650651 -0.1246585570896741
2459395 16.924 0.006 zg 426 617.2004711441889 3.410775850189227 -1.8324047342039194
2459397 16.923 0.006 zg 426 617.7691956529992 3.4139187379716436 -1.263680225393614
2459400 16.934 0.007 zg 426 611.5419432125285 3.9427566141089825 -7.490932665864307
2459408 16.923 0.006 zg 426 617.7691956529992 3.4139187379716436 -1.263680225393614
2459419 16.902 0.017 zg 426 629.834214182968 9.861678733920186 10.80133830457521
2459423 16.919 0.007 zg 426 620.0493390787169 3.9976058222336994 1.0164632003240968
2459600 16.918 0.013 zg 426 620.6206887005861 7.430966120269473 1.5878128221933139
2459641 16.922 0.004 zg 426 618.3384442177371 2.2780430145294273 -0.6944316606557095
2459670 16.924 0.004 zg 426 617.2004711441889 2.273850566792818 -1.8324047342039194
2459673 16.916 0.005 zg 426 621.7649678540322 2.8633334926532337 2.732091975639378
2459677 16.917 0.007 zg 426 621.1925647973151 4.004976470826899 2.1596889189222566
2459679 16.916 0.007 zg 426 621.7649678540322 4.008666889714527 2.732091975639378
2459682 16.926 0.011 zg 426 616.0645923650017 6.241581045484868 -2.9682835133911567
2459687 16.898 0.019 zg 426 632.158888758632 11.062557215810736 13.12601288023916
2459694 16.92 0.006 zg 426 619.4785154470333 3.4233647882362095 0.44563956864044485
2459697 16.915 0.004 zg 426 622.3378983563092 2.2927775480967703 3.3050224779163955
2459699 16.916 0.005 zg 426 621.7649678540322 2.8633334926532337 2.732091975639378
2459699 16.904 0.006 zg 426 628.6750846104144 3.4741869075857057 9.642208732021572
2459701 16.919 0.005 zg 426 620.0493390787169 2.8554327301669282 1.0164632003240968
2459710 16.912 0.01 zg 426 624.0598593989188 5.747803717551642 5.02698352052596
2459711 16.924 0.013 zg 426 617.2004711441889 7.390014342076658 -1.8324047342039194
2459715 16.925 0.02 zg 426 616.6322702088587 11.358786185935955 -2.400605669534116
2459722 16.919 0.005 zg 426 620.0493390787169 2.8554327301669282 1.0164632003240968
2459722 16.925 0.006 zg 426 616.6322702088587 3.4076358557807866 -2.400605669534116
2459724 16.923 0.006 zg 426 617.7691956529992 3.4139187379716436 -1.263680225393614
2459730 16.914 0.005 zg 426 622.9113567901614 2.868612808803443 3.8784809117686336
2459732 16.92 0.005 zg 426 619.4785154470333 2.852803990196841 0.44563956864044485
2459734 16.923 0.006 zg 426 617.7691956529992 3.4139187379716436 -1.263680225393614
2459738 16.925 0.01 zg 426 616.6322702088587 5.6793930929679775 -2.400605669534116
2459747 16.918 0.009 zg 426 620.6206887005861 5.144515006340405 1.5878128221933139
2459749 16.928 0.006 zg 426 614.9308040258899 3.398233206174857 -4.102071852502945
2459759 16.922 0.005 zg 426 618.3384442177371 2.847553768161784 -0.6944316606557095
2459759 16.924 0.005 zg 426 617.2004711441889 2.8423132084910225 -1.8324047342039194
2459761 16.916 0.006 zg 426 621.7649678540322 3.4360001911838802 2.732091975639378
2459763 16.927 0.006 zg 426 615.4974371310508 3.4013645364335945 -3.5354387473420275
2459770 16.927 0.014 zg 426 615.4974371310508 7.936517251678387 -3.5354387473420275
2459770 16.919 0.017 zg 426 620.0493390787169 9.708471282567556 1.0164632003240968
2459937 16.933 0.008 zg 426 612.1054536237012 4.510159657133737 -6.927422254691578
2459951 16.938 0.029 zg 426 609.2930845274464 16.274210414888206 -9.739791350946462
2459957 16.881 0.014 zg 426 642.1348622541207 8.27999290450149 23.101986375727847
2459978 16.912 0.006 zg 426 624.0598593989188 3.448682230530985 5.02698352052596
2459995 16.918 0.006 zg 426 620.6206887005861 3.4296766708936035 1.5878128221933139
2460016 16.933 0.011 zg 426 612.1054536237012 6.201469528558888 -6.927422254691578
2460043 16.92 0.018 zg 426 619.4785154470333 10.270094364708628 0.44563956864044485
2460045 16.919 0.006 zg 426 620.0493390787169 3.4265192762003136 1.0164632003240968
2460055 16.919 0.005 zg 426 620.0493390787169 2.8554327301669282 1.0164632003240968
2460061 16.93 0.005 zg 426 613.7991022796689 2.8266493260045866 -5.233773598723928
2460063 16.924 0.006 zg 426 617.2004711441889 3.410775850189227 -1.8324047342039194
2460065 16.906 0.012 zg 426 627.5180882680608 6.935586219024762 8.485212389667936
2458198 16.992 0.006 zr 426 579.7306327202075 3.2037098708485345 0.6230635114250163
2458217 17.0 0.008 zr 426 575.4747181826293 4.24025442394327 -3.632851026153162
2458217 16.988 0.006 zr 426 581.8703784378428 3.2155345426698743 2.762809229060281
2458218 16.994 0.006 zr 426 578.6637124015451 3.1978138512777403 -0.44385680723735277
2458219 16.987 0.01 zr 426 582.4065477388074 5.364162539542012 3.298978530024897
2458243 16.99 0.008 zr 426 580.7995201899871 4.279489015064188 1.6919509812046272
2458246 16.994 0.008 zr 426 578.6637124015451 4.263751801703654 -0.44385680723735277
2458256 17.004 0.007 zr 426 573.3584915976916 3.6965788039443104 -5.749077611090911
2458256 16.994 0.006 zr 426 578.6637124015451 3.1978138512777403 -0.44385680723735277
2458256 16.996 0.006 zr 426 577.5987556137047 3.191928682579266 -1.5088135950777541
2458262 16.98 0.012 zr 426 586.1735919836962 6.478629959080479 7.066022774913677
2458270 16.994 0.011 zr 426 578.6637124015451 5.862658727342524 -0.44385680723735277
2458279 17.0 0.006 zr 426 575.4747181826293 3.1801908179574525 -3.632851026153162
2458282 16.995 0.006 zr 426 578.1309887922786 3.1948699118184205 -0.9765804165039071
2458288 17.01 0.007 zr 426 570.1987342535114 3.6762070955013844 -8.908834955271118
2458294 17.009 0.012 zr 426 570.7241486208424 6.307876400765136 -8.383420587940122
2458300 17.0 0.009 zr 426 575.4747181826293 4.770286226936179 -3.632851026153162
2458303 16.995 0.008 zr 426 578.1309887922786 4.259826549091227 -0.9765804165039071
2458306 16.987 0.01 zr 426 582.4065477388074 5.364162539542012 3.298978530024897
2458325 16.987 0.017 zr 426 582.4065477388074 9.119076317221422 3.298978530024897
2458336 16.975 0.009 zr 426 588.8792463510263 4.88140046719719 9.771677142243789
2458462 16.992 0.009 zr 426 579.7306327202075 4.805564806272802 0.6230635114250163
2458462 16.981 0.008 zr 426 585.633954704072 4.31511044496879 6.52638549528956
2458462 16.995 0.01 zr 426 578.1309887922786 5.3247831863640345 -0.9765804165039071
2458462 16.979 0.02 zr 426 586.7137265165823 10.807666244256543 7.606157307799776
2458465 16.975 0.009 zr 426 588.8792463510263 4.88140046719719 9.771677142243789
2458466 16.997 0.008 zr 426 577.0670124143244 4.251986881420267 -2.040556794458098
2458466 16.99 0.01 zr 426 580.7995201899871 5.3493612688302346 1.6919509812046272
2458466 16.999 0.011 zr 426 576.0049941492443 5.83572225727996 -3.1025750595381396
2458466 16.994 0.016 zr 426 578.6637124015451 8.527503603407308 -0.44385680723735277
2458477 16.991 0.01 zr 426 580.2648303346792 5.344436593269406 1.1572611258967527
2458487 16.993 0.006 zr 426 579.1969268934122 3.200760503454559 0.08935768462970373
2458488 16.989 0.006 zr 426 581.334702739708 3.2125742893645834 2.227133530925471
2458492 16.99 0.007 zr 426 580.7995201899871 3.7445528881811643 1.6919509812046272
2458494 16.991 0.006 zr 426 580.2648303346792 3.206661955961644 1.1572611258967527
2458509 16.978 0.013 zr 426 587.2543587609248 7.031456287849151 8.146789552142309
2458527 17.011 0.012 zr 426 569.6738035879116 6.296267558451568 -9.433765620870872
2458539 17.004 0.013 zr 426 573.3584915976916 6.865074921610862 -5.749077611090911
2458557 16.994 0.008 zr 426 578.6637124015451 4.263751801703654 -0.44385680723735277
2458560 16.995 0.009 zr 426 578.1309887922786 4.79230486772763 -0.9765804165039071
2458573 17.009 0.008 zr 426 570.7241486208424 4.205250933843424 -8.383420587940122
2458582 17.004 0.007 zr 426 573.3584915976916 3.6965788039443104 -5.749077611090911
2458585 16.993 0.006 zr 426 579.1969268934122 3.200760503454559 0.08935768462970373
2458591 16.967 0.025 zr 426 593.2342938730781 13.659724417249988 14.12672466429558
2458594 17.003 0.02 zr 426 573.8868175497131 10.571385849246107 -5.2207516590693785
2458597 16.997 0.008 zr 426 577.0670124143244 4.251986881420267 -2.040556794458098
2458606 16.99 0.006 zr 426 580.7995201899871 3.209616761298141 1.6919509812046272
2458617 16.997 0.009 zr 426 577.0670124143244 4.7834852415978 -2.040556794458098
2458628 16.977 0.007 zr 426 587.7954891753477 3.7896575670920365 8.687919966565232
2458633 17.004 0.006 zr 426 573.3584915976916 3.168496117666552 -5.749077611090911
2458634 16.992 0.005 zr 426 579.7306327202075 2.6697582257071124 0.6230635114250163
2458635 17.003 0.005 zr 426 573.8868175497131 2.642846462311527 -5.2207516590693785
2458637 17.0 0.006 zr 426 575.4747181826293 3.1801908179574525 -3.632851026153162
2458640 16.997 0.006 zr 426 577.0670124143244 3.1889901610652007 -2.040556794458098
2458643 16.987 0.007 zr 426 582.4065477388074 3.7549137776794086 3.298978530024897
2458649 16.986 0.017 zr 426 582.9432110974324 9.1274791659582 3.8356418886498886
2458652 17.012 0.014 zr 426 569.1493561787388 7.338883010056207 -9.95821303004368
2458658 16.997 0.007 zr 426 577.0670124143244 3.720488521242734 -2.040556794458098
2458661 16.997 0.006 zr 426 577.0670124143244 3.1889901610652007 -2.040556794458098
2458667 16.992 0.007 zr 426 579.7306327202075 3.737661515989957 0.6230635114250163
2458670 17.001 0.008 zr 426 574.9449303933815 4.236350803252159 -4.16263881540101
2458673 16.99 0.009 zr 426 580.7995201899871 4.81442514194721 1.6919509812046272
2458677 17.004 0.011 zr 426 573.3584915976916 5.808909549055344 -5.749077611090911
2458680 16.988 0.016 zr 426 581.8703784378428 8.574758780452997 2.762809229060281
2458680 16.985 0.013 zr 426 583.4803689689751 6.986268638141665 4.372799760192606
2458681 17.004 0.015 zr 426 573.3584915976916 7.921240294166379 -5.749077611090911
2458686 16.986 0.009 zr 426 582.9432110974324 4.832194852566104 3.8356418886498886
2458828 17.0 0.009 zr 426 575.4747181826293 4.770286226936179 -3.632851026153162
2458828 16.981 0.01 zr 426 585.633954704072 5.3938880562109865 6.52638549528956
2458828 16.995 0.011 zr 426 578.1309887922786 5.857261505000437 -0.9765804165039071
2458828 17.025 0.015 zr 426 562.3753143271224 7.769502092624838 -16.732254881660083
2458856 17.015 0.014 zr 426 567.5789090429292 7.318632916336406 -11.528660165853239
2458874 16.99 0.006 zr 426 580.7995201899871 3.209616761298141 1.6919509812046272
2458881 16.995 0.007 zr 426 578.1309887922786 3.7273482304548238 -0.9765804165039071
2458887 16.987 0.008 zr 426 582.4065477388074 4.29133003163361 3.298978530024897
2458895 16.992 0.008 zr 426 579.7306327202075 4.27161316113138 0.6230635114250163
2458900 16.995 0.006 zr 426 578.1309887922786 3.1948699118184205 -0.9765804165039071
2458905 17.0 0.007 zr 426 575.4747181826293 3.7102226209503613 -3.632851026153162
2458911 16.992 0.007 zr 426 579.7306327202075 3.737661515989957 0.6230635114250163
2458972 16.992 0.008 zr 426 579.7306327202075 4.27161316113138 0.6230635114250163
2458986 17.004 0.005 zr 426 573.3584915976916 2.6404134313887933 -5.749077611090911
2458992 17.004 0.006 zr 426 573.3584915976916 3.168496117666552 -5.749077611090911
2458995 16.999 0.005 zr 426 576.0049941492443 2.6526010260363457 -3.1025750595381396
2458998 16.994 0.006 zr 426 578.6637124015451 3.1978138512777403 -0.44385680723735277
2459001 16.991 0.013 zr 426 580.2648303346792 6.947767571250228 1.1572611258967527
2459009 17.0 0.011 zr 426 575.4747181826293 5.830349832921996 -3.632851026153162
2459012 17.006 0.006 zr 426 572.3032983923687 3.1626649045190196 -6.804270816413805
2459015 16.991 0.006 zr 426 580.2648303346792 3.206661955961644 1.1572611258967527
2459018 16.986 0.006 zr 426 582.9432110974324 3.22146323504407 3.8356418886498886
2459021 16.993 0.005 zr 426 579.1969268934122 2.667300419545466 0.08935768462970373
2459024 16.991 0.006 zr 426 580.2648303346792 3.206661955961644 1.1572611258967527
2459027 16.989 0.008 zr 426 581.334702739708 4.283432385819445 2.227133530925471
2459036 17.019 0.014 zr 426 565.4917181752587 7.2917196826988695 -13.615851033523768
2459040 16.986 0.007 zr 426 582.9432110974324 3.758373774218082 3.8356418886498886
2459043 16.998 0.007 zr 426 576.5357587430578 3.717063402247375 -2.5718104657246386
2459045 16.981 0.006 zr 426 585.633954704072 3.2363328337265918 6.52638549528956
2459186 16.989 0.021 zr 426 581.334702739708 11.244010012776043 2.227133530925471
2459186 16.973 0.019 zr 426 589.9650017210396 10.32417909946815 10.857432512257105
2459186 16.968 0.016 zr 426 592.6881564405767 8.734175448410848 13.580587231794198
2459186 17.023 0.018 zr 426 563.4122026557159 9.34059268113114 -15.695366553066606
2459189 16.994 0.014 zr 426 578.6637124015451 7.461565652981394 -0.44385680723735277
2459189 17.004 0.012 zr 426 573.3584915976916 6.336992235333104 -5.749077611090911
2459189 16.999 0.014 zr 426 576.0049941492443 7.427282872901768 -3.1025750595381396
2459189 17.004 0.016 zr 426 573.3584915976916 8.449322980444139 -5.749077611090911
2459190 16.989 0.01 zr 426 581.334702739708 5.3542904822743065 2.227133530925471
2459190 17.014 0.009 zr 426 568.1019093505248 4.709170755979103 -11.005659858257673
2459190 17.014 0.011 zr 426 568.1019093505248 5.755653146196682 -11.005659858257673
2459190 17.002 0.014 zr 426 574.4156303320797 7.406788858478382 -4.691938876702807
2459193 16.973 0.011 zr 426 589.9650017210396 5.977156320744718 10.857432512257105
2459194 16.983 0.012 zr 426 584.556170073922 6.460753551503544 5.448600865139497
2459194 16.995 0.015 zr 426 578.1309887922786 7.98717477954605 -0.9765804165039071
2459194 17.013 0.01 zr 426 568.6253915811025 5.237233400610195 -10.482177627680016
2459194 16.997 0.011 zr 426 577.0670124143244 5.846481961952867 -2.040556794458098
2459195 16.993 0.01 zr 426 579.1969268934122 5.334600839090932 0.08935768462970373
2459195 17.004 0.01 zr 426 573.3584915976916 5.2808268627775865 -5.749077611090911
2459195 16.975 0.01 zr 426 588.8792463510263 5.423778296885766 9.771677142243789
2459195 16.999 0.015 zr 426 576.0049941492443 7.957803078109036 -3.1025750595381396
2459196 16.989 0.013 zr 426 581.334702739708 6.9605776269565975 2.227133530925471
2459196 16.979 0.016 zr 426 586.7137265165823 8.646132995405235 7.606157307799776
2459205 16.985 0.007 zr 426 583.4803689689751 3.761836958999358 4.372799760192606
2459217 16.992 0.012 zr 426 579.7306327202075 6.407419741697069 0.6230635114250163
2459219 17.001 0.012 zr 426 574.9449303933815 6.354526204878238 -4.16263881540101
2459227 17.01 0.007 zr 426 570.1987342535114 3.6762070955013844 -8.908834955271118
2459227 16.993 0.008 zr 426 579.1969268934122 4.267680671272746 0.08935768462970373
2459228 16.988 0.006 zr 426 581.8703784378428 3.2155345426698743 2.762809229060281
2459231 16.999 0.006 zr 426 576.0049941492443 3.183121231243615 -3.1025750595381396
2459231 16.99 0.006 zr 426 580.7995201899871 3.209616761298141 1.6919509812046272
2459233 16.995 0.006 zr 426 578.1309887922786 3.1948699118184205 -0.9765804165039071
2459253 16.993 0.005 zr 426 579.1969268934122 2.667300419545466 0.08935768462970373
2459260 16.992 0.01 zr 426 579.7306327202075 5.339516451414225 0.6230635114250163
2459265 16.989 0.006 zr 426 581.334702739708 3.2125742893645834 2.227133530925471
2459272 17.024 0.017 zr 426 562.8935197390747 8.813549546960173 -16.21404946970779
2459292 16.996 0.006 zr 426 577.5987556137047 3.191928682579266 -1.5088135950777541
2459295 17.005 0.007 zr 426 572.830652027834 3.6931756964741806 -6.2769171809484305
2459297 16.997 0.009 zr 426 577.0670124143244 4.7834852415978 -2.040556794458098
2459305 16.988 0.01 zr 426 581.8703784378428 5.359224237783123 2.762809229060281
2459307 16.997 0.007 zr 426 577.0670124143244 3.720488521242734 -2.040556794458098
2459309 16.995 0.007 zr 426 578.1309887922786 3.7273482304548238 -0.9765804165039071
2459311 16.998 0.006 zr 426 576.5357587430578 3.1860543447834644 -2.5718104657246386
2459316 16.992 0.005 zr 426 579.7306327202075 2.6697582257071124 0.6230635114250163
2459316 16.997 0.005 zr 426 577.0670124143244 2.657491800887667 -2.040556794458098
2459316 17.003 0.005 zr 426 573.8868175497131 2.642846462311527 -5.2207516590693785
2459316 17.0 0.005 zr 426 575.4747181826293 2.6501590149645438 -3.632851026153162
2459316 16.989 0.005 zr 426 581.334702739708 2.6771452411371532 2.227133530925471
2459316 16.996 0.006 zr 426 577.5987556137047 3.191928682579266 -1.5088135950777541
2459316 17.003 0.005 zr 426 573.8868175497131 2.642846462311527 -5.2207516590693785
2459316 16.991 0.005 zr 426 580.2648303346792 2.672218296634703 1.1572611258967527
2459316 16.999 0.005 zr 426 576.0049941492443 2.6526010260363457 -3.1025750595381396
2459316 16.997 0.005 zr 426 577.0670124143244 2.657491800887667 -2.040556794458098
2459316 17.0 0.005 zr 426 575.4747181826293 2.6501590149645438 -3.632851026153162
2459316 17.001 0.005 zr 426 574.9449303933815 2.647719252032599 -4.16263881540101
2459316 17.009 0.005 zr 426 570.7241486208424 2.62828183365214 -8.383420587940122
2459316 16.995 0.005 zr 426 578.1309887922786 2.6623915931820172 -0.9765804165039071
2459316 16.976 0.005 zr 426 588.3371182188941 2.7093925561318026 9.229549010111668
2459316 16.994 0.005 zr 426 578.6637124015451 2.6648448760647834 -0.44385680723735277
2459316 17.0 0.005 zr 426 575.4747181826293 2.6501590149645438 -3.632851026153162
