jd mag magerr filt field flux fluxerr adjflux
2458302 19.295 0.044 zg 425 69.50663263751548 2.8167908766862757 0.8433822915126825
2458303 19.495 0.055 zg 426 57.813098879227866 2.928630752500219 -1.9965925300387752
2458305 19.298 0.058 zg 425 69.31484380219452 3.702797164641737 0.6515934561917192
2458333 19.396 0.076 zg 426 63.3324441649862 4.4331815918501185 3.5227527557195586
2458336 19.443 0.07 zg 426 60.64936370934411 3.910208981747876 0.8396723000774671
2458338 19.411 0.074 zg 425 62.46349045480992 4.257294058537588 -6.199759891192876
2458472 19.117 0.155 zg 425 81.88912844851983 11.690514559517855 13.22587810251703
2458472 19.088 0.147 zg 425 84.10585864130401 11.38726070484675 15.442608295301213
2458472 19.338 0.063 zg 425 66.80765822451703 3.8765240117254725 -1.8555921214857705
2458488 19.396 0.059 zg 426 63.3324441649862 3.441548867357329 3.5227527557195586
2458488 19.269 0.041 zg 425 71.19118941699796 2.688349852667158 2.52793907099516
2458488 19.456 0.054 zg 426 59.927512189034246 2.980545038496488 0.11782077976760519
2458492 19.248 0.05 zg 425 72.58155174896662 3.3425039816709297 3.91830140296382
2458493 19.416 0.052 zg 426 62.17649678540321 2.9778668323593624 2.3668053761365684
2458494 19.527 0.048 zg 426 56.134033425930085 2.4816650606625816 -3.6756579833365564
2458495 19.35 0.042 zg 425 66.07333817612833 2.555943323282286 -2.5899121698744665
2458495 19.458 0.045 zg 426 59.8172232431122 2.4792164377899684 0.007531833845561664
2458495 19.524 0.057 zg 426 56.28935197390747 2.9551313186866466 -3.520339435359169
2458502 19.236 0.139 zg 426 73.38820220834486 9.395431470605159 13.578510799078224
2458502 19.393 0.189 zg 426 63.507680161176346 11.055126924809732 3.6979887519097048
2458502 19.285 0.141 zg 425 70.14976959088445 9.110055894763278 1.4865192448816487
2458508 19.272 0.105 zg 426 70.9947524039344 6.865801259776308 11.185060994667758
2458539 19.412 0.294 zg 426 62.405985939891885 16.89854292960183 2.5962945306252436
2458539 19.341 0.165 zg 425 66.62331663760357 10.1247864785475 -2.039933708399232
2458543 19.414 0.044 zg 425 62.29113567901614 2.5243792717470295 -6.372114666986654
2458544 19.314 0.09 zg 426 68.30087208503815 5.661668516454072 8.49118067577151
2458547 19.318 0.045 zg 425 68.04970532355584 2.8204242670918305 -0.6135450224469565
2458568 19.266 0.072 zg 425 71.38816995615022 4.734067275566119 2.724919610147424
2458581 19.304 0.046 zg 425 68.93285227337928 2.920517148345287 0.2696019273764847
2458582 19.527 0.051 zg 426 56.134033425930085 2.636769126953993 -3.6756579833365564
2458585 19.488 0.062 zg 426 58.18703784378428 3.3227190274255367 -1.6226535654823593
2458587 19.301 0.104 zg 425 69.12358416755481 6.621178074306887 0.4603338215520125
2458588 19.467 0.132 zg 426 59.323429387307804 7.212334492307993 -0.4862620219588365
2458594 19.533 0.227 zg 426 55.82468085336806 11.671529878233683 -3.985010555898583
2458597 19.278 0.049 zg 425 70.60350296123161 3.186383239261181 1.9402526152288146
2458597 19.478 0.063 zg 426 58.725435876092476 3.407551893342281 -1.084255533174165
2458600 19.41 0.05 zg 425 62.52104795774188 2.8792006605172458 -6.14220238826092
2458606 19.474 0.046 zg 426 58.94218740316383 2.497236997958951 -0.8675040061028128
2458606 19.275 0.038 zg 425 70.79885741721463 2.477909984086318 2.1356070712118367
2458617 19.259 0.096 zg 425 71.84991338233688 6.3529167163039615 3.1866630363340818
2458617 19.453 0.119 zg 426 60.093327000638325 6.586411949548113 0.28363559137168437
2458628 19.504 0.048 zg 426 57.33584915976915 2.5347968941332413 -2.473842249497494
2458633 19.35 0.045 zg 426 66.07333817612833 2.738510703516735 6.26364676686169
2458634 19.47 0.048 zg 426 59.159738945148284 2.6154303936099406 -0.6499524641183569
2458634 19.496 0.051 zg 426 57.75987556137047 2.713139380192376 -2.04981584789617
2458634 19.29 0.041 zg 425 69.82746067672782 2.636852188588127 1.1642103307250267
2458634 19.357 0.042 zg 425 65.64871790711439 2.5395175550151605 -3.014532438888409
2458635 19.475 0.04 zg 426 58.887924635102614 2.169511318754306 -0.921766774164027
2458635 19.266 0.034 zg 425 71.38816995615022 2.235531769017334 2.724919610147424
2458637 19.367 0.041 zg 425 65.04684684362275 2.4563247581696377 -3.6164035023800523
2458637 19.444 0.047 zg 426 60.59352929767739 2.6230090371033232 0.7838378884107513
2458640 19.368 0.047 zg 425 64.98696406493947 2.8131946762635445 -3.6762862810633266
2458640 19.499 0.052 zg 426 57.60049941492443 2.758705067077799 -2.2091919943422127
2458643 19.261 0.058 zg 425 71.7176827770262 3.8311567605817882 3.0544324310234003
2458643 19.363 0.066 zg 426 65.28693026189266 3.9686780070531245 5.477238852626023
2458649 19.605 0.201 zg 425 52.242776376469685 9.67159242332688 -16.420473969533113
2458649 19.711 0.242 zg 426 47.383403117068454 10.561297950716336 -12.426288292198187
2458652 19.418 0.113 zg 426 62.0620688700586 6.459224396849619 2.252377460791962
2458652 19.638 0.139 zg 425 50.67879136933262 6.488087962311722 -17.984458976670176
2458670 19.616 0.08 zg 426 51.716157440180176 3.8105873020381438 -8.093533969086465
2458673 19.499 0.101 zg 426 57.60049941492443 5.358254072593418 -2.2091919943422127
2458677 19.454 0.153 zg 426 60.0380044819344 8.460447984952568 0.2283130726677598
2458679 19.479 0.137 zg 425 58.67137265165823 7.403251377315733 -9.991877694344566
2458680 19.637 0.226 zg 426 50.72548976325175 10.558697993357175 -9.08420164601489
2458683 19.6 0.113 zg 426 52.483918075784544 5.462360669721646 -7.325773333482097
2458683 19.513 0.074 zg 426 56.86253915811025 3.8755527164515446 -2.947152251156389
2458683 19.44 0.09 zg 425 60.81717582851985 5.041322008586915 -7.846074517482947
2458686 19.514 0.067 zg 426 56.810190935052475 3.5057160072288887 -2.999500474214166
2458686 19.452 0.063 zg 426 60.14870049673709 3.4901370283941104 0.3390090874704512
2458686 19.43 0.08 zg 425 61.37991022796688 4.522638921607338 -7.283340118035916
2458692 19.305 0.068 zg 425 68.86939199917666 4.313311682359599 0.20614165317385869
2458831 19.87 0.228 zg 425 40.92853963373274 8.59481980576479 -27.734710712270058
2458853 19.499 0.061 zg 426 57.60049941492443 3.2361732517643413 -2.2091919943422127
2458856 19.492 0.061 zg 426 57.973063272020745 3.257105035362677 -1.8366281372458957
2458872 19.447 0.057 zg 425 60.42633428374813 3.1723185052495637 -8.236916062254664
2458874 19.446 0.045 zg 426 60.48201463217832 2.506769735153428 0.6723232229116789
2458877 19.435 0.043 zg 426 61.09789515746866 2.4197493647698876 1.2882037482020223
2458882 19.367 0.043 zg 425 65.04684684362275 2.5761454780803517 -3.6164035023800523
2458884 19.392 0.099 zg 425 63.56619984140016 5.796116733254306 -5.097050504602635
2458887 19.24 0.112 zg 425 73.11832751250337 7.542580458781611 4.455077166500573
2458896 19.414 0.064 zg 426 62.29113567901614 3.6718243952684064 2.4814442697495025
2458896 19.317 0.058 zg 425 68.11241029065185 3.638563197529062 -0.550840055350946
2458900 19.49 0.053 zg 426 58.0799520189987 2.8351614724800243 -1.7297393902679374
2458911 19.414 0.055 zg 425 62.29113567901614 3.155474089683787 -6.372114666986654
2458914 19.608 0.197 zg 426 52.09862349702525 9.452967289785063 -7.71106791224139
2458915 19.317 0.091 zg 425 68.11241029065185 5.708780189226631 -0.550840055350946
2458937 19.354 0.037 zg 425 65.83036285438803 2.243384180188562 -2.8328874916147697
2458937 19.441 0.043 zg 426 60.76118692733549 2.4064142159259267 0.951495518068846
2458940 19.466 0.072 zg 426 59.378093454845775 3.9376256497786137 -0.4315979544208659
2458944 19.517 0.152 zg 426 56.653435242245074 7.93132081170638 -3.156256167021567
2458944 19.316 0.136 zg 425 68.17517303776161 8.53966506090775 -0.4880773082411878
2458954 19.557 0.065 zg 426 54.6042251744769 3.2690027474322587 -5.205466234789739
2458956 19.548 0.144 zg 425 55.058737517586515 7.302379867031043 -13.604512828416283
2458963 19.455 0.05 zg 426 59.98273289369553 2.762306931961339 0.1730414844288859
2458963 19.421 0.046 zg 425 61.89082173213032 2.622163456649416 -6.772428613872478
2458963 19.376 0.048 zg 425 64.50988221087316 2.85195826808752 -4.153368135129639
2458966 19.531 0.147 zg 425 55.92760848648028 7.572150962161275 -12.735641859522516
2458969 19.471 0.08 zg 426 59.10527589695876 4.355037670324402 -0.7044155123078824
2458972 19.265 0.077 zg 425 71.45395117925547 5.067487126883042 2.7907008332526715
2458972 19.525 0.101 zg 426 56.23753143271225 5.231464742367393 -3.5721599765543885
2458980 19.373 0.034 zg 426 64.68837608746952 2.025726670378398 4.87868467820288
2458986 19.299 0.04 zg 425 69.25103186276475 2.551302298266525 0.5877815167619502
2458986 19.525 0.048 zg 426 56.23753143271225 2.486240669639949 -3.5721599765543885
2458992 19.479 0.048 zg 426 58.67137265165823 2.5938398986215705 -1.1383187576084097
2458992 19.379 0.043 zg 425 64.33188085033468 2.547829633424296 -4.331369495668113
2458995 19.382 0.047 zg 425 64.15437064686034 2.7771528730352584 -4.5088796991424545
2458995 19.389 0.052 zg 426 63.74208262154698 3.0528486402079933 3.9323912122803364
2458998 19.349 0.05 zg 425 66.1342220032745 3.045593474429974 -2.529028342728296
2458998 19.469 0.056 zg 426 59.214252178766536 3.054147137655444 -0.595439230500105
2459012 19.425 0.042 zg 425 61.66322702088587 2.3853450990465515 -7.000023325116928
2459012 19.375 0.04 zg 426 64.56932537851328 2.378821857299949 4.759633969246643
2459018 19.427 0.044 zg 425 61.54974371310508 2.4943339933846356 -7.1135066328977175
2459018 19.373 0.042 zg 426 64.68837608746952 2.502368239879197 4.87868467820288
2459024 19.371 0.04 zg 425 64.80764629804261 2.3876019244464595 -3.8556040479601847
2459024 19.43 0.047 zg 426 61.37991022796688 2.6570503664443113 1.5702188187002406
2459027 19.452 0.095 zg 426 60.14870049673709 5.262905042816516 0.3390090874704512
2459027 19.416 0.075 zg 425 62.17649678540321 4.295000238979849 -6.486753560599588
2459032 19.391 0.127 zg 426 63.624773445070176 7.442273907890894 3.8150820358035347
2459033 19.235 0.107 zg 425 73.45582637780805 7.239118846715064 4.792576031805254
2459036 19.529 0.099 zg 426 56.03072589403438 5.109014362052267 -3.778965515232258
2459039 19.502 0.084 zg 425 57.441563033207956 4.444073315087028 -11.221687312794842
2459040 19.539 0.058 zg 426 55.517033111339586 2.965718474106716 -4.292658297927055
2459043 19.392 0.059 zg 425 63.56619984140016 3.4542513864848887 -5.097050504602635
2459045 19.447 0.067 zg 426 60.42633428374813 3.7288656114336978 0.6166428744814922
2459218 19.448 0.124 zg 425 60.37070519520426 6.894830817466371 -8.292545150798539
2459218 19.487 0.178 zg 426 58.240654773880735 9.548209320384782 -1.5690366353859062
2459225 19.289 0.052 zg 425 69.89180377128355 3.347381970113429 1.2285534252807508
2459227 19.497 0.057 zg 426 57.70670124143244 3.0295406530119404 -2.1029901678342
2459227 19.35 0.054 zg 425 66.07333817612833 3.2862128442200818 -2.5899121698744665
2459227 19.518 0.052 zg 426 56.60127952234631 2.7108486594289105 -3.208411886920331
2459229 19.454 0.048 zg 426 60.0380044819344 2.6542581913576684 0.2283130726677598
2459230 19.437 0.058 zg 426 60.98545227090724 3.257841284292989 1.1757608616405975
2459231 19.306 0.053 zg 425 68.80599014713819 3.358750921095707 0.14273980113539153
2459250 19.417 0.076 zg 425 62.1192564797315 4.348260168326347 -6.5439938662713
2459250 19.415 0.076 zg 426 62.23378983563092 4.356277341383863 2.4240984263642815
2459252 19.276 0.044 zg 425 70.7336792799877 2.8665175524958983 2.0704289339849
2459253 19.457 0.044 zg 426 59.87234232110661 2.4263564672374125 0.06265091183996674
2459255 19.565 0.063 zg 426 54.20336501181329 3.1451580787111713 -5.606326397453351
2459255 19.474 0.072 zg 425 58.94218740316383 3.90871877941401 -9.72106294283897
2459256 19.469 0.049 zg 425 59.214252178766536 2.6723787454485133 -9.448998167236262
2459257 19.403 0.047 zg 426 62.92543824972639 2.7239541103780223 3.1157468404597495
2459264 19.379 0.044 zg 426 64.33188085033468 2.6070814853643958 4.522189441068043
2459265 19.314 0.049 zg 425 68.30087208503815 3.0824639700694396 -0.36237826096464687
2459268 19.491 0.066 zg 426 58.026483033467926 3.5273281515578088 -1.783208375798715
2459269 19.399 0.072 zg 425 63.1576916954228 4.188267630886878 -5.505558650579999
2459270 19.428 0.126 zg 426 61.493080402588994 7.1362897329672 1.6833889933223531
2459272 19.588 0.249 zg 426 53.067209223543784 12.170299782538835 -6.7424821857228565
2459290 19.421 0.046 zg 426 61.89082173213032 2.622163456649416 2.081130322863679
2459290 19.349 0.042 zg 425 66.1342220032745 2.558298518521178 -2.529028342728296
2459292 19.406 0.045 zg 425 62.751808826806084 2.600844832134286 -5.911441519196714
2459292 19.494 0.052 zg 426 57.86637124015452 2.771438671107375 -1.9433201691121198
2459301 19.935 0.425 zg 426 38.55016568188567 15.0900562613653 -21.259525727380968
2459305 19.486 0.124 zg 426 58.294321109743244 6.657690685757745 -1.515370299523397
2459305 19.592 0.145 zg 425 52.872062094749005 7.061060476883028 -15.791188251253793
2459305 19.513 0.134 zg 426 56.86253915811025 7.017892756817663 -2.947152251156389
2459306 19.197 0.062 zg 425 76.07224777137971 4.3440380279814255 7.40899742537691
2459307 19.427 0.061 zg 426 61.54974371310508 3.458053945374154 1.7400523038384392
2459308 19.342 0.045 zg 425 66.56198254503875 2.7587633178300495 -2.1012678009640524
2459309 19.369 0.043 zg 425 64.92713641494173 2.571404410765174 -3.7361139310610696
2459311 19.469 0.047 zg 426 59.214252178766536 2.563302061960819 -0.595439230500105
2459313 19.422 0.076 zg 426 61.83384442177371 4.328281727605911 2.024153012507071
2459316 19.513 0.039 zg 425 56.86253915811025 2.0425210262379765 -11.800711187892546
2459319 19.463 0.057 zg 425 59.54238806711946 3.125912265753241 -9.120862278883337
2459321 19.516 0.053 zg 426 56.70563902146572 2.768074652910003 -3.1040523878009196
2459324 19.352 0.057 zg 425 65.95173862101912 3.4623963766922023 -2.71151172498368
2459325 19.503 0.091 zg 426 57.3886817549713 4.809980561406977 -2.4210096542953394
2459329 19.395 0.195 zg 426 63.39080237254349 11.38509189292412 3.581110963276849
2459334 19.344 0.052 zg 425 66.43948370226641 3.182037346988438 -2.2237666437363828
2459335 19.713 0.072 zg 426 47.296200004623074 3.136421522474208 -12.513491404643567
2459336 19.346 0.043 zg 425 66.31721030299673 2.6264575414652604 -2.34604004300607
2459338 19.316 0.05 zg 425 68.17517303776161 3.13958274298079 -0.4880773082411878
2459340 19.532 0.057 zg 426 55.876120969962535 2.9334371289547048 -3.9335704393041055
2459340 19.299 0.038 zg 425 69.25103186276475 2.423737183353199 0.5877815167619502
2459342 19.359 0.039 zg 425 65.52789981147447 2.3537836183852923 -3.135350534528328
2459344 19.301 0.035 zg 425 69.12358416755481 2.2282810826994335 0.4603338215520125
2459344 19.366 0.041 zg 426 65.10678480179077 2.4585881590529457 5.2970933925241255
2459346 19.492 0.05 zg 426 57.973063272020745 2.6697582257071124 -1.8366281372458957
2459346 19.315 0.042 zg 425 68.23799361812654 2.639679619599473 -0.4252567278762598
2459348 19.345 0.039 zg 425 66.37831884814307 2.3843309486527433 -2.2849314978597306
2459348 19.491 0.046 zg 426 58.026483033467926 2.458440832903927 -1.783208375798715
2459356 19.481 0.138 zg 426 58.5633954704072 7.443565517571162 -1.24629593885944
2459356 19.352 0.144 zg 425 65.95173862101912 8.747106635853983 -2.71151172498368
2459361 19.863 0.233 zg 426 41.19326814730743 8.840113681629319 -18.616423261959213
2459362 19.248 0.073 zg 425 72.58155174896662 4.880055813239556 3.91830140296382
2459363 19.444 0.05 zg 426 60.59352929767739 2.7904351458545995 0.7838378884107513
2459365 19.467 0.052 zg 426 59.323429387307804 2.841222678787997 -0.4862620219588365
2459366 19.409 0.048 zg 425 62.578658497513636 2.7665795749620496 -6.084591848489161
2459366 19.473 0.048 zg 426 58.99650017210395 2.608213667234059 -0.813191237162691
2459368 19.427 0.045 zg 425 61.54974371310508 2.5510234023251956 -7.1135066328977175
2459368 19.453 0.045 zg 426 60.093327000638325 2.4906599809215555 0.28363559137168437
2459370 19.354 0.05 zg 425 65.83036285438803 3.0316002434980573 -2.8328874916147697
2459370 19.507 0.049 zg 426 57.177643024394214 2.5804652142179005 -2.6320483848724265
2459374 19.347 0.039 zg 425 66.25615801498911 2.379942891524202 -2.4070923310136862
2459374 19.442 0.052 zg 426 60.70524957009407 2.9074032567129016 0.8955581608274272
2459376 19.551 0.055 zg 426 54.90681458962914 2.781407481113097 -4.902876819637498
2459376 19.385 0.053 zg 425 63.977350245206054 3.123041810834053 -4.685900100796744
2459378 19.266 0.044 zg 425 71.38816995615022 2.8930411128459617 2.724919610147424
2459382 19.365 0.133 zg 425 65.1667779902891 7.982769142933066 -3.496472355713692
2459387 21.649 2.188 zg 426 7.951082302562914 16.023199743885485 -51.858609106703724
2459387 19.932 0.414 zg 425 38.65683102183319 14.740162456500336 -30.006419324169606
2459391 19.555 0.147 zg 425 54.704902573240595 7.406606358915522 -13.958347772762203
2459391 19.617 0.123 zg 426 51.668547027675494 5.853384327199301 -8.141144381591147
2459395 19.576 0.07 zg 426 53.65698290110495 3.45939353096738 -6.1527085081616875
2459397 19.418 0.059 zg 426 62.0620688700586 3.3725153930453757 2.252377460791962
2459399 19.424 0.065 zg 425 61.7200471144189 3.695007171038329 -6.943203231583901
2459400 19.599 0.086 zg 426 52.53227981872471 4.161025527758609 -7.277411590541931
2459401 19.248 0.052 zg 425 72.58155174896662 3.4762041409377664 3.91830140296382
2459405 19.366 0.069 zg 425 65.10678480179077 4.137623974991543 -3.556465544212031
2459407 19.476 0.096 zg 425 58.833711821889416 5.202033707773062 -9.829538524113381
2459409 19.265 0.078 zg 425 71.45395117925547 5.133298648011393 2.7907008332526715
2459419 19.425 0.183 zg 425 61.66322702088587 10.393289360131401 -7.000023325116928
2459419 19.407 0.201 zg 426 62.69403888310686 11.60641209188721 2.884347473840222
2459423 19.454 0.075 zg 426 60.0380044819344 4.147278423996356 0.2283130726677598
2459600 19.283 0.108 zg 425 70.27910933160442 6.9907807942207665 1.6158589856016192
2459600 19.122 0.094 zg 426 81.51288207985172 7.057157053368209 21.70319067058508
2459670 19.369 0.041 zg 426 64.92713641494173 2.451804205613306 5.117445005675087
2459673 19.432 0.055 zg 425 61.26694832862291 3.1035919621239194 -7.396302017379888
2459673 19.545 0.052 zg 426 55.21108080458674 2.6442668018776074 -4.598610604679898
2459675 19.314 0.045 zg 425 68.30087208503815 2.830834258227036 -0.36237826096464687
2459677 19.38 0.071 zg 425 64.27265627650559 4.2030085905153 -4.390594069497212
2459677 19.404 0.066 zg 426 62.86750846104144 3.8216055983442767 3.057817051774798
2459679 19.687 0.09 zg 426 48.44246664621171 4.015544456427421 -11.367224763054928
2459679 19.421 0.072 zg 425 61.89082173213032 4.10425584519039 -6.772428613872478
2459682 19.411 0.121 zg 426 62.46349045480992 6.961251095716866 2.6537990455432805
2459682 19.377 0.134 zg 425 64.45049376720878 7.954387195488161 -4.212756578794014
2459684 19.016 0.151 zg 426 89.87238125927834 12.499103843713305 30.0626898500117
2459687 21.153 1.05 zg 425 12.55527555925803 12.14202794329561 -56.10797478674477
2459687 19.224 0.184 zg 426 74.20381754857692 12.575340464012397 14.39412613931028
2459694 19.4 0.064 zg 426 63.09954809188985 3.7194772175627895 3.28985668262321
2459694 19.354 0.063 zg 425 65.83036285438803 3.819816306807552 -2.8328874916147697
2459696 19.459 0.06 zg 425 59.76215490829291 3.3025787284088692 -8.901095437709884
2459697 19.501 0.042 zg 426 57.49449303933815 2.2240841717073834 -2.3151983699284884
2459699 19.669 0.09 zg 426 49.2522696952355 4.082671511869379 -10.557421714031143
2459699 19.478 0.062 zg 426 58.725435876092476 3.3534637680511334 -1.084255533174165
2459699 19.32 0.046 zg 425 67.92446851668211 2.8777943832714232 -0.7387818293206863
2459701 19.432 0.051 zg 425 61.26694832862291 2.877876183060361 -7.396302017379888
2459710 19.892 0.167 zg 426 40.107560650627114 6.169051560868637 -19.702130758639527
2459711 19.531 0.145 zg 426 55.92760848648028 7.4691285000910534 -3.88208292278636
2459711 19.193 0.111 zg 425 76.35302518284018 7.805934589040702 7.689774836837387
2459715 19.534 0.205 zg 425 55.77328809306034 10.53066482352813 -12.88996225294246
2459722 19.444 0.064 zg 426 60.59352929767739 3.571756986693887 0.7838378884107513
2459722 19.302 0.049 zg 425 69.05994830366012 3.116721586744166 0.39669795765732374
2459724 19.395 0.057 zg 425 63.39080237254349 3.327949937931666 -5.2724479734593075
2459724 19.447 0.065 zg 426 60.42633428374813 3.6175561901968707 0.6166428744814922
2459726 19.409 0.05 zg 425 62.578658497513636 2.881853723918802 -6.084591848489161
2459730 19.284 0.045 zg 425 70.21440967967078 2.910143754752162 1.5511593336679823
2459730 19.899 0.078 zg 426 39.84980943564271 2.8628364075531287 -19.95988197362393
2459730 19.48 0.055 zg 426 58.61735919836963 2.9693720645785535 -1.192332210897014
2459732 19.379 0.049 zg 425 64.33188085033468 2.9033407450648956 -4.331369495668113
2459734 19.386 0.053 zg 425 63.91845205580287 3.1201667072640618 -4.744798290199931
2459736 19.391 0.06 zg 425 63.624773445070176 3.5160349171138083 -5.038476900932622
2459742 19.779 0.333 zg 425 44.506787589728454 13.650424663402664 -24.156462756274344
2459749 19.553 0.078 zg 426 54.805765597541196 3.9372820929007575 -5.003925811725445
2459753 19.361 0.057 zg 425 65.4073040661364 3.4338141395960116 -3.255946279866393
2459756 19.336 0.054 zg 425 66.93083589485396 3.328861211851425 -1.7324144511488413
2459758 19.46 0.062 zg 425 59.707137269934066 3.409522952732865 -8.956113076068732
2459760 19.343 0.051 zg 425 66.50070491725357 3.123720049047704 -2.162545428749226
2459762 19.242 0.045 zg 425 72.98376255269811 3.024923826320275 4.320512206695312
2459764 19.403 0.058 zg 425 62.92543824972639 3.361475285147347 -5.737812096276407
2459770 19.38 0.144 zg 425 64.27265627650559 8.52441178921413 -4.390594069497212
2459770 19.358 0.109 zg 425 65.58828103990173 6.584585281414564 -3.0749693061010674
2459935 19.422 0.08 zg 425 61.83384442177371 4.556086029058854 -6.829405924229086
2459937 19.405 0.074 zg 426 62.809632003100276 4.280885861464702 2.999940593833635
2459938 19.224 0.056 zg 425 74.20381754857692 3.8272775325255126 5.540567202574124
2459951 20.194 0.596 zg 426 30.36870332441596 16.670483218696766 -29.44098808485068
2459957 19.183 0.105 zg 426 77.0595110264673 7.452315417244065 17.249819617200664
2459978 19.497 0.069 zg 426 57.70670124143244 3.6673386852249807 -2.1029901678342
2459995 19.454 0.062 zg 426 60.0380044819344 3.4284168305036546 0.2283130726677598
2460016 19.274 0.101 zg 426 70.86409561337821 6.592092651589926 11.05440420411157
2460036 19.295 0.078 zg 425 69.50663263751548 4.993402008671126 0.8433822915126825
2460043 19.929 0.28 zg 426 38.76379149656267 9.996775986166432 -21.045899912703973
2460045 19.573 0.073 zg 426 53.8054476410216 3.6176353524745695 -6.00424376824504
2460045 19.437 0.069 zg 425 60.98545227090724 3.8757077347623494 -7.677798075095559
2460051 19.353 0.043 zg 425 65.89102278990232 2.6095786136163523 -2.772227556100475
2460055 19.322 0.051 zg 425 67.79946219218493 3.1847262315174643 -0.8637881538178647
2460055 19.51 0.06 zg 426 57.019873425351136 3.151034653286901 -2.789817983915505
2460057 19.366 0.049 zg 425 65.10678480179077 2.938312677892545 -3.556465544212031
2460059 19.296 0.047 zg 425 69.4426441353632 3.006074827438541 0.7793937893603982
2460061 19.398 0.058 zg 425 63.21588887586319 3.376991150089593 -5.4473614701396045
2460063 19.262 0.085 zg 425 71.65165875997033 5.609457405866134 2.9884084139675338
2460065 19.312 0.103 zg 425 68.42680289190947 6.491411695566288 -0.23644745409332302
2458198 18.28 0.023 zr 426 177.0215947565391 3.749987024064847 -4.145551233642863
2458217 18.288 0.029 zr 426 175.72204504143338 4.693533552504861 -5.445100948748575
2458217 18.282 0.025 zr 426 176.69580908017844 4.068571359825409 -4.471336910003515
2458218 18.321 0.023 zr 426 170.4614776878184 3.6110189285741114 -10.705668302363563
2458218 18.328 0.026 zr 425 169.36600710149244 4.055788289402931 0.2179592342038461
2458219 18.198 0.033 zr 426 190.90893236740553 5.802509615609473 9.741786377223576
2458219 18.295 0.026 zr 425 174.59276742209587 4.180952917551222 5.444719554807278
2458219 18.327 0.027 zr 425 169.52207081774165 4.21566112654286 0.3740229504530532
2458231 18.298 0.028 zr 425 174.11101564893846 4.490140806584146 4.962967781649866
2458243 18.242 0.028 zr 426 183.32692287663917 4.727809405314447 2.159776886457223
2458243 18.35 0.029 zr 425 165.96872164916084 4.433022410722577 -3.1793262181277555
2458246 18.274 0.029 zr 426 178.00256025244244 4.754446084323763 -3.1645857377395146
2458246 18.25 0.027 zr 425 181.98108453006225 4.525490870414755 12.833036662773651
2458256 18.372 0.025 zr 425 162.63958179843019 3.744914765798512 -6.508466068858411
2458256 18.327 0.024 zr 425 169.52207081774165 3.7472543347047638 0.3740229504530532
2458256 18.217 0.024 zr 426 187.5971554760598 4.146800771397713 6.430009485877861
2458256 18.231 0.022 zr 426 185.19371719967475 3.75253377435311 4.026571209492801
2458256 18.288 0.024 zr 426 175.72204504143338 3.884303629659195 -5.445100948748575
2458262 18.17 0.041 zr 426 195.89630703524253 7.39751382817172 14.729161045060579
2458270 18.237 0.038 zr 426 184.17312150502192 6.445929118436199 3.0059755148399745
