jd mag magerr filt field flux fluxerr adjflux
2458962 18.501 0.029 zr 427 144.41963695203532 3.8574466369038762 -0.9452716175441935
2458964 18.511 0.027 zr 427 143.095589761893 3.558489536076403 -2.269318807686517
2458965 18.456 0.025 zr 427 150.5311047417599 3.466106778103017 5.166196172180378
2458966 18.511 0.025 zr 427 143.095589761893 3.2948977185892625 -2.269318807686517
2458966 18.532 0.028 zr 427 140.35447010983663 3.619594838831868 -5.010438459742886
2458967 18.513 0.027 zr 427 142.83224057243945 3.5519405897632153 -2.5326679971400665
2458972 18.509 0.034 zr 427 143.35942450555493 4.489322923771067 -2.0054840640245857
2458980 18.518 0.032 zr 427 142.17598603826283 4.19036551722795 -3.1889225313166776
2458986 18.496 0.026 zr 427 145.0862477082884 3.474363684184083 -0.2786608612911152
2458992 18.484 0.025 zr 427 146.6986944739361 3.3778622705737327 1.3337859043565743
2458998 18.486 0.024 zr 427 146.42871422962634 3.2367799158856587 1.0638056600468246
2459001 18.518 0.05 zr 427 142.17598603826283 6.547446120668673 -3.1889225313166776
2459005 18.354 0.059 zr 427 165.3583952352897 8.98574191053662 19.99348666571018
2459012 18.503 0.024 zr 427 144.15385102253396 3.1864944812368434 -1.2110575470455558
2459016 18.438 0.042 zr 427 153.04750318371137 5.92040230909298 7.682594614131858
2459019 18.483 0.025 zr 427 146.83387120638923 3.3809748298643956 1.4689626368097208
2459022 18.479 0.026 zr 427 147.37582488174237 3.5291919253801702 2.0109163121628626
2459028 18.48 0.036 zr 427 147.24014922130806 4.88207480669572 1.8752406517285465
2459033 18.502 0.054 zr 427 144.28668278781717 7.1762190819434295 -1.0782257817623417
2459037 18.46 0.033 zr 427 149.9775479726275 4.558436074441544 4.612639403047979
2459040 18.459 0.027 zr 427 150.11574603191443 3.733066213597076 4.750837462334914
2459043 18.502 0.03 zr 427 144.28668278781717 3.9867883788574607 -1.0782257817623417
2459193 18.516 0.071 zr 427 142.43812524810005 9.31451566991635 -2.926783321479462
2459194 18.508 0.046 zr 427 143.49152423991532 6.07938658221914 -1.8733843296641908
2459194 18.477 0.045 zr 427 147.64755137620935 6.119478914686779 2.2826428066298377
2459194 18.426 0.044 zr 427 154.74842904951265 6.271257095728322 9.38352047993314
2459194 18.507 0.061 zr 427 143.62374569867433 8.06922385863594 -1.7411628709051854
2459194 18.565 0.086 zr 427 136.15269711533475 10.784509073755391 -9.212211454244766
2459195 18.532 0.053 zr 427 140.35447010983663 6.85137594493175 -5.010438459742886
2459195 18.586 0.09 zr 427 133.54457457036844 11.069918879614635 -11.820333999211073
2459195 18.536 0.046 zr 427 139.83833646994484 5.924609909319964 -5.526572099634677
2459195 18.525 0.044 zr 427 141.26229214742324 5.7247246865745485 -4.102616422156274
2459196 18.411 0.06 zr 427 156.90119413816535 8.670680416692104 11.53628556858584
2459199 18.542 0.081 zr 427 139.0676925933231 10.374972346591843 -6.29721597625641
2459200 18.527 0.046 zr 427 141.00231690849884 5.9739249270368235 -4.362591661080671
2459200 18.511 0.052 zr 427 143.095589761893 6.853387254665665 -2.269318807686517
2459200 18.431 0.07 zr 427 154.03742460252303 9.931159774282989 8.67251603294352
2459217 18.471 0.049 zr 427 148.46574055620076 6.700358020090577 3.1008319866212446
2459219 18.444 0.044 zr 427 152.20406408011388 6.168145439174061 6.839155510534368
2459228 18.481 0.028 zr 427 147.1045984652453 3.7936735820138243 1.7396898956657765
2459231 18.575 0.03 zr 427 134.90444168518343 3.727547476835855 -10.460466884396084
2459253 18.45 0.024 zr 427 151.3652731380788 3.345901646637239 6.000364568499293
2459260 18.433 0.047 zr 427 153.753938361039 6.655792697433972 8.389029791459478
2459264 18.48 0.026 zr 427 147.24014922130806 3.525942915946909 1.8752406517285465
2459264 18.527 0.027 zr 427 141.00231690849884 3.5064341963042227 -4.362591661080671
2459264 18.556 0.028 zr 427 137.2859991847048 3.5404621862343326 -8.07890938487472
2459264 18.519 0.027 zr 427 142.0450974015473 3.5323659771446536 -3.319811168032203
2459264 18.459 0.024 zr 427 150.11574603191443 3.3182810787529564 4.750837462334914
2459264 18.529 0.027 zr 427 140.74282012085757 3.4999810512072744 -4.622088448721939
2459264 18.516 0.027 zr 427 142.43812524810005 3.5421397617991754 -2.926783321479462
2459264 18.489 0.025 zr 427 146.02467519775257 3.362342403196425 0.6597666281730596
2459264 18.475 0.025 zr 427 147.91977887067316 3.4059787778658768 2.5548703010936435
2459264 18.51 0.027 zr 427 143.2274463835333 3.5617685358635396 -2.137462186046207
2459264 18.413 0.025 zr 427 156.61243749395786 3.606134639510492 11.247528924378344
2459264 18.475 0.025 zr 427 147.91977887067316 3.4059787778658768 2.5548703010936435
2459264 18.501 0.026 zr 427 144.41963695203532 3.4584004330862337 -0.9452716175441935
2459264 18.472 0.026 zr 427 148.32906150848044 3.552018973227129 2.9641529389009236
2459264 18.56 0.027 zr 427 136.78114941105747 3.4014625448741165 -8.583759158522042
2459264 18.46 0.026 zr 427 149.9775479726275 3.5914950889539434 4.612639403047979
2459264 18.499 0.027 zr 427 144.68591292852432 3.59803756377491 -0.6789956410551952
2459264 18.54 0.028 zr 427 139.32410083824632 3.593022694071387 -6.040807731333189
2459264 18.521 0.026 zr 427 141.78368150935387 3.395277511321839 -3.5812270602256433
2459264 18.481 0.026 zr 427 147.1045984652453 3.522696897584265 1.7396898956657765
2459264 18.473 0.027 zr 427 148.19250828886067 3.6852392931767337 2.827599719281153
2459264 18.478 0.027 zr 427 147.51162556164243 3.6683071566648193 2.1467169920629203
2459264 18.535 0.028 zr 427 139.96719166844156 3.609607333292732 -5.397716901137954
2459264 18.443 0.026 zr 427 152.3443137811908 3.6481717575157644 6.979405211611294
2459264 18.487 0.027 zr 427 146.2939104887445 3.638025116861635 0.929001919164989
2459264 18.535 0.028 zr 427 139.96719166844156 3.609607333292732 -5.397716901137954
2459264 18.493 0.027 zr 427 145.48769018356094 3.617976095612679 0.12278161398143084
2459264 18.467 0.026 zr 427 149.01371734859498 3.568414347872432 3.648808779015468
2459264 18.488 0.025 zr 427 146.1592308495363 3.3654406615761783 0.7943222799567877
2459264 18.498 0.025 zr 427 144.8192349666769 3.3345861161307235 -0.5456736029026104
2459264 18.522 0.027 zr 427 141.6531540321168 3.5226191611793687 -3.711754537462724
2459264 18.479 0.025 zr 427 147.37582488174237 3.3934537744040103 2.0109163121628626
2459264 18.488 0.025 zr 427 146.1592308495363 3.3654406615761783 0.7943222799567877
2459264 18.482 0.024 zr 427 146.96917249856676 3.248726646958755 1.6042639289872511
2459264 18.456 0.024 zr 427 150.5311047417599 3.3274625069788963 5.166196172180378
2459264 18.479 0.025 zr 427 147.37582488174237 3.3934537744040103 2.0109163121628626
2459264 18.517 0.025 zr 427 142.3069952834019 3.2767396596833525 -3.057913286177609
2459264 18.458 0.024 zr 427 150.25407143495315 3.3213387364587414 4.889162865373635
2459264 18.504 0.027 zr 427 144.02114154350392 3.5815060828158227 -1.3437670260755965
2459264 18.485 0.026 zr 427 146.56364218653732 3.509742679805795 1.19873361695781
2459264 18.445 0.025 zr 427 152.06394349431613 3.501401694719013 6.6990349247366225
2459264 18.454 0.025 zr 427 150.8086488330825 3.4724974669762965 5.443740263502974
2459264 18.452 0.024 zr 427 151.08670465068758 3.3397439412313674 5.721796081108067
2459264 18.491 0.026 zr 427 145.75593539998906 3.4904006183011465 0.3910268304095439
2459264 18.513 0.026 zr 427 142.83224057243945 3.4203872345867996 -2.5326679971400665
2459264 18.494 0.025 zr 427 145.35375275884013 3.3468938431324755 -0.011155810739381877
2459264 18.553 0.025 zr 427 137.66585897295838 3.1698735468535464 -7.699049596621137
2459264 18.485 0.024 zr 427 146.56364218653732 3.2397624736668877 1.19873361695781
2459264 18.478 0.024 zr 427 147.51162556164243 3.2607174725909505 2.1467169920629203
2459264 18.543 0.026 zr 427 138.9396654826842 3.3271721866864836 -6.425243086895307
2459264 18.501 0.025 zr 427 144.41963695203532 3.3253850318136866 -0.9452716175441935
2459264 18.514 0.025 zr 427 142.70074778122697 3.285806146001564 -2.6641607883525467
2459264 18.466 0.025 zr 427 149.15102727813473 3.434329320153814 3.7861187085552217
2459264 18.522 0.025 zr 427 141.6531540321168 3.261684408499416 -3.711754537462724
2459264 18.476 0.026 zr 427 147.78360244074892 3.5389569276778805 2.4186938711694097
2459264 18.489 0.026 zr 427 146.02467519775257 3.4968360993242817 0.6597666281730596
2459264 18.498 0.025 zr 427 144.8192349666769 3.3345861161307235 -0.5456736029026104
2459264 18.536 0.025 zr 427 139.83833646994484 3.2198966898478063 -5.526572099634677
2459264 18.526 0.025 zr 427 141.13224466645445 3.2496900270976656 -4.232663903125058
2459264 18.481 0.025 zr 427 147.1045984652453 3.387208555369486 1.7396898956657765
2459264 18.536 0.025 zr 427 139.83833646994484 3.2198966898478063 -5.526572099634677
2459264 18.472 0.025 zr 427 148.32906150848044 3.41540285887224 2.9641529389009236
2459264 18.499 0.026 zr 427 144.68591292852432 3.464776913264728 -0.6789956410551952
2459264 18.505 0.027 zr 427 143.88855423815002 3.5782089124452785 -1.4763543314294907
2459264 18.533 0.026 zr 427 140.22525837892798 3.357958131887403 -5.139650190651537
2459264 18.467 0.027 zr 427 149.01371734859498 3.705661053559833 3.648808779015468
2459264 18.557 0.03 zr 427 137.15961231886251 3.7898601442350643 -8.205296250716998
2459264 18.483 0.028 zr 427 146.83387120638923 3.786691809448123 1.4689626368097208
2459264 18.5 0.028 zr 427 144.55271362797473 3.7278631437780536 -0.8121949416047869
2459264 18.462 0.027 zr 427 149.70153341648006 3.7227656078258797 4.336624846900548
2459264 18.524 0.028 zr 427 141.39245946172497 3.6463634974853285 -3.972449107854544
2459264 18.454 0.027 zr 427 150.8086488330825 3.7502972643344004 5.443740263502974
2459264 18.489 0.027 zr 427 146.02467519775257 3.631329795452139 0.6597666281730596
2459264 18.518 0.028 zr 427 142.17598603826283 3.666569827574457 -3.1889225313166776
2459264 18.51 0.028 zr 427 143.2274463835333 3.693685889043671 -2.137462186046207
2459264 18.537 0.03 zr 427 139.7095998968347 3.86031890484737 -5.655308672744809
2459264 18.483 0.028 zr 427 146.83387120638923 3.786691809448123 1.4689626368097208
2459264 18.502 0.028 zr 427 144.28668278781717 3.7210024869336302 -1.0782257817623417
2459264 18.474 0.027 zr 427 148.05608078150192 3.6818466249737725 2.6911722119224066
2459264 18.513 0.028 zr 427 142.83224057243945 3.683493944939631 -2.5326679971400665
2459264 18.505 0.026 zr 427 143.88855423815002 3.4456826564287866 -1.4763543314294907
2459264 18.558 0.029 zr 427 137.03334180603414 3.6601587889944915 -8.331566763545368
2459264 18.512 0.027 zr 427 142.96385452877857 3.5552135549692965 -2.4010540408009433
2459264 18.468 0.027 zr 427 148.8765338279513 3.7022495848797363 3.5116252583717937
2459264 18.494 0.027 zr 427 145.35375275884013 3.614645350583073 -0.011155810739381877
2459264 18.56 0.027 zr 427 136.78114941105747 3.4014625448741165 -8.583759158522042
2459264 18.512 0.027 zr 427 142.96385452877857 3.5552135549692965 -2.4010540408009433
2459264 18.508 0.027 zr 427 143.49152423991532 3.5683356026068864 -1.8733843296641908
2459264 18.484 0.027 zr 427 146.6986944739361 3.6480912522196314 1.3337859043565743
2459264 18.51 0.029 zr 427 143.2274463835333 3.825603242223802 -2.137462186046207
2459264 18.474 0.028 zr 427 148.05608078150192 3.818211314787616 2.6911722119224066
2459264 18.438 0.027 zr 427 153.04750318371137 3.8059729129883437 7.682594614131858
2459264 18.482 0.027 zr 427 146.96917249856676 3.6548174778285993 1.6042639289872511
2459264 18.584 0.033 zr 427 133.79079947959087 4.066454046091292 -11.574109089988639
2459264 18.492 0.032 zr 427 145.6217510260354 4.291922856041467 0.25684245645589954
2459264 18.448 0.027 zr 427 151.6443552404983 3.7710795435854214 6.279446670918787
2459264 18.508 0.029 zr 427 143.49152423991532 3.832656758355545 -1.8733843296641908
2459264 18.518 0.028 zr 427 142.17598603826283 3.666569827574457 -3.1889225313166776
2459264 18.53 0.028 zr 427 140.61325087103896 3.626268523730567 -4.751657698540555
2459264 18.507 0.028 zr 427 143.62374569867433 3.703906033472235 -1.7411628709051854
2459264 18.462 0.028 zr 427 149.70153341648006 3.8606458155231347 4.336624846900548
2459264 18.511 0.029 zr 427 143.095589761893 3.8220813535635445 -2.269318807686517
2459264 18.531 0.028 zr 427 140.48380090396998 3.622930144608597 -4.881107665609534
2459264 18.458 0.028 zr 427 150.25407143495315 3.8748951925351984 4.889162865373635
2459264 18.489 0.029 zr 427 146.02467519775257 3.900317187707853 0.6597666281730596
2459264 18.512 0.03 zr 427 142.96385452877857 3.9502372832992183 -2.4010540408009433
2459264 18.508 0.03 zr 427 143.49152423991532 3.9648173362298738 -1.8733843296641908
2459264 18.5 0.031 zr 427 144.55271362797473 4.127277052039988 -0.8121949416047869
2459264 18.445 0.027 zr 427 152.06394349431613 3.7815138302965337 6.6990349247366225
2459264 18.531 0.029 zr 427 140.48380090396998 3.752320506916047 -4.881107665609534
2459264 18.478 0.028 zr 427 147.51162556164243 3.8041703846894426 2.1467169920629203
2459264 18.437 0.029 zr 427 153.18853007876714 4.091663659013656 7.823621509187632
2459264 18.559 0.031 zr 427 136.90718753910485 3.9089815694759102 -8.457721030474659
2459264 18.445 0.029 zr 427 152.06394349431613 4.061625965874055 6.6990349247366225
2459264 18.463 0.029 zr 427 149.56371668547513 3.994844940116015 4.198808115895616
2459264 18.468 0.03 zr 427 148.8765338279513 4.113610649866374 3.5116252583717937
2459264 18.47 0.029 zr 427 148.60254554796697 3.969172071452723 3.2376369783874566
2459264 18.472 0.029 zr 427 148.32906150848044 3.9618673162917983 2.9641529389009236
2459264 18.464 0.03 zr 427 149.42602682993368 4.1287937026072035 4.061118260354164
2459264 18.495 0.027 zr 427 145.21993863825432 3.611317671870708 -0.14496993132519265
2459264 18.478 0.027 zr 427 147.51162556164243 3.6683071566648193 2.1467169920629203
2459264 18.514 0.029 zr 427 142.70074778122697 3.8115351293618147 -2.6641607883525467
2459264 18.494 0.029 zr 427 145.35375275884013 3.882396858033671 -0.011155810739381877
2459264 18.521 0.03 zr 427 141.78368150935387 3.9176278976790453 -3.5812270602256433
2459264 18.511 0.03 zr 427 143.095589761893 3.9538772623071146 -2.269318807686517
2459264 18.575 0.03 zr 427 134.90444168518343 3.727547476835855 -10.460466884396084
2459264 18.455 0.029 zr 427 150.66981288053728 4.024388755193959 5.304904310957767
2459264 18.495 0.028 zr 427 145.21993863825432 3.74507017823629 -0.14496993132519265
2459264 18.525 0.029 zr 427 141.26229214742324 3.773113997969589 -4.102616422156274
2459264 18.465 0.027 zr 427 149.288463733052 3.7124934243952445 3.9235551634724857
2459267 18.422 0.036 zr 427 155.31959481112784 5.149966804732489 9.95468624154833
2459269 18.459 0.037 zr 427 150.11574603191443 5.115683329744141 4.750837462334914
2459273 18.505 0.089 zr 427 143.88855423815002 11.79483678546777 -1.4763543314294907
2459278 18.507 0.036 zr 427 143.62374569867433 4.762164900178587 -1.7411628709051854
2459292 18.477 0.026 zr 427 147.64755137620935 3.5356989284856946 2.2826428066298377
2459295 18.44 0.031 zr 427 152.76583876639123 4.361778653971582 7.400930196811714
2459297 18.49 0.035 zr 427 145.89024341925014 4.7029457959461345 0.525334849670628
2459301 18.465 0.083 zr 427 149.288463733052 11.4124797861039 3.9235551634724857
2459305 18.449 0.049 zr 427 151.5047499282641 6.837510542571188 6.139841358684578
2459307 18.479 0.031 zr 427 147.37582488174237 4.207882680260973 2.0109163121628626
2459309 18.469 0.03 zr 427 148.7394765998304 4.109823618702074 3.3745680302508845
2459311 18.474 0.026 zr 427 148.05608078150192 3.5454819351599287 2.6911722119224066
2459315 18.519 0.037 zr 427 142.0450974015473 4.840649672383414 -3.319811168032203
2459317 18.485 0.026 zr 427 146.56364218653732 3.509742679805795 1.19873361695781
2459328 18.495 0.048 zr 427 145.21993863825432 6.4201203055479255 -0.14496993132519265
2459334 18.512 0.037 zr 427 142.96385452877857 4.871959316069035 -2.4010540408009433
2459336 18.482 0.027 zr 427 146.96917249856676 3.6548174778285993 1.6042639289872511
2459339 18.539 0.027 zr 427 139.45248219004182 3.4678930320555263 -5.912426379537692
2459341 18.482 0.023 zr 427 146.96917249856676 3.1133630366688068 1.6042639289872511
2459343 18.476 0.027 zr 427 147.78360244074892 3.675070655665491 2.4186938711694097
2459345 18.521 0.026 zr 427 141.78368150935387 3.395277511321839 -3.5812270602256433
2459349 18.436 0.023 zr 427 153.3296869242289 3.2481027931115967 7.964778354649383
2459350 18.5 0.028 zr 427 144.55271362797473 3.7278631437780536 -0.8121949416047869
2459352 18.448 0.03 zr 427 151.6443552404983 4.190088381761579 6.279446670918787
2459352 18.548 0.029 zr 427 138.30129570647287 3.6940258212916364 -7.063612863106641
2459353 18.523 0.03 zr 427 141.52274671978196 3.9104180029985036 -3.8421618497975487
2459354 18.476 0.036 zr 427 147.78360244074892 4.900094207553988 2.4186938711694097
2459354 18.477 0.038 zr 427 147.64755137620935 5.167559972402169 2.2826428066298377
2459356 18.506 0.046 zr 427 143.75608899399708 6.090595546822537 -1.6088195755824302
2459356 18.528 0.049 zr 427 140.87250876333908 6.357670398346299 -4.492399806240428
2459361 18.411 0.054 zr 427 156.90119413816535 7.803612375022894 11.53628556858584
2459364 18.454 0.027 zr 427 150.8086488330825 3.7502972643344004 5.443740263502974
2459366 18.459 0.023 zr 427 150.11574603191443 3.1800193671382497 4.750837462334914
2459369 18.543 0.027 zr 427 138.9396654826842 3.455140347712887 -6.425243086895307
2459371 18.476 0.025 zr 427 147.78360244074892 3.40284319969027 2.4186938711694097
2459373 18.473 0.025 zr 427 148.19250828886067 3.4122586047932724 2.827599719281153
2459375 18.478 0.026 zr 427 147.51162556164243 3.5324439286401965 2.1467169920629203
2459377 18.464 0.024 zr 427 149.42602682993368 3.303034962085763 4.061118260354164
2459379 18.511 0.027 zr 427 143.095589761893 3.558489536076403 -2.269318807686517
2459383 18.489 0.051 zr 427 146.02467519775257 6.859178502520706 0.6597666281730596
2459387 18.552 0.073 zr 427 137.79271232399228 9.264559803356894 -7.572196245587236
2459393 18.486 0.027 zr 427 146.42871422962634 3.6413774053713657 1.0638056600468246
2459400 18.474 0.03 zr 427 148.05608078150192 4.090940694415303 2.6911722119224066
2459402 18.54 0.034 zr 427 139.32410083824632 4.362956128515256 -6.040807731333189
2459404 18.444 0.033 zr 427 152.20406408011388 4.626109079380546 6.839155510534368
2459406 18.489 0.037 zr 427 146.02467519775257 4.976266756730708 0.6597666281730596
2459410 18.519 0.049 zr 427 142.0450974015473 6.410590106669927 -3.319811168032203
2459415 18.434 0.052 zr 427 153.6123909454554 7.357076510995725 8.247482375875876
2459423 18.478 0.04 zr 427 147.51162556164243 5.434529120984918 2.1467169920629203
2459426 18.415 0.039 zr 427 156.32421226954025 5.615216893195734 10.959303699960742
2459427 18.506 0.035 zr 427 143.75608899399708 4.634148785625844 -1.6088195755824302
2459637 18.489 0.031 zr 427 146.02467519775257 4.169304579963566 0.6597666281730596
2459641 18.491 0.025 zr 427 145.75593539998906 3.35615444067418 0.3910268304095439
2459675 18.516 0.029 zr 427 142.43812524810005 3.8045204848954106 -2.926783321479462
2459679 18.531 0.031 zr 427 140.48380090396998 4.011101231530946 -4.881107665609534
2459682 18.529 0.046 zr 427 140.74282012085757 5.962930679834615 -4.622088448721939
2459684 18.502 0.059 zr 427 144.28668278781717 7.8406838117530055 -1.0782257817623417
2459688 18.542 0.067 zr 427 139.0676925933231 8.581767249650042 -6.29721597625641
2459697 18.555 0.041 zr 427 137.4125025107764 5.189025269906058 -7.9524060588031205
2459699 18.521 0.027 zr 427 141.78368150935387 3.525865107911141 -3.5812270602256433
2459699 18.503 0.029 zr 427 144.15385102253396 3.8503474981611863 -1.2110575470455558
2459700 18.504 0.03 zr 427 144.02114154350392 3.9794512031286917 -1.3437670260755965
2459702 18.439 0.026 zr 427 152.906606119427 3.6616369074574098 7.541697549847498
2459707 18.506 0.034 zr 427 143.75608899399708 4.501744534607963 -1.6088195755824302
2459707 18.523 0.033 zr 427 141.52274671978196 4.301459803298354 -3.8421618497975487
2459709 18.453 0.036 zr 427 150.9476127171718 5.005004009264615 5.582704147592295
2459709 18.588 0.049 zr 427 133.2988028066995 6.01586399063052 -12.06610576288
2459710 18.517 0.048 zr 427 142.3069952834019 6.291340146592036 -3.057913286177609
2459710 18.428 0.045 zr 427 154.46363429499075 6.401981911271933 9.098725725411242
2459711 18.413 0.052 zr 427 156.61243749395786 7.500760050181823 11.247528924378344
2459712 18.48 0.059 zr 427 147.24014922130806 8.001178155417985 1.8752406517285465
2459712 18.55 0.061 zr 427 138.04676980399552 7.7558921965945204 -7.318138765583996
2459719 18.496 0.032 zr 427 145.0862477082884 4.276139918995795 -0.2786608612911152
2459719 18.521 0.029 zr 427 141.78368150935387 3.787040301089744 -3.5812270602256433
2459721 18.622 0.03 zr 427 129.18921190624252 3.5696298421315555 -16.175696663336993
2459723 18.549 0.032 zr 427 138.1739741484836 4.072413863859751 -7.190934421095903
2459726 18.509 0.027 zr 427 143.35942450555493 3.565050557112318 -2.0054840640245857
2459730 18.467 0.024 zr 427 149.01371734859498 3.2939209364976296 3.648808779015468
2459735 18.512 0.027 zr 427 142.96385452877857 3.5552135549692965 -2.4010540408009433
2459737 18.505 0.027 zr 427 143.88855423815002 3.5782089124452785 -1.4763543314294907
2459743 18.519 0.061 zr 427 142.0450974015473 7.9805305409564395 -3.319811168032203
2459747 18.5 0.026 zr 427 144.55271362797473 3.4615872049367638 -0.8121949416047869
2459749 18.519 0.034 zr 427 142.0450974015473 4.448164563811787 -3.319811168032203
2459751 18.49 0.03 zr 427 145.89024341925014 4.031096396525257 0.525334849670628
2459752 18.532 0.033 zr 427 140.35447010983663 4.265951060051845 -5.010438459742886
2459753 18.463 0.025 zr 427 149.56371668547513 3.4438318449275993 4.198808115895616
2459755 18.485 0.03 zr 427 146.56364218653732 4.049703092083609 1.19873361695781
2459756 18.477 0.026 zr 427 147.64755137620935 3.5356989284856946 2.2826428066298377
2459759 18.476 0.026 zr 427 147.78360244074892 3.5389569276778805 2.4186938711694097
2459759 18.451 0.025 zr 427 151.22592475162293 3.482105600073263 5.861016182043414
2459760 18.501 0.03 zr 427 144.41963695203532 3.9904620381764233 -0.9452716175441935
2459761 18.507 0.027 zr 427 143.62374569867433 3.5716236751339405 -1.7411628709051854
2459765 18.49 0.032 zr 427 145.89024341925014 4.299836156293608 0.525334849670628
2459765 18.501 0.027 zr 427 144.41963695203532 3.591415834358781 -0.9452716175441935
2459772 18.459 0.054 zr 427 150.11574603191443 7.466132427194152 4.750837462334914
2459772 18.594 0.062 zr 427 132.56419805712116 7.569960588513728 -12.800710512458352
2459774 18.479 0.053 zr 427 147.37582488174237 7.194122001736501 2.0109163121628626
2459775 18.487 0.032 zr 427 146.2939104887445 4.311733471836011 0.929001919164989
2459775 18.504 0.059 zr 427 144.02114154350392 7.826254032819761 -1.3437670260755965
2459776 18.406 0.042 zr 427 157.6254171447371 6.0974917213465885 12.260508575157587
2459777 18.385 0.028 zr 427 160.70383800486934 4.144383731901752 15.338929435289828
2459778 18.463 0.031 zr 427 149.56371668547513 4.270351487710223 4.198808115895616
2459778 18.468 0.036 zr 427 148.8765338279513 4.936332779839648 3.5116252583717937
2459779 18.473 0.032 zr 427 148.19250828886067 4.367691014135389 2.827599719281153
2459779 18.49 0.03 zr 427 145.89024341925014 4.031096396525257 0.525334849670628
2459782 18.546 0.056 zr 427 138.5562908950848 7.146443359004745 -6.8086176744947124
2459785 18.476 0.028 zr 427 147.78360244074892 3.811184383653102 2.4186938711694097
2459787 18.525 0.037 zr 427 141.26229214742324 4.8139730318922345 -4.102616422156274
2459789 18.435 0.038 zr 427 153.47097383984055 5.37137564387762 8.106065270261041
2459791 18.476 0.05 zr 427 147.78360244074892 6.80568639938054 2.4186938711694097
2459798 18.586 0.064 zr 427 133.54457457036844 7.87194231439263 -11.820333999211073
2459924 18.494 0.064 zr 427 145.35375275884013 8.568048238419136 -0.011155810739381877
2459924 18.397 0.063 zr 427 158.93745293411357 9.222368648082224 13.572544364534053
2459924 18.478 0.073 zr 427 147.51162556164243 9.918015645797475 2.1467169920629203
2459924 18.462 0.072 zr 427 149.70153341648006 9.927374954202346 4.336624846900548
2459924 18.599 0.117 zr 427 131.95512089291927 14.219613453813913 -13.409787676660244
2459933 18.611 0.052 zr 427 130.50472892687267 6.250363462558713 -14.86017964270684
2459933 18.55 0.047 zr 427 138.04676980399552 5.975851364589221 -7.318138765583996
2459935 18.423 0.04 zr 427 155.1766060365357 5.716917437458192 9.81169746695619
2459935 18.461 0.039 zr 427 149.8394771398583 5.3822830839064535 4.474568570278791
2459935 18.57 0.047 zr 427 135.52713229562588 5.866779784978633 -9.837776273953637
2459952 18.509 0.056 zr 427 143.35942450555493 7.394178933269993 -2.0054840640245857
2459970 18.537 0.031 zr 427 139.7095998968347 3.9889962016756155 -5.655308672744809
2459977 18.58 0.053 zr 427 134.28461207821482 6.555077014983456 -11.080296491364692
2459996 18.505 0.03 zr 427 143.88855423815002 3.975787680494754 -1.4763543314294907
2460016 18.538 0.052 zr 427 139.58098183990256 6.6850594314406715 -5.783926729676949
2460032 18.511 0.031 zr 427 143.095589761893 4.0856731710506855 -2.269318807686517
2460045 18.493 0.026 zr 427 145.48769018356094 3.4839769809603576 0.12278161398143084
2460049 18.503 0.026 zr 427 144.15385102253396 3.45203568800658 -1.2110575470455558
2460055 18.471 0.029 zr 427 148.46574055620076 3.9655180118903415 3.1008319866212446
2460057 18.568 0.053 zr 427 135.77701257682807 6.627928252770191 -9.587895992751442
2460059 18.471 0.029 zr 427 148.46574055620076 3.9655180118903415 3.1008319866212446
2460061 18.412 0.027 zr 427 156.75674932739216 3.8982141456565422 11.391840757812645
2460063 18.498 0.031 zr 427 144.8192349666769 4.134886784002097 -0.5456736029026104
