jd mag magerr filt field flux fluxerr adjflux
2459227 17.176 0.007 zg 426 489.3575001294252 3.15500439783997 -2.6036059261635387
2459227 17.181 0.007 zg 426 487.1091066504297 3.140508469377794 -4.851999405159063
2459229 17.182 0.007 zg 426 486.6606691281885 3.137617285827009 -5.300436927400256
2459230 17.182 0.008 zg 426 486.6606691281885 3.5858483266594385 -5.300436927400256
2459250 17.154 0.01 zg 426 499.3743701737292 4.599407922341277 7.413264118140432
2459253 17.155 0.007 zg 426 498.9146411270431 3.2166215629396904 6.953535071454382
2459255 17.176 0.009 zg 426 489.3575001294252 4.056434225794247 -2.6036059261635387
2459257 17.171 0.006 zg 426 491.6162717211822 2.716771916972411 -0.3448343344065279
2459264 17.174 0.006 zg 426 490.2597607149589 2.709275560121022 -1.7013453406298709
2459268 17.175 0.008 zg 426 489.80842266902835 3.6090418318740216 -2.1526833865603976
2459270 17.204 0.017 zg 426 476.8988211650349 7.467080792071092 -15.062284890553826
2459272 17.137 0.025 zg 426 507.25489763251744 11.679975656368555 15.293791576928697
2459290 17.183 0.006 zg 426 486.2126444420196 2.686910369081781 -5.748461613569134
2459292 17.176 0.006 zg 426 489.3575001294252 2.7042894838628313 -2.6036059261635387
2459301 17.216 0.029 zg 426 471.65696155280995 12.597951348669048 -20.304144502778797
2459305 17.158 0.016 zg 426 497.53799181581235 7.331990804181013 5.576885760223604
2459311 17.171 0.006 zg 426 491.6162717211822 2.716771916972411 -0.3448343344065279
2459313 17.179 0.01 zg 426 488.00722172513355 4.494712616070931 -3.953884330455196
2459321 17.187 0.007 zg 426 484.4246664621171 3.123201243887994 -7.536439593471641
2459325 17.172 0.01 zg 426 491.1636848576341 4.523784715892855 -0.797421197954634
2459329 17.15 0.02 zg 426 501.2175264773081 9.232768038511987 9.256420421719383
2459335 17.161 0.007 zg 426 496.16514107686214 3.1988948810192377 4.204035021273398
2459340 17.18 0.007 zg 426 487.55795738915845 3.1434023170337273 -4.4031486664302975
2459344 17.191 0.006 zg 426 482.6432635174243 2.667185241142124 -9.317842538164427
2459346 17.186 0.006 zg 426 484.87104360110067 2.6794964088488653 -7.090062454488077
2459348 17.173 0.006 zg 426 490.71151465008654 2.7117720446251647 -1.2495914055022013
2459356 17.179 0.017 zg 426 488.00722172513355 7.641011447320583 -3.953884330455196
2459361 17.17 0.017 zg 426 492.0692756246598 7.704613375661297 0.10816956907103759
2459363 17.172 0.006 zg 426 491.1636848576341 2.7142708295357134 -0.797421197954634
2459365 17.179 0.007 zg 426 488.00722172513355 3.1462988312496516 -3.953884330455196
2459366 17.166 0.007 zg 426 493.88546932889346 3.184197294104619 1.9243632733047207
2459368 17.183 0.006 zg 426 486.2126444420196 2.686910369081781 -5.748461613569134
2459370 17.166 0.007 zg 426 493.88546932889346 3.184197294104619 1.9243632733047207
2459374 17.184 0.007 zg 426 485.76503221186505 3.1318429012326763 -6.1960738437236955
2459376 17.173 0.006 zg 426 490.71151465008654 2.7117720446251647 -1.2495914055022013
2459378 17.174 0.006 zg 426 490.2597607149589 2.709275560121022 -1.7013453406298709
2459387 17.263 0.034 zg 426 451.67520351402084 14.144280030615537 -40.28590254156791
2459391 17.164 0.012 zg 426 494.7960784288364 5.468688356458327 2.8349723732476377
2459393 17.181 0.014 zg 426 487.1091066504297 6.281016938755588 -4.851999405159063
2459395 17.177 0.007 zg 426 488.9069927136274 3.1520998691922517 -3.05411334196134
2459397 17.165 0.008 zg 426 494.3405642033868 3.642435884790351 2.3794581477980614
2459400 17.186 0.008 zg 426 484.87104360110067 3.5726618784651536 -7.090062454488077
2459408 17.161 0.009 zg 426 496.16514107686214 4.112864847024734 4.204035021273398
2459419 17.182 0.021 zg 426 486.6606691281885 9.412851857481026 -5.300436927400256
2459423 17.164 0.008 zg 426 494.7960784288364 3.6457922376388847 2.8349723732476377
2459600 17.153 0.016 zg 426 499.8345228415688 7.365833736056246 7.873416785980055
2459641 17.179 0.006 zg 426 488.00722172513355 2.6968275696425588 -3.953884330455196
2459673 17.2 0.006 zg 426 478.65902176983155 2.645167507570384 -13.30208428575719
2459677 17.178 0.009 zg 426 488.45690003946766 4.04896887576346 -3.5042060161210884
2459679 17.174 0.009 zg 426 490.2597607149589 4.063913340181532 -1.7013453406298709
2459682 17.179 0.015 zg 426 488.00722172513355 6.742068924106396 -3.953884330455196
2459687 17.166 0.025 zg 426 493.88546932889346 11.372133193230782 1.9243632733047207
2459694 17.177 0.009 zg 426 488.9069927136274 4.052699831818609 -3.05411334196134
2459697 17.181 0.005 zg 426 487.1091066504297 2.2432203352698528 -4.851999405159063
2459699 17.179 0.007 zg 426 488.00722172513355 3.1462988312496516 -3.953884330455196
2459699 17.169 0.008 zg 426 492.522696952355 3.6290413438838933 0.5615908967662335
2459701 17.186 0.007 zg 426 484.87104360110067 3.1260791436570097 -7.090062454488077
2459710 17.181 0.013 zg 426 487.1091066504297 5.832372871701617 -4.851999405159063
2459711 17.181 0.017 zg 426 487.1091066504297 7.6269491399175005 -4.851999405159063
2459715 17.223 0.028 zg 426 468.62585836618143 12.085370255453695 -23.33524768940731
2459722 17.162 0.007 zg 426 495.7083664786269 3.1959499463531245 3.747260423038142
2459722 17.175 0.007 zg 426 489.80842266902835 3.157911602889769 -2.1526833865603976
2459724 17.164 0.007 zg 426 494.7960784288364 3.1900682079340243 2.8349723732476377
2459730 17.186 0.006 zg 426 484.87104360110067 2.6794964088488653 -7.090062454488077
2459732 17.158 0.006 zg 426 497.53799181581235 2.7494965515678795 5.576885760223604
2459734 17.161 0.01 zg 426 496.16514107686214 4.569849830027482 4.204035021273398
2459738 17.16 0.012 zg 426 496.6223365738519 5.488872907405552 4.661230518263153
2459747 17.167 0.01 zg 426 493.43079341929945 4.544665557406015 1.4696873637107046
2459749 17.178 0.008 zg 426 488.45690003946766 3.599083445123076 -3.5042060161210884
2459759 17.142 0.008 zg 426 504.9242730815035 3.7204195337226396 12.963167025914743
2459759 17.155 0.007 zg 426 498.9146411270431 3.2166215629396904 6.953535071454382
2459761 17.167 0.007 zg 426 493.43079341929945 3.18126589018421 1.4696873637107046
2459763 17.179 0.007 zg 426 488.00722172513355 3.1462988312496516 -3.953884330455196
2459770 17.178 0.015 zg 426 488.45690003946766 6.748281459605767 -3.5042060161210884
2459770 17.167 0.018 zg 426 493.43079341929945 8.180398003330826 1.4696873637107046
2459951 17.098 0.038 zg 426 525.8068612499535 18.4028686157236 33.845755194364756
2459957 17.148 0.019 zg 426 502.1416541729069 8.787301544771292 10.180548117318153
2460016 17.161 0.015 zg 426 496.16514107686214 6.854774745041223 4.204035021273398
2460045 17.153 0.008 zg 426 499.8345228415688 3.682916868028123 7.873416785980055
2460051 17.189 0.007 zg 426 483.53314462362965 3.1174533901809305 -8.42796143195909
2460055 17.166 0.007 zg 426 493.88546932889346 3.184197294104619 1.9243632733047207
2460061 17.159 0.007 zg 426 497.07995335743703 3.2047928937556285 5.118847301848291
2460063 17.159 0.008 zg 426 497.07995335743703 3.6626204500064325 5.118847301848291
2458198 16.77 0.006 zr 426 711.2565009500246 3.930548679318317 -8.634999626128206
2458217 16.762 0.008 zr 426 716.5165875997034 5.279489323168128 -3.374912976449423
2458217 16.771 0.006 zr 426 710.601711091632 3.9269301768375686 -9.289789484520838
2458218 16.756 0.006 zr 426 720.4871655997724 3.981559217288565 0.595665023619631
2458219 16.765 0.01 zr 426 714.5395117925547 6.5811521128351185 -5.351988783598131
2458243 16.749 0.007 zr 426 725.1473244548337 4.675197574639808 5.2558238786808715
2458246 16.741 0.008 zr 426 730.5101404787581 5.382597631191599 10.61863990260531
2458256 16.757 0.007 zr 426 719.8238778990547 4.640876046328284 -0.06762267709814296
2458256 16.758 0.006 zr 426 719.1612008276387 3.974231665165003 -0.730299748514085
2458256 16.751 0.007 zr 426 723.8127832544559 4.666593469552674 3.9212826783031005
2458262 16.77 0.01 zr 426 711.2565009500246 6.5509144655305285 -8.634999626128206
2458270 16.77 0.009 zr 426 711.2565009500246 5.895823018977475 -8.634999626128206
2458279 16.754 0.005 zr 426 721.8155751403057 3.324083566417983 1.9240745641528747
2458282 16.761 0.006 zr 426 717.176827770262 3.963265614394953 -2.714672805890814
2458288 16.753 0.007 zr 426 722.4806981070175 4.65800519922402 2.5891975308646806
2458294 16.756 0.009 zr 426 720.4871655997724 5.972338825932847 0.595665023619631
2458300 16.763 0.007 zr 426 715.8569552528584 4.615300350867746 -4.034545323294424
2458303 16.743 0.008 zr 426 729.1657296992059 5.3726916464880565 9.274229123053146
2458306 16.782 0.009 zr 426 703.4386860157072 5.831018756118311 -16.45281456044563
2458325 16.74 0.016 zr 426 731.1832751250337 10.775114941116588 11.29177454888088
2458336 16.752 0.008 zr 426 723.1464339568189 5.328339836418479 3.2549333806661025
2458458 16.742 0.011 zr 426 729.8376255269811 7.394258242116228 9.946124950828334
2458462 16.741 0.009 zr 426 730.5101404787581 6.055422335090548 10.61863990260531
2458462 16.739 0.01 zr 426 731.857030036826 6.740652350262766 11.965529460673224
2458462 16.759 0.01 zr 426 718.4991338233689 6.617621579483293 -1.3923667527839143
2458462 16.726 0.019 zr 426 740.6725488275143 12.961507929873058 20.78104825136154
2458465 16.738 0.01 zr 426 732.53140578569 6.746863580448409 12.639905209537233
2458466 16.758 0.008 zr 426 719.1612008276387 5.298975553553338 -0.730299748514085
2458466 16.761 0.009 zr 426 717.176827770262 5.944898421592429 -2.714672805890814
2458466 16.745 0.01 zr 426 727.8237931362894 6.703504865608009 7.932292560136602
2458466 16.739 0.014 zr 426 731.857030036826 9.436913290367873 11.965529460673224
2458477 16.745 0.009 zr 426 727.8237931362894 6.0331543790472075 7.932292560136602
2458487 16.769 0.006 zr 426 711.9118941699796 3.9341705160982805 -7.979606406173161
2458488 16.754 0.006 zr 426 721.8155751403057 3.98890027970158 1.9240745641528747
2458492 16.771 0.008 zr 426 710.601711091632 5.2359069024500915 -9.289789484520838
2458494 16.75 0.006 zr 426 724.4797465651999 4.00362303508112 4.5882459890470955
2458509 16.773 0.011 zr 426 709.2939392382068 7.186122464580046 -10.59756133794599
2458527 16.76 0.011 zr 426 717.8376763246156 7.272682263855997 -2.0538242515372076
2458539 16.775 0.013 zr 426 707.9885741721463 8.477060471874246 -11.902926404006507
2458557 16.763 0.008 zr 426 715.8569552528584 5.274628972420281 -4.034545323294424
2458560 16.777 0.008 zr 426 706.6856114640652 5.207052014049725 -13.205889112087561
2458573 16.73 0.007 zr 426 737.9488306709418 4.757731935306834 18.057330094788995
2458582 16.766 0.007 zr 426 713.8816995615022 4.602565406800394 -6.009801014650634
2458585 16.756 0.006 zr 426 720.4871655997724 3.981559217288565 0.595665023619631
2458591 16.755 0.019 zr 426 721.1510644924616 12.619888850818187 1.2595639163088208
2458594 16.766 0.018 zr 426 713.8816995615022 11.835168188915295 -6.009801014650634
2458597 16.761 0.007 zr 426 717.176827770262 4.623809883460778 -2.714672805890814
2458606 16.757 0.006 zr 426 719.8238778990547 3.9778937539956716 -0.06762267709814296
2458617 16.746 0.008 zr 426 727.1537512627826 5.357866841511627 7.262250686629841
2458628 16.745 0.007 zr 426 727.8237931362894 4.6924534059256064 7.932292560136602
2458633 16.761 0.006 zr 426 717.176827770262 3.963265614394953 -2.714672805890814
2458634 16.759 0.006 zr 426 718.4991338233689 3.970572947689976 -1.3923667527839143
2458635 16.76 0.005 zr 426 717.8376763246156 3.3057646653890895 -2.0538242515372076
2458637 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2458640 16.752 0.006 zr 426 723.1464339568189 3.996254877313859 3.2549333806661025
2458643 16.752 0.007 zr 426 723.1464339568189 4.662297356866169 3.2549333806661025
2458649 16.743 0.015 zr 426 729.1657296992059 10.073796837165105 9.274229123053146
2458652 16.757 0.012 zr 426 719.8238778990547 7.955787507991343 -0.06762267709814296
2458655 16.758 0.006 zr 426 719.1612008276387 3.974231665165003 -0.730299748514085
2458658 16.761 0.007 zr 426 717.176827770262 4.623809883460778 -2.714672805890814
2458661 16.756 0.006 zr 426 720.4871655997724 3.981559217288565 0.595665023619631
2458667 16.76 0.006 zr 426 717.8376763246156 3.9669175984669076 -2.0538242515372076
2458670 16.753 0.007 zr 426 722.4806981070175 4.65800519922402 2.5891975308646806
2458673 16.755 0.007 zr 426 721.1510644924616 4.649432734511964 1.2595639163088208
2458677 16.747 0.008 zr 426 726.4843262365324 5.3529343356354016 6.592825660379617
2458680 16.761 0.011 zr 426 717.176827770262 7.26598695972408 -2.714672805890814
2458680 16.774 0.013 zr 426 708.6409561337821 8.48487172976921 -11.25054444237071
2458681 16.732 0.012 zr 426 736.590729930461 8.141101605002316 16.69922935430816
2458686 16.775 0.008 zr 426 707.9885741721463 5.216652598076459 -11.902926404006507
2458828 16.779 0.009 zr 426 705.3850466927329 5.847152736008145 -14.506453883419908
2458828 16.754 0.009 zr 426 721.8155751403057 5.9833504195523695 1.9240745641528747
2458828 16.762 0.01 zr 426 716.5165875997034 6.599361653960159 -3.374912976449423
2458828 16.746 0.014 zr 426 727.1537512627826 9.376266972645348 7.262250686629841
2458856 16.757 0.013 zr 426 719.8238778990547 8.618769800323955 -0.06762267709814296
2458874 16.791 0.006 zr 426 697.6317681706923 3.855255623493395 -22.259732405460454
2458881 16.771 0.006 zr 426 710.601711091632 3.9269301768375686 -9.289789484520838
2458887 16.765 0.008 zr 426 714.5395117925547 5.264921690268094 -5.351988783598131
2458895 16.761 0.007 zr 426 717.176827770262 4.623809883460778 -2.714672805890814
2458900 16.771 0.006 zr 426 710.601711091632 3.9269301768375686 -9.289789484520838
2458905 16.771 0.006 zr 426 710.601711091632 3.9269301768375686 -9.289789484520838
2458911 16.768 0.007 zr 426 712.5678913074667 4.594094971958168 -7.323609268686141
2458954 16.756 0.009 zr 426 720.4871655997724 5.972338825932847 0.595665023619631
2458972 16.762 0.007 zr 426 716.5165875997034 4.619553157772112 -3.374912976449423
2458986 16.76 0.006 zr 426 717.8376763246156 3.9669175984669076 -2.0538242515372076
2458995 16.767 0.006 zr 426 713.2244929189751 3.941424204848327 -6.667007657177692
2458998 16.764 0.005 zr 426 715.1979301701615 3.293608185100021 -4.693570405991295
2459001 16.754 0.009 zr 426 721.8155751403057 5.9833504195523695 1.9240745641528747
2459009 16.766 0.01 zr 426 713.8816995615022 6.5750934382862765 -6.009801014650634
2459012 16.762 0.006 zr 426 716.5165875997034 3.9596169923760955 -3.374912976449423
2459015 16.769 0.006 zr 426 711.9118941699796 3.9341705160982805 -7.979606406173161
2459018 16.763 0.005 zr 426 715.8569552528584 3.2966431077626757 -4.034545323294424
2459021 16.763 0.006 zr 426 715.8569552528584 3.955971729315211 -4.034545323294424
2459024 16.756 0.006 zr 426 720.4871655997724 3.981559217288565 0.595665023619631
2459027 16.76 0.008 zr 426 717.8376763246156 5.289223464622544 -2.0538242515372076
2459032 16.755 0.01 zr 426 721.1510644924616 6.64204676358852 1.2595639163088208
2459036 16.742 0.011 zr 426 729.8376255269811 7.394258242116228 9.946124950828334
2459040 16.765 0.006 zr 426 714.5395117925547 3.948691267701071 -5.351988783598131
2459043 16.773 0.007 zr 426 709.2939392382068 4.572987022914575 -10.59756133794599
2459045 16.768 0.006 zr 426 712.5678913074667 3.9377956902498585 -7.323609268686141
2459186 16.742 0.014 zr 426 729.8376255269811 9.410874126329745 9.946124950828334
2459186 16.739 0.017 zr 426 731.857030036826 11.459108995446703 11.965529460673224
2459189 16.777 0.012 zr 426 706.6856114640652 7.810578021074587 -13.205889112087561
2459189 16.748 0.011 zr 426 725.8155174896663 7.3535087596760444 5.924016913513469
2459189 16.744 0.012 zr 426 728.4944524254562 8.051618239121835 8.602951849303395
2459189 16.766 0.014 zr 426 713.8816995615022 9.205130813600787 -6.009801014650634
2459190 16.749 0.009 zr 426 725.1473244548337 6.01096831025118 5.2558238786808715
2459190 16.758 0.008 zr 426 719.1612008276387 5.298975553553338 -0.730299748514085
2459190 16.748 0.01 zr 426 725.8155174896663 6.685007963341859 5.924016913513469
2459190 16.796 0.012 zr 426 694.426441353632 7.67508466580053 -25.465059222520836
2459193 16.77 0.01 zr 426 711.2565009500246 6.5509144655305285 -8.634999626128206
2459194 16.779 0.01 zr 426 705.3850466927329 6.496836373342384 -14.506453883419908
2459194 16.753 0.009 zr 426 722.4806981070175 5.98886382757374 2.5891975308646806
2459194 16.733 0.011 zr 426 735.9126171271329 7.455806256549952 16.021116550980082
2459194 16.752 0.014 zr 426 723.1464339568189 9.324594713732338 3.2549333806661025
2459195 16.763 0.014 zr 426 715.8569552528584 9.230600701735492 -4.034545323294424
2459195 16.781 0.009 zr 426 704.0868754450523 5.836391796861119 -15.804625131100465
2459195 16.762 0.009 zr 426 716.5165875997034 5.939425488564143 -3.374912976449423
2459195 16.751 0.009 zr 426 723.8127832544559 5.999905889424866 3.9212826783031005
2459196 16.754 0.014 zr 426 721.8155751403057 9.307433985970354 1.9240745641528747
2459205 16.769 0.007 zr 426 711.9118941699796 4.589865602114661 -7.979606406173161
2459217 16.769 0.011 zr 426 711.9118941699796 7.212645946180181 -7.979606406173161
2459219 16.764 0.012 zr 426 715.1979301701615 7.90465964424005 -4.693570405991295
2459227 16.758 0.007 zr 426 719.1612008276387 4.63660360935917 -0.730299748514085
2459227 16.774 0.008 zr 426 708.6409561337821 5.221459526011822 -11.25054444237071
2459228 16.757 0.006 zr 426 719.8238778990547 3.9778937539956716 -0.06762267709814296
2459231 16.756 0.006 zr 426 720.4871655997724 3.981559217288565 0.595665023619631
2459231 16.769 0.006 zr 426 711.9118941699796 3.9341705160982805 -7.979606406173161
2459233 16.758 0.006 zr 426 719.1612008276387 3.974231665165003 -0.730299748514085
2459250 16.772 0.008 zr 426 709.9475240393439 5.23108667411528 -9.943976536808918
2459253 16.784 0.005 zr 426 702.1440967967079 3.2334930608357366 -17.74740377944488
2459260 16.774 0.011 zr 426 708.6409561337821 7.179506848266255 -11.25054444237071
2459265 16.762 0.006 zr 426 716.5165875997034 3.9596169923760955 -3.374912976449423
2459272 16.798 0.014 zr 426 693.1484380219451 8.937786259480054 -26.743062554207654
2459292 16.77 0.006 zr 426 711.2565009500246 3.930548679318317 -8.634999626128206
2459295 16.761 0.007 zr 426 717.176827770262 4.623809883460778 -2.714672805890814
2459297 16.761 0.008 zr 426 717.176827770262 5.284354152526604 -2.714672805890814
2459305 16.764 0.009 zr 426 715.1979301701615 5.928494733180037 -4.693570405991295
2459307 16.755 0.007 zr 426 721.1510644924616 4.649432734511964 1.2595639163088208
2459309 16.76 0.007 zr 426 717.8376763246156 4.628070531544726 -2.0538242515372076
2459311 16.776 0.006 zr 426 707.3367927998769 3.9088875715853155 -12.554707776275905
2459316 16.769 0.005 zr 426 711.9118941699796 3.2784754300819006 -7.979606406173161
2459316 16.766 0.005 zr 426 713.8816995615022 3.2875467191431382 -6.009801014650634
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.762 0.005 zr 426 716.5165875997034 3.2996808269800795 -3.374912976449423
2459316 16.78 0.005 zr 426 704.7356621539367 3.245427660353886 -15.155838422216107
2459316 16.775 0.006 zr 426 707.9885741721463 3.9124894485573445 -11.902926404006507
2459316 16.773 0.005 zr 426 709.2939392382068 3.266419302081839 -10.59756133794599
2459316 16.766 0.005 zr 426 713.8816995615022 3.2875467191431382 -6.009801014650634
2459316 16.776 0.005 zr 426 707.3367927998769 3.2574063096544297 -12.554707776275905
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.778 0.006 zr 426 706.0350296123162 3.90169376236063 -13.856470963836614
2459316 16.774 0.005 zr 426 708.6409561337821 3.263412203757389 -11.25054444237071
2459316 16.786 0.005 zr 426 700.8518901041125 3.227542229100862 -19.039610472040295
2459316 16.773 0.005 zr 426 709.2939392382068 3.266419302081839 -10.59756133794599
2459316 16.764 0.005 zr 426 715.1979301701615 3.293608185100021 -4.693570405991295
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.779 0.005 zr 426 705.3850466927329 3.248418186671192 -14.506453883419908
2459316 16.779 0.005 zr 426 705.3850466927329 3.248418186671192 -14.506453883419908
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.781 0.005 zr 426 704.0868754450523 3.242439887145067 -15.804625131100465
2459316 16.778 0.005 zr 426 706.0350296123162 3.251411468633858 -13.856470963836614
2459316 16.777 0.005 zr 426 706.6856114640652 3.254407508781078 -13.205889112087561
