jd mag magerr filt field flux fluxerr adjflux
2459726 18.004 0.019 zr 424 228.2581268027779 3.9944365769942403 -1.433898967824092
2459730 17.978 0.019 zr 424 233.79017116152 4.091245398838322 4.098145390918006
2459730 18.007 0.017 zr 424 227.62829683359516 3.5641079566220886 -2.063728937006829
2459732 17.982 0.017 zr 424 232.93044099462165 3.6471266957434665 3.2384152240196613
2459734 17.951 0.019 zr 424 239.6769386624839 4.194261750349997 9.984912891881919
2459736 18.007 0.016 zr 424 227.62829683359516 3.3544545474090244 -2.063728937006829
2459738 17.991 0.027 zr 424 231.00758977624412 5.7446780319424455 1.3155640056421305
2459742 18.04 0.048 zr 424 220.81381896430238 9.762098071186342 -8.878206806299602
2459747 18.0 0.015 zr 424 229.10061178075807 3.165141920893138 -0.5914139898439146
2459751 17.976 0.023 zr 424 234.22122546572217 4.9616915804255575 4.529199695120184
2459753 17.942 0.019 zr 424 241.67195144094086 4.2291737691484546 11.979925670338872
2459756 17.998 0.017 zr 424 229.5230196361123 3.5937747278890253 -0.1690061344896776
2459761 18.03 0.019 zr 424 222.85698407533647 3.899918487451257 -6.835041695265517
2459765 18.019 0.021 zr 424 225.1263078941882 4.354328837022743 -4.5657178764138
2459902 17.958 0.045 zr 424 238.13665495682318 9.86993841238286 8.444629186221192
2459902 17.987 0.036 zr 424 231.8602228321267 7.687841655622071 2.1681970615247224
2459902 17.953 0.04 zr 424 239.23584381370182 8.813774202804508 9.543818043099833
2459902 18.032 0.033 zr 424 222.446844208567 6.761076794448442 -7.245181562034986
2459902 18.057 0.038 zr 424 217.38333584477076 7.608263154438608 -12.308689925831231
2459904 17.98 0.036 zr 424 233.35991015780974 7.737567126217956 3.6678843872077493
2459904 17.996 0.04 zr 424 229.94620631259318 8.471531309534567 0.25418054199118956
2459904 17.963 0.049 zr 424 237.0425164139923 10.697887068132841 7.350490643390316
2459904 18.041 0.065 zr 424 220.6105355509946 13.207337793445983 -9.081490219607389
2459905 17.944 0.032 zr 424 241.22718502548767 7.109710339386938 11.535159254885684
2459905 17.998 0.041 zr 424 229.5230196361123 8.667339049614707 -0.1690061344896776
2459907 18.097 0.066 zr 424 209.52036833938618 12.736375787965958 -20.171657431215806
2459907 17.958 0.037 zr 424 238.13665495682318 8.115282694625906 8.444629186221192
2459907 18.087 0.044 zr 424 211.45903643837613 8.569482681441258 -18.232989332225856
2459914 18.024 0.028 zr 424 224.09194646622197 5.7790966844031955 -5.600079304380017
2459914 18.017 0.026 zr 424 225.5413880642595 5.401013675303472 -4.150637706342479
2459914 17.982 0.025 zr 424 232.93044099462165 5.363421611387451 3.2384152240196613
2459914 18.004 0.025 zr 424 228.2581268027779 5.255837601308212 -1.433898967824092
2459915 17.991 0.027 zr 424 231.00758977624412 5.7446780319424455 1.3155640056421305
2459924 17.985 0.027 zr 424 232.28771876374955 5.776512175918833 2.5956929931475656
2460021 18.0 0.02 zr 424 229.10061178075807 4.220189227857517 -0.5914139898439146
2460046 18.019 0.019 zr 424 225.1263078941882 3.9396308525443864 -4.5657178764138
2460055 18.022 0.02 zr 424 224.50511951614703 4.135537131989815 -5.186906254454954
2460059 18.021 0.021 zr 424 224.71199162624927 4.346315249939078 -4.9800341443527145
2460061 18.009 0.02 zr 424 227.20937597399703 4.185351376849641 -2.48264979660496
2460063 17.982 0.02 zr 424 232.93044099462165 4.29073728910996 3.2384152240196613
