jd mag magerr filt field flux fluxerr adjflux
2459313 17.344 0.014 zr 429 419.2048020541708 5.405426477480139 6.03753767984864
2459313 17.354 0.016 zr 429 415.36150932772205 6.120993405321729 2.1942449533999024
2459313 17.344 0.014 zr 429 419.2048020541708 5.405426477480139 6.03753767984864
2459313 17.324 0.013 zr 429 426.99840120330913 5.112640797383759 13.831136828986985
2459313 17.338 0.013 zr 429 421.5278262428159 5.0471391827422405 8.360561868493733
2459313 17.349 0.014 zr 429 417.2787309444963 5.3805907987791155 4.111466570174173
2459313 17.37 0.015 zr 429 409.2853963373274 5.65448671431894 -3.8818680369947174
2459313 17.37 0.015 zr 429 409.2853963373274 5.65448671431894 -3.8818680369947174
2459313 17.313 0.016 zr 429 431.3464706456135 6.356556500634775 18.179206271291378
2459313 17.328 0.015 zr 429 425.4281751971935 5.877507446092303 12.26091082287138
2459313 17.348 0.015 zr 429 417.66323590259117 5.770230845285773 4.495971528269024
2459313 17.367 0.015 zr 429 410.4178575126203 5.6701322436426835 -2.749406861701857
2459313 17.354 0.015 zr 429 415.36150932772205 5.7384313174891215 2.1942449533999024
2459313 17.365 0.014 zr 429 411.17457189083103 5.301880863182603 -1.992692483491112
2459313 17.36 0.014 zr 429 413.07246748248775 5.326353233328088 -0.09479689183439177
2459313 17.326 0.013 zr 429 426.21256508465694 5.103231633815565 13.0453007103348
2459313 17.322 0.012 zr 429 427.78568621966247 4.728062131610992 14.618421845340322
2459313 17.347 0.013 zr 429 418.0480951659767 5.005474822835418 4.880830791654546
2459313 17.334 0.012 zr 429 423.08365633037744 4.676093376747567 9.916391956055293
2459313 17.341 0.012 zr 429 420.36470946125405 4.646042465406032 7.197445086931907
2459313 17.32 0.013 zr 429 428.5744228051422 5.131511201386169 15.407158430820061
2459313 17.322 0.013 zr 429 427.78568621966247 5.122067309245241 14.618421845340322
2459313 17.336 0.013 zr 429 422.30502480056634 5.056444924971777 9.1377604262442
2459313 17.312 0.013 zr 429 431.7439384394879 5.16946121453478 18.576674065165776
2459313 17.334 0.015 zr 429 423.08365633037744 5.845116720934459 9.916391956055293
2459313 17.336 0.013 zr 429 422.30502480056634 5.056444924971777 9.1377604262442
2459313 17.326 0.012 zr 429 426.21256508465694 4.710675354291292 13.0453007103348
2459313 17.317 0.012 zr 429 429.76025523135155 4.749885874833727 16.592990857029406
2459313 17.349 0.013 zr 429 417.2787309444963 4.996262884580607 4.111466570174173
2459313 17.327 0.013 zr 429 425.8201895284909 5.098533547661853 12.65292515416877
2459313 17.388 0.015 zr 429 402.55594886362087 5.561515961696681 -10.611315510701274
2459313 17.365 0.018 zr 429 411.17457189083103 6.81670396694906 -1.992692483491112
2459313 17.308 0.018 zr 429 433.3374754914394 7.18413416137628 20.170211117117276
2459313 17.335 0.012 zr 429 422.6941612789484 4.671788518351333 9.526896904626255
2459313 17.342 0.013 zr 429 419.9777174995461 5.028579044861421 6.810453125223944
2459313 17.335 0.014 zr 429 422.6941612789484 5.450419938076555 9.526896904626255
2459313 17.355 0.013 zr 429 414.9791233621659 4.968728665458794 1.8118589878437774
2459313 17.357 0.014 zr 429 414.2154071920219 5.341090842577328 1.0481428176997838
2459313 17.363 0.015 zr 429 411.9326814730743 5.691060310061793 -1.2345829012478475
2459313 17.353 0.013 zr 429 415.7442476460065 4.977889837064141 2.5769832716843553
2459313 17.352 0.013 zr 429 416.12733864170013 4.9824767550670535 2.9600742673779905
2459313 17.332 0.012 zr 429 423.86372347431495 4.684714997437959 10.696459099992808
2459313 17.339 0.013 zr 429 421.1397635041496 5.042492735860802 7.97249912982744
2459313 17.351 0.013 zr 429 416.5107826397779 4.987067899723707 3.3435182654557707
2459313 17.356 0.012 zr 429 414.59708942495865 4.58229637300142 1.4298250506365093
2459313 17.341 0.015 zr 429 420.36470946125405 5.80755308175754 7.197445086931907
2459313 17.333 0.017 zr 429 423.473510285262 6.630569786012796 10.306245910939879
2459313 17.369 0.017 zr 429 409.6625357707487 6.41432336656229 -3.504728603573426
2459313 17.351 0.015 zr 429 416.5107826397779 5.754309115065815 3.3435182654557707
2459313 17.341 0.013 zr 429 420.36470946125405 5.033212670856535 7.197445086931907
2459313 17.355 0.014 zr 429 414.9791233621659 5.35093856280178 1.8118589878437774
2459313 17.306 0.014 zr 429 434.13644827568635 5.597962239099866 20.969183901364204
2459313 17.33 0.014 zr 429 424.64522887931565 5.475577933439919 11.477964504993508
2459313 17.361 0.015 zr 429 412.6921888317795 5.701553291994837 -0.4750755425426405
2459313 17.362 0.015 zr 429 412.3122602694075 5.696304384930114 -0.8550041049146557
2459313 17.302 0.015 zr 429 435.73881591616896 6.019954211804684 22.571551541846816
2459313 17.313 0.016 zr 429 431.3464706456135 6.356556500634775 18.179206271291378
2459313 17.303 0.015 zr 429 435.3376703980768 6.014412181664203 22.17040602375465
2459313 17.325 0.015 zr 429 426.6053021985435 5.893770056607518 13.43803782422134
2459313 17.307 0.015 zr 429 433.7367779132945 5.992295034638526 20.56951353897233
2459313 17.356 0.015 zr 429 414.59708942495865 5.727870466251775 1.4298250506365093
2459313 17.346 0.016 zr 429 418.4333090611332 6.166261119080549 5.266044686811028
2459313 17.363 0.015 zr 429 411.9326814730743 5.691060310061793 -1.2345829012478475
2459313 17.335 0.014 zr 429 422.6941612789484 5.450419938076555 9.526896904626255
2459313 17.367 0.014 zr 429 410.4178575126203 5.292123427399838 -2.749406861701857
2459313 17.372 0.014 zr 429 408.53215874586954 5.267808328926733 -4.635105628452607
2459313 17.338 0.013 zr 429 421.5278262428159 5.0471391827422405 8.360561868493733
2459313 17.332 0.012 zr 429 423.86372347431495 4.684714997437959 10.696459099992808
2459316 17.335 0.01 zr 429 422.6941612789484 3.893157098626111 9.526896904626255
2459322 17.354 0.014 zr 429 415.36150932772205 5.355869229656514 2.1942449533999024
2459324 17.325 0.015 zr 429 426.6053021985435 5.893770056607518 13.43803782422134
2459328 17.321 0.018 zr 429 428.17987289910434 7.098628265694452 15.012608524782195
2459334 17.369 0.018 zr 429 409.6625357707487 6.791636505771836 -3.504728603573426
2459339 17.342 0.011 zr 429 419.9777174995461 4.254951499498126 6.810453125223944
2459341 17.346 0.012 zr 429 418.4333090611332 4.624695839310412 5.266044686811028
2459343 17.342 0.012 zr 429 419.9777174995461 4.641765272179773 6.810453125223944
2459345 17.367 0.011 zr 429 410.4178575126203 4.158096978671301 -2.749406861701857
2459349 17.358 0.011 zr 429 413.8340763395699 4.192707970670796 0.6668119652477458
2459352 17.333 0.012 zr 429 423.473510285262 4.6804022018913845 10.306245910939879
2459358 17.338 0.027 zr 429 421.5278262428159 10.482519841080038 8.360561868493733
2459361 17.319 0.024 zr 429 428.96933627247427 9.482288630904474 15.802071898152121
2459367 17.35 0.013 zr 429 416.8945799655169 4.991663274928791 3.727315591194781
2459371 17.336 0.011 zr 429 422.30502480056634 4.278530321129965 9.1377604262442
2459375 17.333 0.012 zr 429 423.473510285262 4.6804022018913845 10.306245910939879
2459377 17.33 0.011 zr 429 424.64522887931565 4.30223980484565 11.477964504993508
2459379 17.34 0.012 zr 429 420.7520580199263 4.650323599887592 7.584793645604179
2459383 17.322 0.02 zr 429 427.78568621966247 7.880103552684987 14.618421845340322
2459385 17.312 0.018 zr 429 431.7439384394879 7.157715527817388 18.576674065165776
2459390 17.31 0.02 zr 429 432.5399731147403 7.9676807537443715 19.372708740418147
2459392 17.344 0.018 zr 429 419.2048020541708 6.949834042474464 6.03753767984864
2459394 17.321 0.017 zr 429 428.17987289910434 6.7042600287114285 15.012608524782195
2459396 17.35 0.011 zr 429 416.8945799655169 4.2237150787859 3.727315591194781
2459399 17.329 0.012 zr 429 425.03652175821486 4.697677243096824 11.869257383892716
2459401 17.337 0.012 zr 429 421.91624656512283 4.663190687197691 8.748982190800689
2459403 17.35 0.012 zr 429 416.8945799655169 4.607689176857345 3.727315591194781
2459405 17.34 0.012 zr 429 420.7520580199263 4.650323599887592 7.584793645604179
2459407 17.332 0.013 zr 429 423.86372347431495 5.075107913891122 10.696459099992808
2459409 17.341 0.012 zr 429 420.36470946125405 4.646042465406032 7.197445086931907
2459411 17.334 0.017 zr 429 423.08365633037744 6.6244656170590535 9.916391956055293
2459415 17.4 0.02 zr 429 398.1312330195905 7.333848337649985 -15.03603135473162
2459423 17.332 0.022 zr 429 423.86372347431495 8.588644161969592 10.696459099992808
2459426 17.347 0.014 zr 429 418.0480951659767 5.390511347668912 4.880830791654546
2459428 17.355 0.013 zr 429 414.9791233621659 4.968728665458794 1.8118589878437774
2459430 17.343 0.015 zr 429 419.5910818065123 5.796865020725524 6.423817432190162
2459435 17.337 0.015 zr 429 421.91624656512283 5.828988358997114 8.748982190800689
2459438 17.364 0.015 zr 429 411.55345212078186 5.685821062941307 -1.6138122535402886
2459440 17.335 0.024 zr 429 422.6941612789484 9.343577036702666 9.526896904626255
2459447 17.335 0.03 zr 429 422.6941612789484 11.679471295878331 9.526896904626255
2459450 17.328 0.027 zr 429 425.4281751971935 10.579513402966146 12.26091082287138
2459465 17.352 0.02 zr 429 416.12733864170013 7.665348853949313 2.9600742673779905
2459487 17.318 0.026 zr 429 429.3646136361045 10.28194501170348 16.197349261782335
2459601 17.368 0.02 zr 429 410.04002272243935 7.553216350813031 -3.127241651882798
2459637 17.388 0.016 zr 429 402.55594886362087 5.932283692476461 -10.611315510701274
2459673 17.377 0.013 zr 429 406.65512397795277 4.8690617375986545 -6.512140396369375
2459678 17.348 0.012 zr 429 417.66323590259117 4.6161846762286185 4.495971528269024
2459684 17.371 0.021 zr 429 408.90860410224667 7.908993592103832 -4.258660272075474
2459696 17.341 0.013 zr 429 420.36470946125405 5.033212670856535 7.197445086931907
2459698 17.352 0.013 zr 429 416.12733864170013 4.9824767550670535 2.9600742673779905
2459700 17.332 0.012 zr 429 423.86372347431495 4.684714997437959 10.696459099992808
2459702 17.351 0.013 zr 429 416.5107826397779 4.987067899723707 3.3435182654557707
2459717 17.358 0.019 zr 429 413.8340763395699 7.241950131158648 0.6668119652477458
2459727 17.305 0.014 zr 429 434.5364869176595 5.603120527976189 21.369222543337344
2459730 17.328 0.011 zr 429 425.4281751971935 4.310172127134355 12.26091082287138
2459732 17.358 0.011 zr 429 413.8340763395699 4.192707970670796 0.6668119652477458
2459736 17.351 0.012 zr 429 416.5107826397779 4.603447292052652 3.3435182654557707
2459738 17.367 0.013 zr 429 410.4178575126203 4.914114611156992 -2.749406861701857
2459743 17.302 0.025 zr 429 435.73881591616896 10.033257019674474 22.571551541846816
2459752 17.315 0.013 zr 429 430.55263245949476 5.155197180903 17.385368085172615
2459760 17.352 0.012 zr 429 416.12733864170013 4.599209312369588 2.9600742673779905
2459762 17.328 0.012 zr 429 425.4281751971935 4.702005956873842 12.26091082287138
2459764 17.358 0.011 zr 429 413.8340763395699 4.192707970670796 0.6668119652477458
2459766 17.329 0.012 zr 429 425.03652175821486 4.697677243096824 11.869257383892716
2459773 17.345 0.019 zr 429 418.8188779148388 7.329182397629129 5.651613540516678
2459773 17.42 0.033 zr 429 390.86451906899225 11.879984357848842 -22.302745305329893
2459775 17.343 0.017 zr 429 419.5910818065123 6.56978035682226 6.423817432190162
2459777 17.333 0.012 zr 429 423.473510285262 4.6804022018913845 10.306245910939879
2459779 17.344 0.012 zr 429 419.2048020541708 4.633222694982976 6.03753767984864
2459779 17.345 0.012 zr 429 418.8188779148388 4.628957303765766 5.651613540516678
2459782 17.347 0.016 zr 429 418.0480951659767 6.160584397335899 4.880830791654546
2459786 17.357 0.013 zr 429 414.2154071920219 4.959584353821804 1.0481428176997838
2459789 17.345 0.014 zr 429 418.8188779148388 5.400450187726727 5.651613540516678
2459794 17.355 0.02 zr 429 414.9791233621659 7.644197946859684 1.8118589878437774
2459798 17.359 0.02 zr 429 413.45309654412074 7.616087494037764 0.2858321697985957
2459806 17.36 0.017 zr 429 413.07246748248775 6.46771464046982 -0.09479689183439177
2459808 17.31 0.016 zr 429 432.5399731147403 6.374144602995497 19.372708740418147
2459852 17.377 0.033 zr 429 406.65512397795277 12.359925949288893 -6.512140396369375
2459859 17.382 0.04 zr 429 404.7867134014104 14.912893633922254 -8.380550972911749
2459860 17.334 0.042 zr 429 423.08365633037744 16.366326818616486 9.916391956055293
2459933 17.375 0.036 zr 429 407.40490075704275 13.50841609866075 -5.762363617279391
2459933 17.384 0.021 zr 429 404.0417550623512 7.8148603860912615 -9.125509311970916
2459933 17.317 0.027 zr 429 429.76025523135155 10.687243218375887 16.592990857029406
2459936 17.315 0.021 zr 429 430.55263245949476 8.327626215304846 17.385368085172615
2459936 17.281 0.026 zr 429 444.2487852141666 10.63837455631448 31.081520839844472
2459936 17.27 0.029 zr 429 448.77251308370137 11.986708025755274 35.605248709379225
2459936 17.301 0.034 zr 429 436.140331073135 13.657803057041846 22.97306669881283
2459937 17.33 0.019 zr 429 424.64522887931565 7.431141481097032 11.477964504993508
2459937 17.349 0.028 zr 429 417.2787309444963 10.761181597558231 4.111466570174173
2459938 17.329 0.021 zr 429 425.03652175821486 8.220935175419442 11.869257383892716
2459938 17.356 0.02 zr 429 414.59708942495865 7.637160621669034 1.4298250506365093
2459977 17.385 0.023 zr 429 403.6697901759452 8.551253180430725 -9.497474198376949
2460016 17.341 0.018 zr 429 420.36470946125405 6.969063698109048 7.197445086931907
2460043 17.327 0.019 zr 429 425.8201895284909 7.4517028773519405 12.65292515416877
2460045 17.319 0.013 zr 429 428.96933627247427 5.136239675073257 15.802071898152121
2460049 17.338 0.013 zr 429 421.5278262428159 5.0471391827422405 8.360561868493733
2460053 17.35 0.013 zr 429 416.8945799655169 4.991663274928791 3.727315591194781
2460055 17.338 0.012 zr 429 421.5278262428159 4.658897707146683 8.360561868493733
2460059 17.348 0.014 zr 429 417.66323590259117 5.385548788933388 4.495971528269024
2460063 17.328 0.012 zr 429 425.4281751971935 4.702005956873842 12.26091082287138
2460067 17.348 0.025 zr 429 417.66323590259117 9.617051408809623 4.495971528269024
