jd mag magerr filt field flux fluxerr adjflux
2458980 18.194 0.024 zr 427 191.6135640488034 4.235582747464652 5.627156690513914
2458986 18.229 0.018 zr 427 185.53517102775282 3.075915737049152 -0.4512363305366591
2458992 18.284 0.019 zr 427 176.37062297081977 3.08642359143959 -9.615784387469716
2458998 18.198 0.018 zr 427 190.90893236740553 3.1650052448778943 4.922525009116043
2459001 18.128 0.033 zr 427 203.62272677128416 6.188934249410333 17.63631941299468
2459005 18.133 0.048 zr 427 202.68716532402658 8.960725351993409 16.700757965737097
2459012 18.228 0.018 zr 427 185.70613395461794 3.078750065194502 -0.2802734036715435
2459016 18.342 0.038 zr 427 167.19614080926013 5.851746789789745 -18.790266549029354
2459019 18.226 0.02 zr 427 186.04853255914517 3.4271406211528403 0.0621252008556894
2459022 18.199 0.02 zr 427 190.73317969221202 3.513435010389137 4.746772333922536
2459028 18.223 0.027 zr 427 186.5633145223643 4.63944139472256 0.5769071640748109
2459033 18.206 0.039 zr 427 189.50743302485125 6.807169048595605 3.521025666561769
2459040 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 -1.1335155844543578
2459043 18.231 0.022 zr 427 185.19371719967475 3.75253377435311 -0.7926901586147324
2459194 18.144 0.037 zr 427 200.64403310928137 6.837599402607399 14.657625750991883
2459194 18.287 0.04 zr 427 175.88396558172082 6.4798047559223715 -10.102441776568668
2459194 18.163 0.04 zr 427 197.1633773641694 7.2637672576495405 11.176970005879923
2459194 18.308 0.058 zr 427 172.51475626269263 9.215733821333874 -13.471651095596854
2459194 18.168 0.069 zr 427 196.25749393161772 12.472428405662622 10.271086573328233
2459195 18.083 0.065 zr 427 212.23951713430037 12.706188255740058 26.253109776010888
2459195 18.167 0.045 zr 427 196.43833703212476 8.141687757768794 10.45192967383528
2459195 18.187 0.036 zr 427 192.85293331155492 6.394468167120402 6.8665259532654375
2459195 18.265 0.038 zr 427 179.48421044491954 6.281820544453826 -6.502196913369943
2459200 18.193 0.043 zr 427 191.7901279614857 7.595745141593644 5.803720603196211
2459217 18.306 0.05 zr 427 172.83283305717808 7.959246099547737 -13.153574301111405
2459219 18.184 0.04 zr 427 193.38654252769388 7.124623520158832 7.400135169404393
2459228 18.232 0.024 zr 427 185.02322600880638 4.08990453182924 -0.9631813494831079
2459231 18.258 0.022 zr 427 180.64512624270796 3.6603668183146842 -5.341281115581523
2459253 18.248 0.019 zr 427 182.31661501613982 3.1904763515538646 -3.6697923421496625
2459264 18.268 0.022 zr 427 178.98896177046169 3.6268083736116865 -6.997445587827798
2459264 18.2 0.021 zr 427 190.55758881669232 3.685710532276119 4.571181458402833
2459264 18.227 0.021 zr 427 185.87725441669465 3.59518483923096 -0.10915294159482869
2459264 18.206 0.02 zr 427 189.50743302485125 3.4908559223567206 3.521025666561769
2459264 18.261 0.02 zr 427 180.1466742669202 3.3184243737557164 -5.839733091369283
2459264 18.224 0.021 zr 427 186.391562466483 3.605132438839616 0.40515510819352585
2459264 18.204 0.02 zr 427 189.8568403343102 3.497292242853867 3.870432976020709
2459264 18.221 0.02 zr 427 186.90729356704128 3.4429595835146496 0.9208862087517957
2459264 18.241 0.022 zr 427 183.4958509948751 3.718130337918093 -2.4905563634143846
2459264 18.229 0.021 zr 427 185.53517102775282 3.588568359890678 -0.4512363305366591
2459264 18.215 0.02 zr 427 187.94304068125092 3.462038750436976 1.9566333229614372
2459264 18.226 0.02 zr 427 186.04853255914517 3.4271406211528403 0.0621252008556894
2459264 18.263 0.022 zr 427 179.81513728014173 3.643548960444204 -6.1712700781477565
2459264 18.211 0.02 zr 427 188.6367254613187 3.4748168963075425 2.650318103029207
2459264 18.231 0.022 zr 427 185.19371719967475 3.75253377435311 -0.7926901586147324
2459264 18.232 0.021 zr 427 185.02322600880638 3.5786664653505853 -0.9631813494831079
2459264 18.234 0.022 zr 427 184.68271435026656 3.742179451970092 -1.3036930080229183
2459264 18.239 0.019 zr 427 183.83417435544038 3.217033103848161 -2.1522330028491012
2459264 18.216 0.021 zr 427 187.77001843564906 3.631794141033599 1.7836110773595806
2459264 18.215 0.022 zr 427 187.94304068125092 3.808242625480673 1.9566333229614372
2459264 18.209 0.021 zr 427 188.98452739001675 3.6552848268281317 2.998120031727268
2459264 18.247 0.022 zr 427 182.48461217779268 3.6976398597721896 -3.5017951804967993
2459264 18.246 0.022 zr 427 182.65276414182736 3.701047080782736 -3.3336432164621215
2459264 18.235 0.022 zr 427 184.5126935937393 3.7387343640866746 -1.4737137645501832
2459264 18.232 0.02 zr 427 185.02322600880638 3.408253776524367 -0.9631813494831079
2459264 18.227 0.022 zr 427 185.87725441669465 3.7663841172895767 -0.10915294159482869
2459264 18.217 0.022 zr 427 187.5971554760598 3.801234040447903 1.6107481177703278
2459264 18.197 0.02 zr 427 191.08484699136335 3.519912961434892 5.098439633073866
2459264 18.255 0.022 zr 427 181.1449573967306 3.67049477144023 -4.8414499615588795
2459264 18.22 0.021 zr 427 187.07952084763568 3.618438733629173 1.0931134893461945
2459264 18.227 0.02 zr 427 185.87725441669465 3.4239855611723424 -0.10915294159482869
2459264 18.218 0.02 zr 427 187.42445165584172 3.4524859875625946 1.4380442975522385
2459264 18.297 0.021 zr 427 174.27145169278887 3.37070871313888 -11.71495566550061
2459264 18.267 0.021 zr 427 179.15389263834754 3.465143493343684 -6.8325147199419405
2459264 18.217 0.02 zr 427 187.5971554760598 3.455667309498094 1.6107481177703278
2459264 18.197 0.02 zr 427 191.08484699136335 3.519912961434892 5.098439633073866
2459264 18.282 0.021 zr 427 176.69580908017844 3.417599942253344 -9.290598278111048
2459264 18.246 0.021 zr 427 182.65276414182736 3.5328176680198844 -3.3336432164621215
2459264 18.242 0.02 zr 427 183.32692287663917 3.377006718081748 -2.65948448165031
2459264 18.229 0.02 zr 427 185.53517102775282 3.417684152276836 -0.4512363305366591
2459264 18.223 0.02 zr 427 186.5633145223643 3.4366232553500446 0.5769071640748109
2459264 18.24 0.022 zr 427 183.66493477333097 3.7215564400502017 -2.3214725849585136
2459264 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 -1.1335155844543578
2459264 18.273 0.021 zr 427 178.166582192443 3.446047216298549 -7.819825165846481
2459264 18.248 0.02 zr 427 182.31661501613982 3.358396159530384 -3.6697923421496625
2459264 18.243 0.02 zr 427 183.15815027532153 3.3738978118745497 -2.8282570829679514
2459264 18.242 0.02 zr 427 183.32692287663917 3.377006718081748 -2.65948448165031
2459264 18.232 0.02 zr 427 185.02322600880638 3.408253776524367 -0.9631813494831079
2459264 18.217 0.019 zr 427 187.5971554760598 3.282883944023189 1.6107481177703278
2459264 18.221 0.02 zr 427 186.90729356704128 3.4429595835146496 0.9208862087517957
2459264 18.247 0.021 zr 427 182.48461217779268 3.5295653206916358 -3.5017951804967993
2459264 18.218 0.02 zr 427 187.42445165584172 3.4524859875625946 1.4380442975522385
2459264 18.256 0.02 zr 427 180.97819353468657 3.333741524719686 -5.008213823602915
2459264 18.256 0.02 zr 427 180.97819353468657 3.333741524719686 -5.008213823602915
2459264 18.209 0.018 zr 427 188.98452739001675 3.133101280138398 2.998120031727268
2459264 18.235 0.02 zr 427 184.5126935937393 3.398849421896977 -1.4737137645501832
2459264 18.229 0.02 zr 427 185.53517102775282 3.417684152276836 -0.4512363305366591
2459264 18.219 0.021 zr 427 187.2519068284902 3.6217729741031293 1.265499470200723
2459264 18.215 0.02 zr 427 187.94304068125092 3.462038750436976 1.9566333229614372
2459264 18.21 0.02 zr 427 188.81054634131937 3.4780187952446684 2.824138983029883
2459264 18.245 0.021 zr 427 182.82107105088784 3.5360730122506294 -3.1653363074016454
2459264 18.212 0.02 zr 427 188.4630646025603 3.4716179450706335 2.4766572442708252
2459264 18.228 0.02 zr 427 185.70613395461794 3.4208334057716696 -0.2802734036715435
2459264 18.218 0.02 zr 427 187.42445165584172 3.4524859875625946 1.4380442975522385
2459264 18.214 0.021 zr 427 188.11622235964077 3.6384903185875612 2.1298150013512895
2459264 18.197 0.02 zr 427 191.08484699136335 3.519912961434892 5.098439633073866
2459264 18.208 0.023 zr 427 189.15866875499844 4.0070961641498934 3.1722613967089615
2459264 18.25 0.024 zr 427 181.98108453006225 4.022658551479783 -4.005322828227236
2459264 18.292 0.023 zr 427 175.07585216531416 3.7087688355195523 -10.910555192975323
2459264 18.206 0.022 zr 427 189.50743302485125 3.8399415145923923 3.521025666561769
2459264 18.231 0.022 zr 427 185.19371719967475 3.75253377435311 -0.7926901586147324
2459264 18.243 0.022 zr 427 183.15815027532153 3.7112875930620044 -2.8282570829679514
2459264 18.236 0.023 zr 427 184.342829360023 3.9050784681395543 -1.643577998266494
2459264 18.228 0.022 zr 427 185.70613395461794 3.762916746348836 -0.2802734036715435
2459264 18.217 0.022 zr 427 187.5971554760598 3.801234040447903 1.6107481177703278
2459264 18.234 0.023 zr 427 184.68271435026656 3.9122785179687325 -1.3036930080229183
2459264 18.231 0.023 zr 427 185.19371719967475 3.9231034913691607 -0.7926901586147324
2459264 18.216 0.023 zr 427 187.77001843564906 3.977679297322513 1.7836110773595806
2459264 18.198 0.022 zr 427 190.90893236740553 3.8683397437396487 4.922525009116043
2459264 18.232 0.021 zr 427 185.02322600880638 3.5786664653505853 -0.9631813494831079
2459264 18.265 0.022 zr 427 179.48421044491954 3.6368434731048462 -6.502196913369943
2459264 18.264 0.022 zr 427 179.64959766381665 3.640194672779123 -6.336809694472834
2459264 18.245 0.023 zr 427 182.82107105088784 3.8728418705602126 -3.1653363074016454
2459264 18.197 0.022 zr 427 191.08484699136335 3.871904257578381 5.098439633073866
2459264 18.207 0.02 zr 427 189.33297058398927 3.4876422054317913 3.346563225699782
2459264 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 -1.643577998266494
2459264 18.269 0.022 zr 427 178.82418273958538 3.6234694974985096 -7.162224618704101
2459264 18.224 0.021 zr 427 186.391562466483 3.605132438839616 0.40515510819352585
2459264 18.22 0.021 zr 427 187.07952084763568 3.618438733629173 1.0931134893461945
2459264 18.255 0.023 zr 427 181.1449573967306 3.837335442869332 -4.8414499615588795
2459264 18.28 0.023 zr 427 177.0215947565391 3.749987024064847 -8.964812601750396
2459264 18.285 0.024 zr 427 176.20825440886614 3.8950511986978333 -9.778152949423344
2459264 18.211 0.022 zr 427 188.6367254613187 3.8222985859382965 2.650318103029207
2459264 18.19 0.022 zr 427 192.32079647706064 3.8969479915592307 6.334389118771156
2459264 18.242 0.023 zr 427 183.32692287663917 3.88355772579401 -2.65948448165031
2459264 18.239 0.025 zr 427 183.83417435544038 4.232938294537054 -2.1522330028491012
2459264 18.257 0.024 zr 427 180.81158319712418 3.9968069386593683 -5.174824161165304
2459264 18.276 0.024 zr 427 177.67496923415118 3.92747266134463 -8.311438124138306
2459264 18.273 0.022 zr 427 178.166582192443 3.6101447027889555 -7.819825165846481
2459264 18.265 0.023 zr 427 179.48421044491954 3.8021545400641577 -6.502196913369943
2459264 18.213 0.023 zr 427 188.2895636177282 3.9886852296433224 2.3031562594387083
2459264 18.222 0.021 zr 427 186.73522484060595 3.6117794584609144 0.7488174823164684
2459264 18.236 0.023 zr 427 184.342829360023 3.9050784681395543 -1.643577998266494
2459264 18.214 0.023 zr 427 188.11622235964077 3.985013206072091 2.1298150013512895
2459264 18.248 0.024 zr 427 182.31661501613982 4.030075391436461 -3.6697923421496625
2459264 18.235 0.024 zr 427 184.5126935937393 4.078619306276373 -1.4737137645501832
2459264 18.229 0.023 zr 427 185.53517102775282 3.930336775118361 -0.4512363305366591
2459264 18.216 0.024 zr 427 187.77001843564906 4.15062187546697 1.7836110773595806
2459264 18.275 0.024 zr 427 177.838689312683 3.93109166370224 -8.147718045606496
2459264 18.235 0.024 zr 427 184.5126935937393 4.078619306276373 -1.4737137645501832
2459264 18.202 0.024 zr 427 190.2068918689904 4.20448851650177 4.2204845107009135
2459264 18.294 0.025 zr 427 174.75364738012618 4.023851434038166 -11.232759978163301
2459264 18.261 0.024 zr 427 180.1466742669202 3.98210924850686 -5.839733091369283
2459264 18.227 0.025 zr 427 185.87725441669465 4.2799819514654285 -0.10915294159482869
2459264 18.278 0.027 zr 427 177.3479811053643 4.410275229710657 -8.638426252925171
2459264 18.253 0.023 zr 427 181.47894626025843 3.844410590430475 -4.507461098031058
2459264 18.214 0.023 zr 427 188.11622235964077 3.985013206072091 2.1298150013512895
2459264 18.242 0.023 zr 427 183.32692287663917 3.88355772579401 -2.65948448165031
2459264 18.186 0.024 zr 427 193.03063925135584 4.26690693534032 7.044231893066353
2459264 18.22 0.023 zr 427 187.07952084763568 3.96305194635576 1.0931134893461945
2459264 18.189 0.024 zr 427 192.498012074948 4.2551333091337264 6.511604716658525
2459264 18.221 0.023 zr 427 186.90729356704128 3.959403521041847 0.9208862087517957
2459264 18.251 0.023 zr 427 181.8135509210054 3.851498782906193 -4.172856437284082
2459264 18.219 0.023 zr 427 187.2519068284902 3.966703733541522 1.265499470200723
2459264 18.302 0.024 zr 427 173.47074710471705 3.834539100997071 -12.515660253572435
2459264 18.262 0.025 zr 427 179.98082943432416 4.144211748801789 -6.005577923965319
2459264 18.155 0.024 zr 427 198.62149612680088 4.390491802845565 12.635088768511395
2459264 18.23 0.024 zr 427 185.36436549106972 4.097445357619557 -0.6220418672197638
2459264 18.231 0.024 zr 427 185.19371719967475 4.093673208385211 -0.7926901586147324
2459264 18.157 0.024 zr 427 198.25595858577657 4.382411662433799 12.269551227487085
2459264 18.198 0.022 zr 427 190.90893236740553 3.8683397437396487 4.922525009116043
2459267 18.221 0.03 zr 427 186.90729356704128 5.164439375271974 0.9208862087517957
2459269 18.257 0.031 zr 427 180.81158319712418 5.16254229576835 -5.174824161165304
2459273 18.119 0.067 zr 427 205.31763302367514 12.670003406260857 19.33122566538566
2459278 18.241 0.028 zr 427 183.4958509948751 4.7321658846230275 -2.4905563634143846
2459292 18.228 0.021 zr 427 185.70613395461794 3.591875076060253 -0.2802734036715435
2459295 18.234 0.024 zr 427 184.68271435026656 4.082377583967373 -1.3036930080229183
2459297 18.151 0.028 zr 427 199.35459434825114 5.141146272260972 13.368186989961657
2459301 18.068 0.058 zr 427 215.19206292572187 11.495554440382971 29.205655567432387
2459302 18.172 0.059 zr 427 195.53578485730216 10.62561168727983 9.549377499012678
2459305 18.232 0.042 zr 427 185.02322600880638 7.157332930701171 -0.9631813494831079
2459307 18.222 0.023 zr 427 186.73522484060595 3.9557584545048106 0.7488174823164684
2459309 18.187 0.023 zr 427 192.85293331155492 4.085354662326924 6.8665259532654375
2459311 18.216 0.021 zr 427 187.77001843564906 3.631794141033599 1.7836110773595806
2459315 18.218 0.032 zr 427 187.42445165584172 5.523977580100151 1.4380442975522385
2459317 18.197 0.02 zr 427 191.08484699136335 3.519912961434892 5.098439633073866
2459328 18.265 0.037 zr 427 179.48421044491954 6.116509477494514 -6.502196913369943
2459334 18.171 0.03 zr 427 195.71596293297935 5.407831904525443 9.729555574689869
2459336 18.244 0.022 zr 427 182.98953304775063 3.707870944533289 -2.996874310538857
2459339 18.235 0.02 zr 427 184.5126935937393 3.398849421896977 -1.4737137645501832
2459341 18.233 0.02 zr 427 184.85289177383513 3.4051161039621958 -1.1335155844543578
2459343 18.242 0.021 zr 427 183.32692287663917 3.545857053985835 -2.65948448165031
2459345 18.239 0.02 zr 427 183.83417435544038 3.3863506356296433 -2.1522330028491012
2459349 18.266 0.017 zr 427 179.31897548315337 2.8077009589016217 -6.667431875136117
2459350 18.218 0.023 zr 427 187.42445165584172 3.970358885696984 1.4380442975522385
2459352 18.24 0.025 zr 427 183.66493477333097 4.229041409147957 -2.3214725849585136
2459352 18.282 0.022 zr 427 176.69580908017844 3.5803427966463595 -9.290598278111048
2459353 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -6.336809694472834
2459354 18.185 0.028 zr 427 193.20850893977297 4.9826451642724745 7.222101581483486
2459354 18.188 0.03 zr 427 192.67539096962278 5.323817796401436 6.688983611333299
2459356 18.169 0.035 zr 427 196.07681731707947 6.320769792904337 10.09040995878999
2459356 18.24 0.034 zr 427 183.66493477333097 5.751496316441222 -2.3214725849585136
2459361 18.147 0.042 zr 427 200.0903983845948 7.740182832003015 14.103991026305323
2459364 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 -4.005322828227236
2459366 18.254 0.02 zr 427 181.31187492472193 3.3398881630757256 -4.674532433567549
2459369 18.242 0.022 zr 427 183.32692287663917 3.7147073898899223 -2.65948448165031
2459371 18.211 0.02 zr 427 188.6367254613187 3.4748168963075425 2.650318103029207
2459373 18.262 0.02 zr 427 179.98082943432416 3.315369399041431 -6.005577923965319
2459375 18.242 0.022 zr 427 183.32692287663917 3.7147073898899223 -2.65948448165031
2459377 18.211 0.021 zr 427 188.6367254613187 3.6485577411229198 2.650318103029207
2459379 18.224 0.019 zr 427 186.391562466483 3.261786492283462 0.40515510819352585
2459383 18.084 0.038 zr 427 212.04412730913356 7.421394628303928 26.057719950844074
2459393 18.24 0.021 zr 427 183.66493477333097 3.552394783684284 -2.3214725849585136
2459395 18.262 0.034 zr 427 179.98082943432416 5.636127978370433 -6.005577923965319
2459400 18.214 0.024 zr 427 188.11622235964077 4.158274649814356 2.1298150013512895
2459402 18.219 0.025 zr 427 187.2519068284902 4.311634492979915 1.265499470200723
2459404 18.262 0.025 zr 427 179.98082943432416 4.144211748801789 -6.005577923965319
2459406 18.199 0.026 zr 427 190.73317969221202 4.567465513505878 4.746772333922536
2459410 18.218 0.031 zr 427 187.42445165584172 5.351353280722022 1.4380442975522385
2459415 18.183 0.038 zr 427 193.56474016614624 6.7746291355846795 7.578332807856754
2459423 18.179 0.029 zr 427 194.27917425066636 5.189194233901815 8.292766892376875
2459426 18.248 0.025 zr 427 182.31661501613982 4.19799519941298 -3.6697923421496625
2459427 18.192 0.022 zr 427 191.96685457045461 3.8897761556093857 5.9804472121651315
2459430 18.282 0.038 zr 427 176.69580908017844 6.184228466934622 -9.290598278111048
2459637 18.263 0.027 zr 427 179.81513728014173 4.471628269636069 -6.1712700781477565
2459641 18.264 0.021 zr 427 179.64959766381665 3.4747312785618902 -6.336809694472834
2459675 18.275 0.023 zr 427 177.838689312683 3.7672961777146465 -8.147718045606496
2459679 18.245 0.027 zr 427 182.82107105088784 4.54637958717938 -3.1653363074016454
2459682 18.251 0.039 zr 427 181.8135509210054 6.5308022840583275 -4.172856437284082
2459684 18.229 0.047 zr 427 185.53517102775282 8.031557757850564 -0.4512363305366591
2459688 18.175 0.046 zr 427 194.99624526203857 8.261516234555328 9.009837903749087
2459697 18.215 0.029 zr 427 187.94304068125092 5.019956188133615 1.9566333229614372
2459699 18.269 0.022 zr 427 178.82418273958538 3.6234694974985096 -7.162224618704101
2459699 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -6.336809694472834
2459700 18.283 0.026 zr 427 176.53314114863525 4.2274188239739185 -9.453266209654231
2459702 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 -4.005322828227236
2459707 18.232 0.025 zr 427 185.02322600880638 4.260317220655458 -0.9631813494831079
2459709 18.218 0.028 zr 427 187.42445165584172 4.8334803825876325 1.4380442975522385
2459709 18.203 0.039 zr 427 190.03178549931184 6.826003961177817 4.045378141022354
2459710 18.225 0.036 zr 427 186.21996852726417 6.174537459101264 0.23356116897468837
2459711 18.205 0.04 zr 427 189.6820562255804 6.988145201175679 3.695648867290913
2459712 18.208 0.043 zr 427 189.15866875499844 7.491527611236758 3.1722613967089615
2459712 18.273 0.045 zr 427 178.166582192443 7.384386892068318 -7.819825165846481
2459719 18.245 0.022 zr 427 182.82107105088784 3.7044574414054208 -3.1653363074016454
2459719 18.267 0.024 zr 427 179.15389263834754 3.960163992392782 -6.8325147199419405
2459719 18.22 0.035 zr 427 187.07952084763568 6.030731222715288 1.0931134893461945
2459721 18.268 0.02 zr 427 178.98896177046169 3.29709852146517 -6.997445587827798
2459723 18.209 0.024 zr 427 188.98452739001675 4.177468373517865 2.998120031727268
2459726 18.288 0.021 zr 427 175.72204504143338 3.398765675951796 -10.264362316856108
2459730 18.254 0.02 zr 427 181.31187492472193 3.3398881630757256 -4.674532433567549
2459735 18.263 0.02 zr 427 179.81513728014173 3.3123172367674587 -6.1712700781477565
2459737 18.218 0.018 zr 427 187.42445165584172 3.107237388806335 1.4380442975522385
2459743 18.318 0.048 zr 427 170.93313147046496 7.556891144115534 -15.053275887824526
2459747 18.25 0.02 zr 427 181.98108453006225 3.3522154595664855 -4.005322828227236
2459749 18.321 0.027 zr 427 170.4614776878184 4.239022220500044 -15.524929670471096
2459751 18.274 0.024 zr 427 178.00256025244244 3.9347140008196653 -7.9838471058470475
2459752 18.251 0.024 zr 427 181.8135509210054 4.018955251728201 -4.172856437284082
2459753 18.215 0.021 zr 427 187.94304068125092 3.635140687958825 1.9566333229614372
2459755 18.245 0.023 zr 427 182.82107105088784 3.8728418705602126 -3.1653363074016454
2459756 18.198 0.02 zr 427 190.90893236740553 3.516672494308772 4.922525009116043
2459759 18.223 0.022 zr 427 186.5633145223643 3.780285580885049 0.5769071640748109
2459759 18.213 0.02 zr 427 188.2895636177282 3.4684219388202804 2.3031562594387083
2459760 18.251 0.019 zr 427 181.8135509210054 3.181672907618159 -4.172856437284082
2459761 18.178 0.02 zr 427 194.45819441204515 3.5820523173097065 8.471787053755662
2459765 18.263 0.024 zr 427 179.81513728014173 3.97478068412095 -6.1712700781477565
2459765 18.252 0.023 zr 427 181.64617154506735 3.8479530545518243 -4.340235813222137
2459772 18.199 0.041 zr 427 190.73317969221202 7.2025417712977315 4.746772333922536
2459772 18.175 0.042 zr 427 194.99624526203857 7.5431235185070395 9.009837903749087
2459774 18.259 0.038 zr 427 180.4788225302308 6.3166312646602565 -5.507584828058697
2459775 18.226 0.022 zr 427 186.04853255914517 3.7698546832681243 0.0621252008556894
2459775 18.274 0.044 zr 427 178.00256025244244 7.213642334836052 -7.9838471058470475
2459776 18.245 0.032 zr 427 182.82107105088784 5.38830173295334 -3.1653363074016454
2459777 18.28 0.024 zr 427 177.0215947565391 3.913029938154623 -8.964812601750396
2459778 18.198 0.022 zr 427 190.90893236740553 3.8683397437396487 4.922525009116043
2459778 18.311 0.031 zr 427 172.0387383213272 4.912059545024775 -13.947669036962282
2459779 18.236 0.022 zr 427 184.342829360023 3.7352924477856604 -1.643577998266494
2459779 18.206 0.021 zr 427 189.50743302485125 3.6653987184745564 3.521025666561769
2459782 18.182 0.036 zr 427 193.74310200629466 6.4239836911217125 7.75669464800518
2459785 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 -1.643577998266494
2459787 18.247 0.026 zr 427 182.48461217779268 4.369938016094406 -3.5017951804967993
2459789 18.251 0.028 zr 427 181.8135509210054 4.688781127016235 -4.172856437284082
2459791 18.282 0.037 zr 427 176.69580908017844 6.021485612541605 -9.290598278111048
2459798 18.209 0.045 zr 427 188.98452739001675 7.832753200345996 2.998120031727268
2459924 18.403 0.106 zr 427 158.06155453628148 15.431487600229984 -27.924852822008006
2459924 18.311 0.06 zr 427 172.0387383213272 9.507212022628597 -13.947669036962282
2459924 18.235 0.059 zr 427 184.5126935937393 10.026605794596081 -1.4737137645501832
2459924 18.313 0.066 zr 427 171.72212295696258 10.438686732091009 -14.264284401326904
2459924 18.173 0.061 zr 427 195.35577265536682 10.975688274696589 9.369365297077337
2459933 18.257 0.039 zr 427 180.81158319712418 6.4948112753214735 -5.174824161165304
2459933 18.184 0.036 zr 427 193.38654252769388 6.412161168142949 7.400135169404393
2459952 18.185 0.047 zr 427 193.20850893977297 8.363725811457368 7.222101581483486
2459970 18.194 0.025 zr 427 191.6135640488034 4.4120653619423456 5.627156690513914
2460016 18.334 0.045 zr 427 168.43263732911467 6.980948637978454 -17.553770029174814
2460032 18.247 0.025 zr 427 182.48461217779268 4.201863477013852 -3.5017951804967993
2460045 18.234 0.02 zr 427 184.68271435026656 3.401981319972811 -1.3036930080229183
2460049 18.288 0.019 zr 427 175.72204504143338 3.075073706813529 -10.264362316856108
2460055 18.212 0.021 zr 427 188.4630646025603 3.6451988423241652 2.4766572442708252
2460057 18.217 0.033 zr 427 187.5971554760598 5.701851060671855 1.6107481177703278
2460059 18.217 0.023 zr 427 187.5971554760598 3.9740174059228077 1.6107481177703278
2460061 18.241 0.023 zr 427 183.4958509948751 3.8871362623689154 -2.4905563634143846
2460063 18.218 0.025 zr 427 187.42445165584172 4.315607484453244 1.4380442975522385
