jd mag magerr filt field flux fluxerr adjflux
2459292 18.923 0.032 zg 424 97.90981927026166 2.885704835960905 3.6667473876700285
2459304 18.903 0.119 zg 424 99.73009871462355 10.930723038460362 5.4870268320319155
2459306 18.945 0.044 zg 424 95.94586197835982 3.888253802854705 1.7027900957681794
2459307 18.971 0.031 zg 424 93.67554940762591 2.6746294531859305 -0.5675224749657275
2459307 19.008 0.028 zg 424 90.53703108983221 2.3348552432955247 -3.706040792759424
2459308 19.008 0.03 zg 424 90.53703108983221 2.5016306178166334 -3.706040792759424
2459309 18.985 0.036 zg 424 92.47540647136277 3.0662278906971605 -1.7676654112288617
2459313 18.944 0.039 zg 424 96.03427209108177 3.449582500001961 1.7912002084901388
2459323 18.94 0.046 zg 424 96.38872795533172 4.083755765455937 2.1456560727400813
2459325 18.891 0.047 zg 424 100.83847030497219 4.365156180261573 6.595398422380555
2459334 18.955 0.032 zg 424 95.06622502843139 2.80189532925035 0.8231531458397541
2459336 18.995 0.03 zg 424 91.62758684876951 2.5317637870199277 -2.615485033822125
2459338 18.871 0.033 zg 424 102.71319743719548 3.1218775799988556 8.47012555460384
2459340 18.983 0.031 zg 424 92.64590945613001 2.645231116502958 -1.5971624264616224
2459342 19.034 0.032 zg 424 88.39470461986383 2.605265013213573 -5.848367262727805
2459344 18.969 0.026 zg 424 93.84826517480278 2.2473736105064726 -0.3948067077888595
2459346 18.962 0.037 zg 424 94.45528198907513 3.2188715990863823 0.21221010648349647
2459348 19.001 0.028 zg 424 91.12263062204994 2.3499572421330313 -3.1204412605416962
2459366 18.916 0.033 zg 424 98.54310648626591 2.9951313217663302 4.300034603674277
2459368 18.906 0.029 zg 424 99.454914624226 2.6564394845293653 5.211842741634371
2459370 18.958 0.033 zg 424 94.80390990993526 2.88148172025341 0.5608380273436211
2459374 19.009 0.033 zg 424 90.45368179223382 2.749260350776164 -3.789390090357813
2459379 19.002 0.04 zg 424 91.03874221565728 3.3539912113712034 -3.204329666934356
2459390 19.036 0.102 zg 424 88.23202543560411 8.288999256901896 -6.011046446987521
2459392 18.897 0.085 zg 424 100.28275324175395 7.850925471761344 6.039681359162316
2459394 18.89 0.041 zg 424 100.93138875233956 3.8114110229637133 6.688316869747922
2459399 18.993 0.054 zg 424 91.79652665277665 4.565577179361185 -2.446545229814987
2459401 18.935 0.042 zg 424 96.83363810877496 3.745857219042043 2.590566226183327
2459641 18.957 0.027 zg 424 94.89126776142334 2.359748360909806 0.6481958788317002
2459673 18.924 0.038 zg 424 97.81968251002174 3.4236197697845943 3.5766106274300995
2459675 18.921 0.033 zg 424 98.09034203907753 2.981369943365446 3.847270156485891
2459677 18.983 0.047 zg 424 92.64590945613001 4.010511692762549 -1.5971624264616224
2459679 18.96 0.042 zg 424 94.62943540045978 3.6605910988339017 0.3863635178681477
2459682 18.76 0.083 zg 424 113.76960464989857 8.69721129732906 19.526532767306932
2459694 18.998 0.049 zg 424 91.37475992422758 4.123803937517749 -2.8683119583640604
2459696 18.999 0.031 zg 424 91.29063940507412 2.60653537125783 -2.952432477517519
2459699 19.003 0.042 zg 424 90.95493103777136 3.5184486681434795 -3.2881408448202762
2459701 19.041 0.037 zg 424 87.8266361024981 2.9929788852498875 -6.416435780093536
2459717 18.956 0.081 zg 424 94.97870610953082 7.085768312005249 0.7356342269391831
2459722 18.982 0.034 zg 424 92.7312788001471 2.903894578985112 -1.511793082444541
2459724 18.898 0.035 zg 424 100.19043193473365 3.2297579304697326 5.947360052142017
2459730 18.965 0.031 zg 424 94.19465263853408 2.689450917264987 -0.04841924405755549
2459730 18.963 0.03 zg 424 94.36832551045552 2.6074931948542157 0.12525362786388428
2459734 18.973 0.041 zg 424 93.5031515017985 3.5309029898544835 -0.7399203807931372
2459736 18.974 0.041 zg 424 93.41707156404138 3.5276524051981233 -0.8260003185502569
2459742 18.919 0.163 zg 424 98.27119764958714 14.753312219565432 4.028125766995501
2459747 18.958 0.066 zg 424 94.80390990993526 5.76296344050682 0.5608380273436211
2459749 19.026 0.048 zg 424 89.04842631527498 3.9367983165721134 -5.194645567316655
2459751 18.939 0.041 zg 424 96.47754615059249 3.6432232570299896 2.2344742680008522
2459753 18.953 0.042 zg 424 95.24150487565133 3.684268045264708 0.9984329930596942
2459756 18.935 0.044 zg 424 96.83363810877496 3.924231372329759 2.590566226183327
2459758 18.884 0.037 zg 424 101.4907002304438 3.4586264067365797 7.247628347852171
2459761 18.964 0.05 zg 424 94.28144908484123 4.341821184172651 0.038377202249591846
2459763 18.973 0.043 zg 424 93.5031515017985 3.703142160091287 -0.7399203807931372
2459765 19.058 0.055 zg 424 86.46219345118192 4.379904270461696 -7.780878431409718
2459769 19.018 0.087 zg 424 89.70698259955532 7.1882170383181885 -4.536089283036318
2459771 19.043 0.115 zg 424 87.66500237592075 9.285381871811806 -6.578069506670886
2459924 18.854 0.094 zg 424 104.33409394516458 9.03295366578503 10.091022062572947
2459937 18.936 0.044 zg 424 96.74449209169083 3.9206186856250946 2.5014202090991944
2459951 19.2 0.206 zg 424 75.86234251131022 14.393590716458874 -18.38072937128142
2460032 18.956 0.048 zg 424 94.97870610953082 4.198973814521629 0.7356342269391831
2460044 18.912 0.056 zg 424 98.90682228495864 5.101406790788158 4.6637504023670004
2460046 18.981 0.027 zg 424 92.81672680845624 2.3081588445202432 -1.4263450741353978
2460053 18.936 0.041 zg 424 96.74449209169083 3.653303775241566 2.5014202090991944
2460059 19.011 0.035 zg 424 90.2872133229911 2.9105158807968983 -3.955858559600543
2460061 18.908 0.036 zg 424 99.27188053353849 3.2915801126881665 5.028808650946857
2460063 18.946 0.06 zg 424 95.8575332568729 5.297283051082957 1.6144613742812624
2460065 19.073 0.09 zg 424 85.27588768357786 7.068779559793474 -8.967184199013772
2458198 18.232 0.019 zr 424 185.02322600880638 3.2378410876981483 -0.3467076882631943
2458217 18.252 0.042 zr 424 181.64617154506735 7.026696882225071 -3.723762152002223
2458217 18.235 0.028 zr 424 184.5126935937393 4.758389190655768 -0.8572401033302697
2458218 18.242 0.023 zr 424 183.32692287663917 3.88355772579401 -2.0430108204303963
2458219 18.243 0.05 zr 424 183.15815027532153 8.434744529686375 -2.211783421748038
2458224 18.269 0.048 zr 424 178.82418273958538 7.90575163090584 -6.545750957484188
2458224 18.233 0.046 zr 424 184.85289177383513 7.83176703911305 -0.5170419232344443
2458230 18.24 0.022 zr 424 183.66493477333097 3.7215564400502017 -1.7049989237386
2458231 18.2 0.023 zr 424 190.55758881669232 4.036730582969082 5.187655119622747
2458233 18.232 0.032 zr 424 185.02322600880638 5.453206042438986 -0.3467076882631943
2458243 18.204 0.021 zr 424 189.8568403343102 3.6721568549965604 4.486906637240622
2458256 18.237 0.021 zr 424 184.17312150502192 3.5622239865042156 -1.1968121920476449
2458256 18.193 0.022 zr 424 191.7901279614857 3.8861951887223296 6.420194264416125
2458279 18.265 0.027 zr 424 179.48421044491954 4.463398807901402 -5.885723252150029
2458283 18.224 0.02 zr 424 186.391562466483 3.4334594655615387 1.0216287694134394
2458286 18.224 0.021 zr 424 186.391562466483 3.605132438839616 1.0216287694134394
2458289 18.217 0.033 zr 424 187.5971554760598 5.701851060671855 2.2272217789902413
2458293 18.182 0.043 zr 424 193.74310200629466 7.673091631062046 8.373168309225093
2458296 18.349 0.048 zr 424 166.12165490846735 7.344177527342172 -19.24827878860222
2458305 18.232 0.03 zr 424 185.02322600880638 5.112380664786549 -0.3467076882631943
2458450 18.159 0.042 zr 424 197.8910937699935 7.655106186858043 12.52116007292392
2458450 18.227 0.041 zr 424 185.87725441669465 7.019170400403302 0.5073207196250848
2458450 18.238 0.041 zr 424 184.00356988477108 6.948415584019539 -1.3663638122984878
2458450 18.22 0.039 zr 424 187.07952084763568 6.719957648168463 1.709587150566108
2458450 18.233 0.044 zr 424 184.85289177383513 7.49125542871683 -0.5170419232344443
2458451 18.231 0.035 zr 424 185.19371719967475 5.969940095561768 -0.17621649739481882
2458451 18.303 0.038 zr 424 173.31104819752923 6.065764227668212 -12.058885499540338
2458451 18.207 0.038 zr 424 189.33297058398927 6.626520190320403 3.9630368869196957
2458451 18.208 0.049 zr 424 189.15866875499844 8.536857045362817 3.788735057928875
2458475 18.214 0.048 zr 424 188.11622235964077 8.316549299628711 2.746288662571203
2458477 18.275 0.037 zr 424 177.838689312683 6.060432981540953 -7.531244384386582
2458503 18.238 0.037 zr 424 184.00356988477108 6.2705213807005595 -1.3663638122984878
2458524 18.217 0.02 zr 424 187.5971554760598 3.455667309498094 2.2272217789902413
2458539 18.206 0.028 zr 424 189.50743302485125 4.887198291299408 4.137499327781683
2458543 18.209 0.027 zr 424 188.98452739001675 4.6996519202075975 3.6145936929471816
2458561 18.182 0.041 zr 424 193.74310200629466 7.3162036482219515 8.373168309225093
2458573 18.211 0.026 zr 424 188.6367254613187 4.517261965199805 3.2667917642491204
2458584 18.23 0.023 zr 424 185.36436549106972 3.9267184677187417 -0.005568205999850306
2458593 18.173 0.051 zr 424 195.35577265536682 9.176395114910262 9.98583895829725
2458596 18.194 0.024 zr 424 191.6135640488034 4.235582747464652 6.243630351733827
2458606 18.257 0.021 zr 424 180.81158319712418 3.4972060713269477 -4.558350499945391
2458617 18.184 0.029 zr 424 193.38654252769388 5.1653520521151535 8.016608830624307
2458634 18.218 0.02 zr 424 187.42445165584172 3.4524859875625946 2.054517958772152
2458637 18.248 0.019 zr 424 182.31661501613982 3.1904763515538646 -3.053318680929749
2458640 18.277 0.019 zr 424 177.51139987796378 3.106386784285834 -7.858533819105787
2458643 18.293 0.026 zr 424 174.91467558233225 4.188661615234386 -10.455258114737319
2458648 18.273 0.056 zr 424 178.166582192443 9.189459243462796 -7.203351504626568
2458651 18.261 0.051 zr 424 180.1466742669202 8.461982153077077 -5.223259430149369
2458654 18.14 0.03 zr 424 201.3845963750173 5.564462034860852 16.01466267794774
2458658 18.216 0.021 zr 424 187.77001843564906 3.631794141033599 2.400084738579494
2458667 18.242 0.021 zr 424 183.32692287663917 3.545857053985835 -2.0430108204303963
2458672 18.22 0.031 zr 424 187.07952084763568 5.341504797262112 1.709587150566108
2458679 18.239 0.048 zr 424 183.83417435544038 8.127241525511144 -1.5357593416291877
2458812 18.191 0.05 zr 424 192.143744025628 8.848546414109498 6.773810328558426
2458854 18.339 0.04 zr 424 167.6587596562062 6.176776971108032 -17.71117404086337
2458877 18.206 0.02 zr 424 189.50743302485125 3.4908559223567206 4.137499327781683
2458884 18.255 0.026 zr 424 181.1449573967306 4.337857457156636 -4.224976300338966
2458887 18.278 0.027 zr 424 177.3479811053643 4.410275229710657 -8.021952591705258
2458895 18.219 0.024 zr 424 187.2519068284902 4.139169113260719 1.8819731314206365
2458898 18.275 0.018 zr 424 177.838689312683 2.9483187477766797 -7.531244384386582
2458901 18.277 0.019 zr 424 177.51139987796378 3.106386784285834 -7.858533819105787
2458904 18.212 0.022 zr 424 188.4630646025603 3.8187797395776966 3.0931309054907388
2458908 18.253 0.018 zr 424 181.47894626025843 3.008669157728198 -3.8909874368111446
2458914 18.245 0.023 zr 424 182.82107105088784 3.8728418705602126 -2.548862646181732
2458937 18.229 0.023 zr 424 185.53517102775282 3.930336775118361 0.1652373306832544
2458940 18.265 0.037 zr 424 179.48421044491954 6.116509477494514 -5.885723252150029
2458941 18.204 0.025 zr 424 189.8568403343102 4.371615303567334 4.486906637240622
2458955 18.231 0.024 zr 424 185.19371719967475 4.093673208385211 -0.17621649739481882
2458972 18.317 0.038 zr 424 171.09063922650202 5.988051482593243 -14.27929447056755
2458976 18.113 0.05 zr 424 206.4554010681541 9.507622577352775 21.08546737108452
2458980 18.259 0.015 zr 424 180.4788225302308 2.4934070781553643 -4.891111166838783
2458986 18.233 0.017 zr 424 184.85289177383513 2.8943486883678666 -0.5170419232344443
2458992 18.213 0.016 zr 424 188.2895636177282 2.774737551056224 2.919629920658622
2458998 18.217 0.023 zr 424 187.5971554760598 3.9740174059228077 2.2272217789902413
2459009 18.259 0.03 zr 424 180.4788225302308 4.986814156310729 -4.891111166838783
2459017 18.262 0.019 zr 424 179.98082943432416 3.149600929089359 -5.3891042627454055
2459020 18.263 0.019 zr 424 179.81513728014173 3.1467013749290853 -5.554796416927843
2459033 18.289 0.045 zr 424 175.5602735668174 7.276364439064386 -9.809660130252183
2459037 18.247 0.028 zr 424 182.48461217779268 4.706087094255515 -2.8853215192768857
2459039 18.221 0.022 zr 424 186.90729356704128 3.7872555418661142 1.5373598699717093
2459174 18.157 0.076 zr 424 198.25595858577657 13.877636931040362 12.886024888706999
2459178 18.171 0.032 zr 424 195.71596293297935 5.768354031493805 10.346029235909782
2459178 18.229 0.03 zr 424 185.53517102775282 5.126526228415254 0.1652373306832544
2459178 18.329 0.047 zr 424 169.21008705906277 7.324867732072747 -16.159846638006798
2459182 18.255 0.035 zr 424 181.1449573967306 5.839423500018548 -4.224976300338966
2459182 18.191 0.033 zr 424 192.143744025628 5.840040633312268 6.773810328558426
2459182 18.207 0.037 zr 424 189.33297058398927 6.4521380800488135 3.9630368869196957
2459182 18.26 0.045 zr 424 180.31267191861656 7.473334867879187 -5.057261778453011
2459184 18.226 0.054 zr 424 186.04853255914517 9.253279677112669 0.6785988620756029
2459184 18.306 0.061 zr 424 172.83283305717808 9.710280241448238 -12.537100639891491
2459184 18.229 0.065 zr 424 185.53517102775282 11.107473494899716 0.1652373306832544
2459184 18.215 0.054 zr 424 187.94304068125092 9.347504626179834 2.5731069841813508
2459185 18.214 0.049 zr 424 188.11622235964077 8.489810743370976 2.746288662571203
2459185 18.318 0.053 zr 424 170.93313147046496 8.344067304960902 -14.436802226604613
2459185 18.141 0.045 zr 424 201.19919969861974 8.339009003070732 15.829266001550167
2459185 18.288 0.054 zr 424 175.72204504143338 8.739683166733188 -9.647888655636194
2459185 18.342 0.064 zr 424 167.19614080926013 9.855573540698519 -18.17379288780944
2459186 18.261 0.041 zr 424 180.1466742669202 6.802769966199219 -5.223259430149369
2459186 18.214 0.041 zr 424 188.11622235964077 7.103719193432858 2.746288662571203
2459186 18.263 0.047 zr 424 179.81513728014173 7.783945506403527 -5.554796416927843
2459186 18.214 0.055 zr 424 188.11622235964077 9.529379405824566 2.746288662571203
2459201 18.269 0.046 zr 424 178.82418273958538 7.576345312951429 -6.545750957484188
2459205 18.229 0.022 zr 424 185.53517102775282 3.7594525675045194 0.1652373306832544
2459217 18.267 0.044 zr 424 179.15389263834754 7.260300652720099 -6.216041058722027
2459218 18.267 0.031 zr 424 179.15389263834754 5.115211823507343 -6.216041058722027
2459232 18.225 0.019 zr 424 186.21996852726417 3.2587836589701116 0.8500348301946019
2459251 18.251 0.023 zr 424 181.8135509210054 3.851498782906193 -3.5563827760641686
2459253 18.229 0.019 zr 424 185.53517102775282 3.246799944662994 0.1652373306832544
2459255 18.252 0.018 zr 424 181.64617154506735 3.0114415209536016 -3.723762152002223
2459262 18.217 0.02 zr 424 187.5971554760598 3.455667309498094 2.2272217789902413
2459265 18.217 0.019 zr 424 187.5971554760598 3.282883944023189 2.2272217789902413
2459268 18.254 0.026 zr 424 181.31187492472193 4.341854611998443 -4.058058772347636
2459270 18.251 0.037 zr 424 181.8135509210054 6.19588934641431 -3.5563827760641686
2459278 18.288 0.031 zr 424 175.72204504143338 5.017225521643127 -9.647888655636194
2459290 18.24 0.019 zr 424 183.66493477333097 3.2140714709524474 -1.7049989237386
2459304 18.337 0.067 zr 424 167.96788313059264 10.3651772137936 -17.40205056647693
2459305 21.7 1.048 zr 424 7.586234251131023 7.322564597499468 -177.78369944593854
2459307 18.225 0.02 zr 424 186.21996852726417 3.4302985883895913 0.8500348301946019
2459307 18.204 0.018 zr 424 189.8568403343102 3.14756301856848 4.486906637240622
2459308 18.225 0.019 zr 424 186.21996852726417 3.2587836589701116 0.8500348301946019
2459309 18.238 0.02 zr 424 184.00356988477108 3.389471016594897 -1.3663638122984878
2459310 18.261 0.035 zr 424 180.1466742669202 5.807242654072504 -5.223259430149369
2459317 18.216 0.016 zr 424 187.77001843564906 2.7670812503113136 2.400084738579494
2459321 18.239 0.018 zr 424 183.83417435544038 3.0477155720666786 -1.5357593416291877
2459323 18.214 0.021 zr 424 188.11622235964077 3.6384903185875612 2.746288662571203
2459325 18.232 0.027 zr 424 185.02322600880638 4.601142598307895 -0.3467076882631943
2459334 18.285 0.029 zr 424 176.20825440886614 4.706520198426548 -9.16167928820343
2459338 18.26 0.022 zr 424 180.31267191861656 3.653630379852047 -5.057261778453011
2459340 18.244 0.018 zr 424 182.98953304775063 3.033712590981782 -2.3804006493189434
2459342 18.227 0.02 zr 424 185.87725441669465 3.4239855611723424 0.5073207196250848
2459344 18.251 0.019 zr 424 181.8135509210054 3.181672907618159 -3.5563827760641686
2459346 18.217 0.018 zr 424 187.5971554760598 3.110100578548284 2.2272217789902413
2459354 18.215 0.033 zr 424 187.94304068125092 5.71236393822101 2.5731069841813508
2459362 18.256 0.026 zr 424 180.97819353468657 4.3338639821355915 -4.391740162383002
2459364 18.218 0.021 zr 424 187.42445165584172 3.625110286940725 2.054517958772152
2459366 18.204 0.019 zr 424 189.8568403343102 3.3224276307111733 4.486906637240622
2459368 18.215 0.017 zr 424 187.94304068125092 2.9427329378714293 2.5731069841813508
2459370 18.21 0.019 zr 424 188.81054634131937 3.3041178554824344 3.4406126442497964
2459376 18.26 0.023 zr 424 180.31267191861656 3.81970448802714 -5.057261778453011
2459386 18.273 0.056 zr 424 178.166582192443 9.189459243462796 -7.203351504626568
2459390 18.23 0.052 zr 424 185.36436549106972 8.877798274842371 -0.005568205999850306
2459392 18.192 0.019 zr 424 191.96685457045461 3.359352134389924 6.596920873385045
2459396 18.234 0.02 zr 424 184.68271435026656 3.401981319972811 -0.6872193468030048
2459399 18.226 0.025 zr 424 186.04853255914517 4.283925776441051 0.6785988620756029
2459537 18.302 0.065 zr 424 173.47074710471705 10.3852100652004 -11.899186592352521
2459537 18.359 0.064 zr 424 164.5986424217617 9.702460937405592 -20.771291275307874
2459537 18.281 0.062 zr 424 176.85862690344004 10.09935453930637 -8.51130679362953
2459537 18.274 0.071 zr 424 178.00256025244244 11.640195585758175 -7.367373444627134
2459541 18.213 0.057 zr 424 188.2895636177282 9.8850025256378 2.919629920658622
2459541 18.316 0.057 zr 424 171.24829211937129 8.990353833672394 -14.121641577698284
2459551 18.231 0.022 zr 424 185.19371719967475 3.75253377435311 -0.17621649739481882
2459551 18.223 0.023 zr 424 186.5633145223643 3.9521167436525513 1.1933808252947244
2459551 18.278 0.024 zr 424 177.3479811053643 3.9202446486316953 -8.021952591705258
2459551 18.202 0.022 zr 424 190.2068918689904 3.8541144734599557 4.836958171920827
2459551 18.224 0.025 zr 424 186.391562466483 4.291824331951924 1.0216287694134394
2459601 18.201 0.036 zr 424 190.38215959189085 6.312544166135537 5.0122258948212846
2459636 18.221 0.021 zr 424 186.90729356704128 3.6151075626903824 1.5373598699717093
2459641 18.205 0.02 zr 424 189.6820562255804 3.4940726005878395 4.312122528510827
2459670 18.273 0.017 zr 424 178.166582192443 2.7896572703369205 -7.203351504626568
2459673 18.239 0.022 zr 424 183.83417435544038 3.724985699192607 -1.5357593416291877
2459675 18.214 0.023 zr 424 188.11622235964077 3.985013206072091 2.746288662571203
2459677 18.201 0.024 zr 424 190.38215959189085 4.208362777423692 5.0122258948212846
2459682 18.191 0.033 zr 424 192.143744025628 5.840040633312268 6.773810328558426
2459687 18.308 0.059 zr 424 172.51475626269263 9.374625783770664 -12.855177434376941
2459690 18.216 0.024 zr 424 187.77001843564906 4.15062187546697 2.400084738579494
2459696 18.219 0.019 zr 424 187.2519068284902 3.2768422146647356 1.8819731314206365
2459699 18.228 0.02 zr 424 185.70613395461794 3.4208334057716696 0.33620025754837
2459702 18.251 0.02 zr 424 181.8135509210054 3.349129376440168 -3.5563827760641686
2459709 18.234 0.03 zr 424 184.68271435026656 5.102971979959216 -0.6872193468030048
2459709 18.225 0.025 zr 424 186.21996852726417 4.287873235486989 0.8500348301946019
2459714 18.242 0.063 zr 424 183.32692287663917 10.637571161957505 -2.0430108204303963
2459717 18.151 0.026 zr 424 199.35459434825114 4.773921538528045 13.98466065118157
2459719 18.264 0.021 zr 424 179.64959766381665 3.4747312785618902 -5.72033603325292
2459719 18.214 0.019 zr 424 188.11622235964077 3.2919674311030316 2.746288662571203
2459724 18.19 0.019 zr 424 192.32079647706064 3.3655459927102447 6.95086277999107
2459726 18.198 0.019 zr 424 190.90893236740553 3.340838869593333 5.538998670335957
2459730 18.221 0.02 zr 424 186.90729356704128 3.4429595835146496 1.5373598699717093
2459730 18.234 0.019 zr 424 184.68271435026656 3.2318822539741703 -0.6872193468030048
2459732 18.219 0.02 zr 424 187.2519068284902 3.4493075943839324 1.8819731314206365
2459734 18.263 0.023 zr 424 179.81513728014173 3.809164822282577 -5.554796416927843
2459736 18.227 0.019 zr 424 185.87725441669465 3.2527862831137253 0.5073207196250848
