jd mag magerr filt field flux fluxerr adjflux
2459730 18.42 0.024 zr 424 155.60596775630987 3.4396414246712763 -0.9274866620990565
2459732 18.419 0.027 zr 424 155.7493521698313 3.8731622747371213 -0.784102248577625
2459734 18.432 0.029 zr 424 153.89561620666657 4.1105499203533995 -2.6378382117423484
2459736 18.435 0.025 zr 424 153.47097383984055 3.5337997657089613 -3.062480578568369
2459738 18.436 0.039 zr 424 153.3296869242289 5.507652562232708 -3.2037674941800276
2459742 18.332 0.067 zr 424 168.74318765262933 10.413020698010868 12.209733234220408
2459747 18.455 0.023 zr 424 150.66981288053728 3.1917565989469328 -5.8636415378716435
2459751 18.423 0.036 zr 424 155.1766060365357 5.145225693712372 -1.3568483818732204
2459753 18.356 0.028 zr 424 165.0540741906854 4.256571768617342 8.52061977227649
2459756 18.446 0.027 zr 424 151.9239519049327 3.778032530790458 -4.6095025134762295
2459761 18.378 0.025 zr 424 161.74328110597898 3.7242766796657274 5.209826687570057
2459765 18.49 0.032 zr 424 145.89024341925014 4.299836156293608 -10.643210999158782
2459902 18.438 0.05 zr 424 153.04750318371137 7.048097987015452 -3.485951234697552
2459902 18.461 0.054 zr 424 149.8394771398583 7.452391962332013 -6.693977278550619
2459902 18.386 0.05 zr 424 160.55589244206695 7.393872090589176 4.022438023658026
2459902 18.396 0.057 zr 424 159.08390717236705 8.351736516739775 2.550452753958126
2459902 18.329 0.061 zr 424 169.21008705906277 9.506743226732713 12.67663264065385
2459904 18.376 0.09 zr 424 162.04149782377362 13.432116144076138 5.5080434053647025
2459904 18.378 0.067 zr 424 161.74328110597898 9.981061501504149 5.209826687570057
2459904 18.341 0.053 zr 424 167.35020508416264 8.169167455769333 10.816750665753716
2459904 18.522 0.067 zr 424 141.6531540321168 8.741314214778434 -14.880300386292134
2459905 18.396 0.048 zr 424 159.08390717236705 7.033041277254547 2.550452753958126
2459905 18.404 0.057 zr 424 157.9160414861038 8.29042480600813 1.3825870676948853
2459907 18.464 0.057 zr 424 149.42602682993368 7.844708034953687 -7.107427588475247
2459907 18.607 0.071 zr 424 130.98641286608796 8.56564907086618 -25.547041552320962
2459907 18.707 0.113 zr 424 119.46102834222035 12.43312707406502 -37.07242607618858
2459914 18.467 0.044 zr 424 149.01371734859498 6.038855050245654 -7.519737069813942
2459914 18.4 0.035 zr 424 158.49889868640446 5.109400819198039 1.9654442679955366
2459914 18.376 0.035 zr 424 162.04149782377362 5.223600722696277 5.5080434053647025
2459914 18.361 0.034 zr 424 164.29571960534955 5.1449462973617015 7.762265186940624
2459914 18.462 0.04 zr 424 149.70153341648006 5.515208307890192 -6.831921001928862
2459915 18.395 0.04 zr 424 159.23049636209709 5.8662682763745195 2.6970419436881627
2459924 18.354 0.043 zr 424 165.3583952352897 6.548930544967366 8.824940816880769
2459937 18.394 0.03 zr 424 159.37722062765587 4.403755348560763 2.843766209246951
2459972 18.437 0.034 zr 424 153.18853007876714 4.797122910567735 -3.3449243396417785
2460021 18.479 0.032 zr 424 147.37582488174237 4.343620831237133 -9.157629536666548
2460046 18.501 0.029 zr 424 144.41963695203532 3.8574466369038762 -12.113817466373604
2460055 18.416 0.03 zr 424 156.18029863405349 4.315421129449559 -0.3531557843554367
2460057 18.387 0.025 zr 424 160.4080830794308 3.6935326089444787 3.8746286610218874
2460059 18.419 0.031 zr 424 155.7493521698313 4.446964093216694 -0.784102248577625
2460061 18.374 0.028 zr 424 162.34026438333126 4.1865854549318335 5.806809964922337
2460063 18.394 0.029 zr 424 159.37722062765587 4.256963503608738 2.843766209246951
