jd mag magerr filt field flux fluxerr adjflux
2459301 17.544 0.037 zg 427 348.6793670209258 11.882385908507354 6.947253129947683
2459302 17.583 0.043 zg 427 336.3769658773866 13.322029300800402 -5.355148013591474
2459305 17.561 0.026 zg 427 343.2624112873372 8.220065476640302 1.530297396359117
2459307 17.572 0.013 zg 427 339.80224897517945 4.068602683891718 -1.929864915798646
2459311 17.593 0.012 zg 427 333.2930433174188 3.6836908470782754 -8.43907057355932
2459313 17.547 0.016 zg 427 347.7172601375411 5.124150910524384 5.985146246562977
2459317 17.587 0.011 zg 427 335.1399873355683 3.3954286911824085 -6.592126555409777
2459320 17.625 0.012 zg 427 323.61321563636244 3.5767054378567487 -18.118898254615658
2459322 17.562 0.012 zg 427 342.94640047354756 3.7903836932465125 1.214286582569457
2459324 17.57 0.013 zg 427 340.4287647147867 4.076104234064956 -1.3033491761913751
2459334 17.583 0.013 zg 427 336.3769658773866 4.027590253730354 -5.355148013591474
2459339 17.593 0.012 zg 427 333.2930433174188 3.6836908470782754 -8.43907057355932
2459343 17.556 0.012 zg 427 344.8468385882949 3.811388111517753 3.114724697316774
2459345 17.593 0.011 zg 427 333.2930433174188 3.3767166098217523 -8.43907057355932
2459348 17.601 0.011 zg 427 330.846274717884 3.3519274810472557 -10.885839173094098
2459349 17.56 0.011 zg 427 343.5787132919194 3.480924583382615 1.8465994009413293
2459352 17.561 0.015 zg 427 343.2624112873372 4.742345467292482 1.530297396359117
2459356 17.62 0.023 zg 427 325.1069463710568 6.886994956753853 -16.62516751992132
2459356 17.579 0.023 zg 427 337.61851002155106 7.152037204309256 -4.113603869427038
2459363 17.56 0.015 zg 427 343.5787132919194 4.746715340976293 1.8465994009413293
2459363 17.573 0.015 zg 427 339.4894236214705 4.690219716359632 -2.242690269507591
2459366 17.591 0.011 zg 427 333.90755760674364 3.3829424841666897 -7.824556284234461
2459373 17.595 0.012 zg 427 332.6796599632979 3.6769114837143264 -9.052453927680176
2459375 17.573 0.014 zg 427 339.4894236214705 4.377538401935657 -2.242690269507591
2459377 17.583 0.012 zg 427 336.3769658773866 3.7177756188280195 -5.355148013591474
2459383 17.567 0.022 zg 427 341.3707048925757 6.917108847180527 -0.36140899840239626
2459387 17.582 0.04 zg 427 336.68692323101317 12.404004647004188 -5.0451906599649305
2459391 17.585 0.015 zg 427 335.7579069569681 4.638666908483979 -5.974206934009999
2459393 17.587 0.019 zg 427 335.1399873355683 5.864831375678706 -6.592126555409777
2459397 17.626 0.015 zg 427 323.31529406888717 4.466765858760035 -18.41681982209093
2459400 17.594 0.013 zg 427 332.9862104036309 3.9869912380894927 -8.74590348734722
2459402 17.597 0.013 zg 427 332.0674054630383 3.9759899799796887 -9.664708427939786
2459408 17.595 0.015 zg 427 332.6796599632979 4.596139354642908 -9.052453927680176
2459410 17.591 0.016 zg 427 333.90755760674364 4.920643613333367 -7.824556284234461
2459415 17.491 0.036 zg 427 366.12235644321896 12.139601474275322 24.390242552240863
2459423 17.578 0.013 zg 427 337.9296114063594 4.04618076566888 -3.8025024846186852
2459425 17.584 0.015 zg 427 336.0672938736036 4.642941246697253 -5.664820017374495
2459430 17.585 0.015 zg 427 335.7579069569681 4.638666908483979 -5.974206934009999
2459435 17.563 0.013 zg 427 342.63068058247956 4.102468747060435 0.8985666915014576
2459600 17.563 0.026 zg 427 342.63068058247956 8.20493749412087 0.8985666915014576
2459641 17.575 0.011 zg 427 338.8646366193872 3.4331645076196393 -2.8674772715908716
2459675 17.611 0.012 zg 427 327.81305783924756 3.623123809293343 -13.919056051730536
2459679 17.582 0.014 zg 427 336.68692323101317 4.341401626451466 -5.0451906599649305
2459682 17.545 0.019 zg 427 348.35836930343476 6.096148390151306 6.626255412456658
2459695 17.607 0.011 zg 427 329.02299319043846 3.3334551332393745 -12.709120700539643
2459697 17.594 0.011 zg 427 332.9862104036309 3.373607970691109 -8.74590348734722
2459699 17.578 0.014 zg 427 337.9296114063594 4.357425439951102 -3.8025024846186852
2459699 17.596 0.013 zg 427 332.37339173636985 3.9796536890241856 -9.358722154608245
2459700 17.572 0.013 zg 427 339.80224897517945 4.068602683891718 -1.929864915798646
2459701 17.594 0.013 zg 427 332.9862104036309 3.9869912380894927 -8.74590348734722
2459711 17.559 0.022 zg 427 343.8953067556145 6.968264220597614 2.1631928646364145
2459712 17.538 0.026 zg 427 350.61157438043665 8.396055039835492 8.879460489458552
2459712 17.523 0.025 zg 427 355.48906723538755 8.185438269385616 13.756953344409453
2459717 17.551 0.026 zg 427 346.43857927338723 8.29612480603855 4.706465382409135
2459723 17.565 0.012 zg 427 342.0001124974431 3.7799249320267165 0.26799860646502793
2459726 17.624 0.012 zg 427 323.91141172614533 3.5800012228381393 -17.820702164832767
2459730 17.583 0.012 zg 427 336.3769658773866 3.7177756188280195 -5.355148013591474
2459731 17.58 0.014 zg 427 337.30769503979485 4.349406153964555 -4.424418851183248
2459737 17.569 0.015 zg 427 340.74245563216147 4.7075309933328 -0.9896582588166325
2459743 17.58 0.03 zg 427 337.30769503979485 9.32015604420976 -4.424418851183248
2459749 17.594 0.012 zg 427 332.9862104036309 3.680299604390301 -8.74590348734722
2459749 17.581 0.013 zg 427 336.99716619742316 4.035016186590602 -4.734947693554943
2459751 17.618 0.013 zg 427 325.7063674154191 3.8998264567807257 -16.025746475559004
2459751 17.579 0.013 zg 427 337.61851002155106 4.042455811131318 -4.113603869427038
2459754 17.589 0.012 zg 427 334.5232049164528 3.697287095525841 -7.208908974525286
2459755 17.588 0.014 zg 427 334.8314541066199 4.317476323391968 -6.900659784358197
2459759 17.602 0.014 zg 427 330.54169432377455 4.26216211659234 -11.190419567203548
2459759 17.564 0.013 zg 427 342.315251346304 4.09869197324345 0.5831374553259252
2459760 17.556 0.012 zg 427 344.8468385882949 3.811388111517753 3.114724697316774
2459761 17.578 0.012 zg 427 337.9296114063594 3.734936091386659 -3.8025024846186852
2459763 17.587 0.013 zg 427 335.1399873355683 4.012779362306483 -6.592126555409777
2459766 17.542 0.014 zg 427 349.3222500865139 4.504327551921932 7.59013619553582
2459770 17.657 0.027 zg 427 314.2145191274499 7.813861211647712 -27.517594763528223
2459770 17.54 0.022 zg 427 349.9663184778637 7.091279606198793 8.234204586885596
2459782 17.592 0.014 zg 427 333.6001589649477 4.301599417097543 -8.131954926030403
2459785 17.582 0.014 zg 427 336.68692323101317 4.341401626451466 -5.0451906599649305
2459787 17.549 0.016 zg 427 347.077330851331 5.114720564060398 5.3452169603529
2459791 17.564 0.025 zg 427 342.315251346304 7.882099948545097 0.5831374553259252
2460032 17.577 0.017 zg 427 338.2409994581255 5.296035045703472 -3.491114432852612
2460043 17.519 0.024 zg 427 356.80115282540294 7.887024150325087 15.069038934424839
2460045 17.596 0.015 zg 427 332.37339173636985 4.591908102720214 -9.358722154608245
2460049 17.581 0.013 zg 427 336.99716619742316 4.035016186590602 -4.734947693554943
2460051 17.602 0.012 zg 427 330.54169432377455 3.653281814222006 -11.190419567203548
2460055 17.592 0.012 zg 427 333.6001589649477 3.6870852146550366 -8.131954926030403
2460057 17.598 0.014 zg 427 331.76170088373595 4.277893462534944 -9.970413007242144
2460061 17.574 0.013 zg 427 339.17688625791465 4.061114939365178 -2.5552276330634527
2460063 17.566 0.013 zg 427 341.6852637685635 4.091148853216012 -0.04685012241458253
2458217 16.804 0.008 zr 427 689.3285227337927 5.079160257991804 -13.519165699233781
2458218 16.79 0.008 zr 427 698.2746067672782 5.145077441147566 -4.573081665748305
2458219 16.768 0.011 zr 427 712.5678913074667 7.219292098791407 9.720202874440133
2458231 16.772 0.009 zr 427 709.9475240393439 5.88497250837969 7.099835606317356
2458243 16.801 0.009 zr 427 691.2358416755482 5.729865641227115 -11.61184675747836
2458246 16.763 0.009 zr 427 715.8569552528584 5.933957593972815 13.00926681983185
2458256 16.792 0.009 zr 427 696.9895213777553 5.777559654830908 -5.858167055271224
2458256 16.802 0.008 zr 427 690.5994830366012 5.088525039582311 -12.248205396425305
2458256 16.774 0.008 zr 427 708.6409561337821 5.221459526011822 5.793267700755564
2458262 16.783 0.01 zr 427 702.7910933160442 6.472945179834044 -0.0565951169822938
2458270 16.761 0.011 zr 427 717.176827770262 7.26598695972408 14.32913933723546
2458273 16.794 0.009 zr 427 695.7068010240556 5.766926792877235 -7.140887408970912
2458279 16.793 0.008 zr 427 696.3478658436512 5.13088068937539 -6.499822589375299
2458282 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2458288 16.785 0.008 zr 427 701.4976959088444 5.168826039582002 -1.3499925241820847
2458300 16.8 0.011 zr 427 691.872786692454 7.009622245499693 -10.974901740572477
2458305 16.822 0.01 zr 427 677.9946219218492 6.244561238269537 -24.853066511177303
2458336 16.79 0.008 zr 427 698.2746067672782 5.145077441147566 -4.573081665748305
2458462 16.738 0.017 zr 427 732.53140578569 11.469668086762296 29.683717352663507
2458462 16.813 0.013 zr 427 683.6380849183606 8.185501289347277 -19.2096035146659
2458462 16.734 0.011 zr 427 735.2351286012447 7.44894236663626 32.38744016821818
2458462 16.753 0.016 zr 427 722.4806981070175 10.646869026797761 19.633009673990955
2458465 16.704 0.012 zr 427 755.8336951571941 8.353782716407494 52.98600672416762
2458466 16.757 0.012 zr 427 719.8238778990547 7.955787507991343 16.97618946602813
2458466 16.751 0.014 zr 427 723.8127832544559 9.333186939105348 20.965094821429375
2458466 16.77 0.01 zr 427 711.2565009500246 6.5509144655305285 8.408812516998069
2458466 16.797 0.01 zr 427 693.7871454166659 6.39001575498923 -9.060543016360612
2458468 16.783 0.009 zr 427 702.7910933160442 5.825650661850639 -0.0565951169822938
2458468 16.771 0.009 zr 427 710.601711091632 5.890395265256353 7.754022658605436
2458468 16.767 0.009 zr 427 713.2244929189751 5.9121363072724895 10.376804485948583
2458469 16.8 0.01 zr 427 691.872786692454 6.372383859545176 -10.974901740572477
2458469 16.795 0.011 zr 427 695.0663263751549 7.041977191715691 -7.781362057871661
2458469 16.819 0.009 zr 427 679.8705808328069 5.635655512526969 -22.977107600219597
2458469 16.76 0.009 zr 427 717.8376763246156 5.950376397700361 14.989987891589067
2458472 16.773 0.009 zr 427 709.2939392382068 5.87955474374731 6.446250805180284
2458472 16.786 0.01 zr 427 700.8518901041125 6.455084458201724 -1.9957983289140202
2458472 16.784 0.011 zr 427 702.1440967967079 7.11368473383862 -0.7035916363186061
2458472 16.76 0.014 zr 427 717.8376763246156 9.256141063089451 14.989987891589067
2458477 16.78 0.011 zr 427 704.7356621539367 7.139940852778548 1.8879737209101677
2458487 16.787 0.009 zr 427 700.2066788346751 5.804227658518532 -2.6410095983513884
2458488 16.779 0.008 zr 427 705.3850466927329 5.197469098673907 2.537358259706366
2458494 16.777 0.008 zr 427 706.6856114640652 5.207052014049725 3.837923031038713
2458504 16.8 0.018 zr 427 691.872786692454 11.470290947181315 -10.974901740572477
2458509 16.798 0.012 zr 427 693.1484380219451 7.660959650982903 -9.69925041108138
2458509 16.785 0.012 zr 427 701.4976959088444 7.753239059373002 -1.3499925241820847
2458523 16.798 0.008 zr 427 693.1484380219451 5.107306433988603 -9.69925041108138
2458527 16.81 0.012 zr 427 685.5296588568639 7.576753791787722 -17.318029576162644
2458527 16.814 0.012 zr 427 683.0087208503816 7.548891355272098 -19.838967582644955
2458540 16.721 0.012 zr 427 744.0913379778661 8.22400138873838 41.24364954483963
2458543 16.819 0.011 zr 427 679.8705808328069 6.888023404199629 -22.977107600219597
2458560 16.796 0.01 zr 427 694.426441353632 6.395903888167108 -8.421247079394561
2458561 16.799 0.012 zr 427 692.5103186276476 7.653906894799576 -10.337369805378898
2458573 16.772 0.009 zr 427 709.9475240393439 5.88497250837969 7.099835606317356
2458573 16.784 0.009 zr 427 702.1440967967079 5.820287509504325 -0.7035916363186061
2458583 16.789 0.009 zr 427 698.9180377128355 5.793545717504012 -3.9296507201910345
2458584 16.782 0.009 zr 427 703.4386860157072 5.831018756118311 0.5909975826806431
2458584 16.77 0.009 zr 427 711.2565009500246 5.895823018977475 8.408812516998069
2458585 16.804 0.008 zr 427 689.3285227337927 5.079160257991804 -13.519165699233781
2458586 16.83 0.009 zr 427 673.0173324619191 5.578846837392358 -29.83035597110745
2458597 16.787 0.009 zr 427 700.2066788346751 5.804227658518532 -2.6410095983513884
2458597 16.779 0.008 zr 427 705.3850466927329 5.197469098673907 2.537358259706366
2458598 16.796 0.007 zr 427 694.426441353632 4.477132721716976 -8.421247079394561
2458601 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2458606 16.775 0.008 zr 427 707.9885741721463 5.216652598076459 5.140885739119767
2458617 16.787 0.01 zr 427 700.2066788346751 6.44914184279837 -2.6410095983513884
2458628 16.781 0.008 zr 427 704.0868754450523 5.1879038194321065 1.239187012025809
2458632 16.791 0.008 zr 427 697.6317681706923 5.140340831324527 -5.21592026233418
2458633 16.799 0.008 zr 427 692.5103186276476 5.102604596533051 -10.337369805378898
2458633 16.779 0.008 zr 427 705.3850466927329 5.197469098673907 2.537358259706366
2458634 16.804 0.008 zr 427 689.3285227337927 5.079160257991804 -13.519165699233781
2458635 16.79 0.007 zr 427 698.2746067672782 4.50194276100412 -4.573081665748305
2458636 16.787 0.008 zr 427 700.2066788346751 5.1593134742386955 -2.6410095983513884
2458639 16.795 0.007 zr 427 695.0663263751549 4.481258212909985 -7.781362057871661
2458642 16.784 0.007 zr 427 702.1440967967079 4.5268902851700314 -0.7035916363186061
2458645 16.796 0.011 zr 427 694.426441353632 7.035494276983819 -8.421247079394561
2458649 16.754 0.018 zr 427 721.8155751403057 11.966700839104739 18.96788670727915
2458655 16.766 0.009 zr 427 713.8816995615022 5.917584094457648 11.03401112847564
2458658 16.774 0.007 zr 427 708.6409561337821 4.568777085260344 5.793267700755564
2458661 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2458668 16.769 0.008 zr 427 711.9118941699796 5.24556068813104 9.064205736953113
2458677 16.794 0.011 zr 427 695.7068010240556 7.048466080183287 -7.140887408970912
2458678 16.8 0.01 zr 427 691.872786692454 6.372383859545176 -10.974901740572477
2458679 16.791 0.011 zr 427 697.6317681706923 7.067968643071223 -5.21592026233418
2458680 16.796 0.012 zr 427 694.426441353632 7.67508466580053 -8.421247079394561
2458681 16.778 0.012 zr 427 706.0350296123162 7.80338752472126 3.1873411792896604
2458682 16.773 0.01 zr 427 709.2939392382068 6.532838604163678 6.446250805180284
2458684 16.771 0.009 zr 427 710.601711091632 5.890395265256353 7.754022658605436
2458685 16.796 0.009 zr 427 694.426441353632 5.756313499350397 -8.421247079394561
2458686 16.763 0.01 zr 427 715.8569552528584 6.593286215525351 13.00926681983185
2458690 16.767 0.008 zr 427 713.2244929189751 5.255232273131102 10.376804485948583
2458693 16.783 0.014 zr 427 702.7910933160442 9.06212325176766 -0.0565951169822938
2458716 16.812 0.011 zr 427 684.2680289190947 6.932575597206716 -18.5796595139318
2458828 16.818 0.012 zr 427 680.4970532355585 7.521131378911549 -22.350635197468023
2458828 16.794 0.014 zr 427 695.7068010240556 8.970775011142367 -7.140887408970912
2458828 16.797 0.016 zr 427 693.7871454166659 10.224025207982768 -9.060543016360612
2458874 16.782 0.008 zr 427 703.4386860157072 5.1831277832162765 0.5909975826806431
2458878 16.822 0.008 zr 427 677.9946219218492 4.99564899061563 -24.853066511177303
2458882 16.819 0.008 zr 427 679.8705808328069 5.00947156669064 -22.977107600219597
2458886 16.776 0.008 zr 427 707.3367927998769 5.211850095447088 4.48910436685037
2458888 16.789 0.009 zr 427 698.9180377128355 5.793545717504012 -3.9296507201910345
2458896 16.788 0.009 zr 427 699.5620615531933 5.7988842284036375 -3.2856268798332167
2458899 16.81 0.007 zr 427 685.5296588568639 4.419773045209505 -17.318029576162644
2458899 16.798 0.008 zr 427 693.1484380219451 5.107306433988603 -9.69925041108138
2458900 16.798 0.008 zr 427 693.1484380219451 5.107306433988603 -9.69925041108138
2458904 16.807 0.008 zr 427 687.4264666347985 5.06514539072914 -15.421221798227975
2458905 16.795 0.008 zr 427 695.0663263751549 5.121437957611412 -7.781362057871661
2458905 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2458908 16.843 0.009 zr 427 665.0070491725359 5.512447145378301 -37.84063926049066
2458908 16.793 0.008 zr 427 696.3478658436512 5.13088068937539 -6.499822589375299
2458912 16.806 0.008 zr 427 688.0599014713819 5.069812711087859 -14.787786961644656
2458913 16.806 0.011 zr 427 688.0599014713819 6.970992477745805 -14.787786961644656
2458916 16.801 0.009 zr 427 691.2358416755482 5.729865641227115 -11.61184675747836
2458916 16.804 0.009 zr 427 689.3285227337927 5.714055290240778 -13.519165699233781
2458941 16.787 0.009 zr 427 700.2066788346751 5.804227658518532 -2.6410095983513884
2458944 16.776 0.011 zr 427 707.3367927998769 7.166293881239745 4.48910436685037
2458954 16.798 0.009 zr 427 693.1484380219451 5.745719738237177 -9.69925041108138
2458955 16.799 0.008 zr 427 692.5103186276476 5.102604596533051 -10.337369805378898
2458956 16.776 0.01 zr 427 707.3367927998769 6.514812619308859 4.48910436685037
2458962 16.805 0.008 zr 427 688.6939199917665 5.074484332187763 -14.153768441260013
