jd mag magerr filt field flux fluxerr adjflux
2458980 17.824 0.016 zr 427 269.417777320528 3.970287090213357 0.7202401140972938
2458986 17.818 0.013 zr 427 270.91075643360057 3.243734360337897 2.2132192271698727
2458992 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 0.47221140993252675
2458998 17.813 0.013 zr 427 272.16122366946036 3.2587067578640525 3.46368646302966
2459001 17.836 0.028 zr 427 266.45645700880794 6.871633057413489 -2.2410801976227503
2459005 17.829 0.038 zr 427 268.17991507566103 9.38610753534312 -0.5176221307696665
2459012 17.809 0.013 zr 427 273.16575194515275 3.270734419396174 4.468214738722054
2459019 17.799 0.013 zr 427 275.6933235279534 3.300998152365941 6.995786321522701
2459028 17.832 0.019 zr 427 267.4399293848405 4.680104279514148 -1.2576078215901703
2459033 17.837 0.03 zr 427 266.2111545257803 7.355686031997553 -2.486382680650422
2459037 17.844 0.019 zr 427 264.5003486974445 4.628662656018718 -4.197188508986187
2459040 17.815 0.015 zr 427 271.6603456355994 3.753126373308848 2.9628084291687173
2459043 17.82 0.016 zr 427 270.41217972526454 3.9849411455962938 1.7146425188338412
2459193 17.802 0.036 zr 427 274.9326061774096 9.116002376094327 6.235068970978887
2459194 17.796 0.025 zr 427 276.45614572482833 6.365638000125794 7.7586085183976365
2459194 17.829 0.024 zr 427 268.17991507566103 5.928067917058813 -0.5176221307696665
2459194 17.818 0.028 zr 427 270.91075643360057 6.986504776112395 2.2132192271698727
2459194 17.816 0.033 zr 427 271.4102524005832 8.249276656676015 2.7127151941525085
2459194 17.871 0.046 zr 427 258.0038869794561 10.93099663531886 -10.693650226974569
2459195 17.788 0.024 zr 427 278.500672951513 6.156206380098855 9.80313574508233
2459195 17.891 0.03 zr 427 253.29478533324152 6.9987935620973865 -15.402751873189175
2459195 17.88 0.046 zr 427 255.87405334197095 10.840760768729016 -12.823483864459746
2459196 17.818 0.034 zr 427 270.91075643360057 8.483612942422194 2.2132192271698727
2459199 17.812 0.025 zr 427 272.41200889319975 6.272518308300433 3.714471686769059
2459200 17.86 0.025 zr 427 260.63110716063136 6.001253021186035 -8.066430045799336
2459200 17.89 0.027 zr 427 253.52818592042058 6.304718392785181 -15.169351286010112
2459200 17.803 0.028 zr 427 274.6795004665641 7.08369673900405 5.981963260133398
2459200 17.902 0.043 zr 427 250.74151692616658 9.930483279985173 -17.956020280264113
2459217 17.804 0.028 zr 427 274.4266277673721 7.0771754168391015 5.729090560941415
2459219 17.833 0.027 zr 427 267.19372150729464 6.644551824910432 -1.5038156991360552
2459228 17.84 0.016 zr 427 265.4766012128288 3.9122077727448623 -3.22093599360187
2459231 17.85 0.016 zr 427 263.04269710322853 3.87634043629339 -5.654840103202162
2459253 17.842 0.012 zr 427 264.9880253743663 2.928755889834931 -3.709511832064379
2459260 17.86 0.028 zr 427 260.63110716063136 6.72140338372836 -8.066430045799336
2459264 17.845 0.014 zr 427 264.2568470273209 3.4074537094456154 -4.440690179109822
2459264 17.831 0.014 zr 427 267.6863641326841 3.4516755372382892 -1.0111730737465905
2459264 17.814 0.014 zr 427 271.9106693211086 3.506145741306982 3.213132114677933
2459264 17.791 0.014 zr 427 277.73220931466744 3.5812114520686302 9.034672108236748
2459264 17.794 0.013 zr 427 276.965866090512 3.31623486754663 8.268328884081313
2459264 17.832 0.014 zr 427 267.4399293848405 3.4484978901683196 -1.2576078215901703
2459264 17.851 0.014 zr 427 262.8005373617617 3.388675358656097 -5.896999844668983
2459264 17.806 0.014 zr 427 273.92158054608973 3.5320753888828467 5.224043339659033
2459264 17.839 0.014 zr 427 265.72122683559473 3.4263361205008875 -2.976310370835961
2459264 17.817 0.014 zr 427 271.16038940390354 3.496471274530578 2.4628521974728415
2459264 17.806 0.014 zr 427 273.92158054608973 3.5320753888828467 5.224043339659033
2459264 17.816 0.014 zr 427 271.4102524005832 3.4996931270746727 2.7127151941525085
2459264 17.844 0.014 zr 427 264.5003486974445 3.410593536013792 -4.197188508986187
2459264 17.816 0.014 zr 427 271.4102524005832 3.4996931270746727 2.7127151941525085
2459264 17.831 0.014 zr 427 267.6863641326841 3.4516755372382892 -1.0111730737465905
2459264 17.854 0.015 zr 427 262.0753949247044 3.620705385564911 -6.622142281726269
2459264 17.827 0.013 zr 427 268.6743760109497 3.216957187975907 -0.023161195481009145
2459264 17.864 0.015 zr 427 259.6726732617848 3.5875105590629954 -9.024863944645915
2459264 17.823 0.014 zr 427 269.66603457280615 3.4772023512472985 0.968497366375459
2459264 17.84 0.013 zr 427 265.4766012128288 3.1786688153552003 -3.22093599360187
2459264 17.865 0.014 zr 427 259.4336159980189 3.345260670184048 -9.263921208411773
2459264 17.832 0.014 zr 427 267.4399293848405 3.4484978901683196 -1.2576078215901703
2459264 17.846 0.014 zr 427 264.01356952727247 3.4043167734332105 -4.683967679158229
2459264 17.814 0.015 zr 427 271.9106693211086 3.756584722828909 3.213132114677933
2459264 17.815 0.015 zr 427 271.6603456355994 3.753126373308848 2.9628084291687173
2459264 17.822 0.015 zr 427 269.9145205837953 3.7290069088732896 1.2169833773646133
2459264 17.827 0.015 zr 427 268.6743760109497 3.711873678433739 -0.023161195481009145
2459264 17.836 0.015 zr 427 266.45645700880794 3.6812319950429404 -2.2410801976227503
2459264 17.83 0.014 zr 427 267.9330259598767 3.454856112377594 -0.7645112465539796
2459264 17.831 0.014 zr 427 267.6863641326841 3.4516755372382892 -1.0111730737465905
2459264 17.82 0.013 zr 427 270.41217972526454 3.2377646807969884 1.7146425188338412
2459264 17.815 0.013 zr 427 271.6603456355994 3.252709523534335 2.9628084291687173
2459264 17.826 0.013 zr 427 268.92194824990656 3.2199214799395857 0.22441104347586815
2459264 17.835 0.013 zr 427 266.70198552784825 3.193340883971353 -1.9955516785824443
2459264 17.816 0.013 zr 427 271.4102524005832 3.2497150465693387 2.7127151941525085
2459264 17.831 0.013 zr 427 267.6863641326841 3.205127284578411 -1.0111730737465905
2459264 17.835 0.014 zr 427 266.70198552784825 3.4389824904306883 -1.9955516785824443
2459264 17.823 0.014 zr 427 269.66603457280615 3.4772023512472985 0.968497366375459
2459264 17.823 0.014 zr 427 269.66603457280615 3.4772023512472985 0.968497366375459
2459264 17.852 0.013 zr 427 262.55860055497715 3.143730302311397 -6.138936651453548
2459264 17.825 0.014 zr 427 269.1697486163632 3.470803003634359 0.47221140993252675
2459264 17.824 0.013 zr 427 269.417777320528 3.225858260798353 0.7202401140972938
2459264 17.837 0.014 zr 427 266.2111545257803 3.4326534815988583 -2.486382680650422
2459264 17.819 0.014 zr 427 270.6613532779113 3.4900364649209568 1.9638160714806077
2459264 17.833 0.013 zr 427 267.19372150729464 3.1992286564383563 -1.5038156991360552
2459264 17.849 0.013 zr 427 263.2850799848043 3.1524287619799285 -5.412457221626369
2459264 17.829 0.012 zr 427 268.17991507566103 2.9640339585294067 -0.5176221307696665
2459264 17.835 0.013 zr 427 266.70198552784825 3.193340883971353 -1.9955516785824443
2459264 17.826 0.013 zr 427 268.92194824990656 3.2199214799395857 0.22441104347586815
2459264 17.844 0.013 zr 427 264.5003486974445 3.166979712012807 -4.197188508986187
2459264 17.811 0.013 zr 427 272.6630252050705 3.2647150496888466 3.9654879986397873
2459264 17.824 0.013 zr 427 269.417777320528 3.225858260798353 0.7202401140972938
2459264 17.821 0.014 zr 427 270.16323556428546 3.4836134977580304 1.4656983578547624
2459264 17.819 0.013 zr 427 270.6613532779113 3.240748145998031 1.9638160714806077
2459264 17.844 0.014 zr 427 264.5003486974445 3.410593536013792 -4.197188508986187
2459264 17.824 0.014 zr 427 269.417777320528 3.474001203936688 0.7202401140972938
2459264 17.83 0.013 zr 427 267.9330259598767 3.208080675779194 -0.7645112465539796
2459264 17.835 0.014 zr 427 266.70198552784825 3.4389824904306883 -1.9955516785824443
2459264 17.822 0.013 zr 427 269.9145205837953 3.2318059876901843 1.2169833773646133
2459264 17.858 0.013 zr 427 261.111649862629 3.1264053214200063 -7.585887343801687
2459264 17.847 0.013 zr 427 263.77051599092766 3.1582411020786996 -4.927021215503032
2459264 17.829 0.013 zr 427 268.17991507566103 3.211036788406857 -0.5176221307696665
2459264 17.837 0.013 zr 427 266.2111545257803 3.1874639471989394 -2.486382680650422
2459264 17.785 0.013 zr 427 279.2712628680675 3.3438384032644954 10.573725661636786
2459264 17.834 0.013 zr 427 266.94774029118554 3.1962834144952352 -1.749796915245156
2459264 17.843 0.015 zr 427 264.744074744209 3.6575745597871023 -3.953462462221694
2459264 17.864 0.016 zr 427 259.6726732617848 3.8266779296671953 -9.024863944645915
2459264 17.8 0.015 zr 427 275.439517493096 3.805337562006453 6.741980286665296
2459264 17.853 0.015 zr 427 262.31688647763997 3.6240417146641515 -6.380650728790727
2459264 17.83 0.015 zr 427 267.9330259598767 3.701631548975993 -0.7645112465539796
2459264 17.862 0.015 zr 427 260.1514488362115 3.594125088066383 -8.546088370219195
2459264 17.815 0.014 zr 427 271.6603456355994 3.5029179484215915 2.9628084291687173
2459264 17.818 0.015 zr 427 270.91075643360057 3.7427704157744968 2.2132192271698727
2459264 17.855 0.016 zr 427 261.8341256913106 3.8585302697852235 -6.863411515120106
2459264 17.828 0.015 zr 427 268.42703168947605 3.708456490348968 -0.27050551695464264
2459264 17.835 0.014 zr 427 266.70198552784825 3.4389824904306883 -1.9955516785824443
2459264 17.827 0.015 zr 427 268.6743760109497 3.711873678433739 -0.023161195481009145
2459264 17.824 0.015 zr 427 269.417777320528 3.7221441470750225 0.7202401140972938
2459264 17.854 0.015 zr 427 262.0753949247044 3.620705385564911 -6.622142281726269
2459264 17.817 0.014 zr 427 271.16038940390354 3.496471274530578 2.4628521974728415
2459264 17.841 0.015 zr 427 265.23220079486066 3.664318270393498 -3.4653364115700356
2459264 17.834 0.014 zr 427 266.94774029118554 3.4421513694564077 -1.749796915245156
2459264 17.824 0.015 zr 427 269.417777320528 3.7221441470750225 0.7202401140972938
2459264 17.84 0.014 zr 427 265.4766012128288 3.4231818011517547 -3.22093599360187
2459264 17.847 0.015 zr 427 263.77051599092766 3.644124348552346 -4.927021215503032
2459264 17.806 0.014 zr 427 273.92158054608973 3.5320753888828467 5.224043339659033
2459264 17.827 0.014 zr 427 268.6743760109497 3.4644154332048234 -0.023161195481009145
2459264 17.831 0.014 zr 427 267.6863641326841 3.4516755372382892 -1.0111730737465905
2459264 17.803 0.014 zr 427 274.6795004665641 3.541848369502025 5.981963260133398
2459264 17.835 0.015 zr 427 266.70198552784825 3.684624096890023 -1.9955516785824443
2459264 17.819 0.015 zr 427 270.6613532779113 3.739324783843882 1.9638160714806077
2459264 17.809 0.014 zr 427 273.16575194515275 3.5223293747343414 4.468214738722054
2459264 17.816 0.015 zr 427 271.4102524005832 3.7496712075800063 2.7127151941525085
2459264 17.828 0.016 zr 427 268.42703168947605 3.9556869230388996 -0.27050551695464264
2459264 17.805 0.016 zr 427 274.17398786531913 4.040377199010652 5.476450658888439
2459264 17.846 0.017 zr 427 264.01356952727247 4.133813224883184 -4.683967679158229
2459264 17.868 0.016 zr 427 258.71776386754834 3.8126058647946905 -9.979773338882353
2459264 17.83 0.015 zr 427 267.9330259598767 3.701631548975993 -0.7645112465539796
2459264 17.813 0.016 zr 427 272.16122366946036 4.010716009678834 3.46368646302966
2459264 17.861 0.016 zr 427 260.39116755301797 3.8372660528313225 -8.30636965341273
2459264 17.827 0.016 zr 427 268.6743760109497 3.9593319236626554 -0.023161195481009145
2459264 17.861 0.015 zr 427 260.39116755301797 3.5974369245293643 -8.30636965341273
2459264 17.823 0.015 zr 427 269.66603457280615 3.7255739477649628 0.968497366375459
2459264 17.832 0.016 zr 427 267.4399293848405 3.9411404459066506 -1.2576078215901703
2459264 17.791 0.015 zr 427 277.73220931466744 3.8370122700735325 9.034672108236748
2459264 17.807 0.015 zr 427 273.6694055955675 3.7808825623973705 4.97186838913683
2459264 17.856 0.015 zr 427 261.593078572789 3.614041938912745 -7.104458633641684
2459264 17.837 0.017 zr 427 266.2111545257803 4.168222084798614 -2.486382680650422
2459264 17.844 0.016 zr 427 264.5003486974445 3.8978211840157626 -4.197188508986187
2459264 17.816 0.016 zr 427 271.4102524005832 3.9996492880853403 2.7127151941525085
2459264 17.824 0.017 zr 427 269.417777320528 4.218430033351693 0.7202401140972938
2459264 17.799 0.016 zr 427 275.6933235279534 4.0627669567580815 6.995786321522701
2459264 17.825 0.015 zr 427 269.1697486163632 3.718717503893956 0.47221140993252675
2459264 17.828 0.017 zr 427 268.42703168947605 4.202917355728831 -0.27050551695464264
2459264 17.819 0.015 zr 427 270.6613532779113 3.739324783843882 1.9638160714806077
2459264 17.811 0.016 zr 427 272.6630252050705 4.018110830386273 3.9654879986397873
2459264 17.844 0.017 zr 427 264.5003486974445 4.141435008016748 -4.197188508986187
2459264 17.831 0.016 zr 427 267.6863641326841 3.9447720425580446 -1.0111730737465905
2459264 17.814 0.016 zr 427 271.9106693211086 4.0070237043508365 3.213132114677933
2459264 17.826 0.015 zr 427 268.92194824990656 3.7152940153149068 0.22441104347586815
2459264 17.824 0.015 zr 427 269.417777320528 3.7221441470750225 0.7202401140972938
2459264 17.838 0.016 zr 427 265.9660778706753 3.9194209673415075 -2.731459335755403
2459264 17.824 0.015 zr 427 269.417777320528 3.7221441470750225 0.7202401140972938
2459264 17.832 0.015 zr 427 267.4399293848405 3.694819168037485 -1.2576078215901703
2459264 17.849 0.017 zr 427 263.2850799848043 4.122406842589138 -5.412457221626369
2459264 17.84 0.017 zr 427 265.4766012128288 4.156720758541416 -3.22093599360187
2459264 17.831 0.016 zr 427 267.6863641326841 3.9447720425580446 -1.0111730737465905
2459264 17.845 0.016 zr 427 264.2568470273209 3.894232810794989 -4.440690179109822
2459264 17.838 0.015 zr 427 265.9660778706753 3.674457156882663 -2.731459335755403
2459264 17.773 0.016 zr 427 282.3750032408665 4.161231827818014 13.677466034435781
2459267 17.808 0.02 zr 427 273.4174627998293 5.036535792057129 4.719925593398614
2459269 17.788 0.02 zr 427 278.500672951513 5.130171983415712 9.80313574508233
2459273 17.834 0.048 zr 427 266.94774029118554 11.801661838136255 -1.749796915245156
2459278 17.814 0.019 zr 427 271.9106693211086 4.758340648916618 3.213132114677933
2459292 17.799 0.014 zr 427 275.6933235279534 3.5549210871633212 6.995786321522701
2459295 17.867 0.018 zr 427 258.95616150341317 4.2931338999603685 -9.741375703017525
2459297 17.829 0.02 zr 427 268.17991507566103 4.940056597549011 -0.5176221307696665
2459301 17.781 0.047 zr 427 280.3020338072822 12.133882550114551 11.604496600851519
2459302 17.835 0.046 zr 427 266.70198552784825 11.299513897129403 -1.9955516785824443
2459305 17.843 0.026 zr 427 264.744074744209 6.339795903630978 -3.953462462221694
2459307 17.799 0.017 zr 427 275.6933235279534 4.316689891555462 6.995786321522701
2459309 17.835 0.017 zr 427 266.70198552784825 4.175907309808693 -1.9955516785824443
2459311 17.805 0.014 zr 427 274.17398786531913 3.5353300491343203 5.476450658888439
2459315 17.824 0.021 zr 427 269.417777320528 5.211001805905032 0.7202401140972938
2459317 17.793 0.014 zr 427 277.22107859198206 3.574620688965921 8.523541385551368
2459328 17.813 0.026 zr 427 272.16122366946036 6.517413515728105 3.46368646302966
2459334 17.807 0.02 zr 427 273.6694055955675 5.041176749863161 4.97186838913683
2459336 17.84 0.015 zr 427 265.4766012128288 3.6676947869483083 -3.22093599360187
2459339 17.784 0.013 zr 427 279.52859969657806 3.3469196109795716 10.83106249014736
2459341 17.812 0.013 zr 427 272.41200889319975 3.2617095203162245 3.714471686769059
2459343 17.828 0.015 zr 427 268.42703168947605 3.708456490348968 -0.27050551695464264
2459345 17.83 0.014 zr 427 267.9330259598767 3.454856112377594 -0.7645112465539796
2459349 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 0.47221140993252675
2459350 17.825 0.015 zr 427 269.1697486163632 3.718717503893956 0.47221140993252675
2459352 17.838 0.017 zr 427 265.9660778706753 4.164384777800352 -2.731459335755403
2459352 17.816 0.014 zr 427 271.4102524005832 3.4996931270746727 2.7127151941525085
2459353 17.823 0.016 zr 427 269.66603457280615 3.973945544282627 0.968497366375459
2459354 17.849 0.022 zr 427 263.2850799848043 5.334879443350648 -5.412457221626369
2459356 17.777 0.026 zr 427 281.3366092508269 6.737135418774225 12.639072044396187
2459356 17.829 0.026 zr 427 268.17991507566103 6.422073576813714 -0.5176221307696665
2459361 17.844 0.035 zr 427 264.5003486974445 8.526483840034482 -4.197188508986187
2459364 17.808 0.016 zr 427 273.4174627998293 4.029228633645703 4.719925593398614
2459366 17.822 0.013 zr 427 269.9145205837953 3.2318059876901843 1.2169833773646133
2459369 17.832 0.014 zr 427 267.4399293848405 3.4484978901683196 -1.2576078215901703
2459371 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 0.47221140993252675
2459373 17.835 0.014 zr 427 266.70198552784825 3.4389824904306883 -1.9955516785824443
2459375 17.848 0.015 zr 427 263.52768621210333 3.6407695311792105 -5.169850994327362
2459377 17.836 0.014 zr 427 266.45645700880794 3.4358165287067446 -2.2410801976227503
2459379 17.826 0.014 zr 427 268.92194824990656 3.4676077476272464 0.22441104347586815
2459383 17.821 0.027 zr 427 270.16323556428546 6.718397459961915 1.4656983578547624
2459387 17.847 0.042 zr 427 263.77051599092766 10.203548175946569 -4.927021215503032
2459393 17.825 0.014 zr 427 269.1697486163632 3.470803003634359 0.47221140993252675
2459395 17.838 0.026 zr 427 265.9660778706753 6.369059071929949 -2.731459335755403
2459400 17.811 0.016 zr 427 272.6630252050705 4.018110830386273 3.9654879986397873
2459404 17.833 0.019 zr 427 267.19372150729464 4.675795728640675 -1.5038156991360552
2459406 17.811 0.021 zr 427 272.6630252050705 5.273770464881983 3.9654879986397873
2459410 17.841 0.027 zr 427 265.23220079486066 6.595772886708296 -3.4653364115700356
2459415 17.833 0.03 zr 427 267.19372150729464 7.382835361011591 -1.5038156991360552
2459423 17.79 0.023 zr 427 277.98812796947743 5.888840139324928 9.290590763046737
2459426 17.762 0.02 zr 427 285.25039134396474 5.254506391034648 16.55285413753404
2459427 17.83 0.018 zr 427 267.9330259598767 4.441957858771191 -0.7645112465539796
2459637 17.856 0.018 zr 427 261.593078572789 4.336850326695294 -7.104458633641684
2459641 17.801 0.014 zr 427 275.1859451146174 3.548378708125416 6.48840790818673
2459675 17.844 0.014 zr 427 264.5003486974445 3.410593536013792 -4.197188508986187
2459679 17.821 0.017 zr 427 270.16323556428546 4.230102104420466 1.4656983578547624
2459682 17.858 0.027 zr 427 261.111649862629 6.49330335987232 -7.585887343801687
2459684 17.887 0.035 zr 427 254.2296788883267 8.19539656326894 -14.467858318103993
2459688 17.794 0.033 zr 427 276.965866090512 8.418134663772216 8.268328884081313
2459697 17.843 0.021 zr 427 264.744074744209 5.120604383701944 -3.953462462221694
2459699 17.829 0.015 zr 427 268.17991507566103 3.705042448161758 -0.5176221307696665
2459699 17.842 0.016 zr 427 264.9880253743663 3.905007853113241 -3.709511832064379
2459700 17.835 0.017 zr 427 266.70198552784825 4.175907309808693 -1.9955516785824443
2459702 17.805 0.014 zr 427 274.17398786531913 3.5353300491343203 5.476450658888439
2459707 17.852 0.018 zr 427 262.55860055497715 4.352857341661934 -6.138936651453548
2459709 17.858 0.025 zr 427 261.111649862629 6.012317925807705 -7.585887343801687
2459709 17.809 0.02 zr 427 273.16575194515275 5.031899106763345 4.468214738722054
2459710 17.869 0.027 zr 427 258.4795857029337 6.427849401534802 -10.217951503496977
2459711 17.85 0.034 zr 427 263.04269710322853 8.237223427123455 -5.654840103202162
2459712 17.819 0.033 zr 427 270.6613532779113 8.22651452445654 1.9638160714806077
2459712 17.808 0.033 zr 427 273.4174627998293 8.310284056894263 4.719925593398614
2459721 17.797 0.014 zr 427 276.20163742821694 3.5614755288154485 7.504100221786246
2459723 17.826 0.017 zr 427 268.92194824990656 4.210666550690228 0.22441104347586815
2459726 17.819 0.015 zr 427 270.6613532779113 3.739324783843882 1.9638160714806077
2459730 17.806 0.013 zr 427 273.92158054608973 3.279784289676929 5.224043339659033
2459735 17.828 0.014 zr 427 268.42703168947605 3.461226057659037 -0.27050551695464264
2459737 17.825 0.013 zr 427 269.1697486163632 3.2228885033747616 0.47221140993252675
2459743 17.835 0.033 zr 427 266.70198552784825 8.10617301315805 -1.9955516785824443
2459747 17.853 0.014 zr 427 262.31688647763997 3.3824389336865415 -6.380650728790727
2459753 17.804 0.015 zr 427 274.4266277673721 3.7913439733066614 5.729090560941415
2459755 17.836 0.016 zr 427 266.45645700880794 3.9266474613791367 -2.2410801976227503
2459756 17.838 0.015 zr 427 265.9660778706753 3.674457156882663 -2.731459335755403
2459759 17.818 0.014 zr 427 270.91075643360057 3.4932523880561974 2.2132192271698727
2459759 17.831 0.014 zr 427 267.6863641326841 3.4516755372382892 -1.0111730737465905
2459760 17.835 0.015 zr 427 266.70198552784825 3.684624096890023 -1.9955516785824443
2459761 17.835 0.013 zr 427 266.70198552784825 3.193340883971353 -1.9955516785824443
2459765 17.802 0.017 zr 427 274.9326061774096 4.304778899822321 6.235068970978887
2459765 17.853 0.016 zr 427 262.31688647763997 3.865644495641762 -6.380650728790727
2459772 17.837 0.032 zr 427 266.2111545257803 7.84606510079739 -2.486382680650422
2459772 17.733 0.029 zr 427 292.97208977910236 7.825280732428623 24.274552572671666
2459774 17.801 0.03 zr 427 275.1859451146174 7.603668660268749 6.48840790818673
2459775 17.79 0.017 zr 427 277.98812796947743 4.352620972544512 9.290590763046737
2459775 17.805 0.036 zr 427 274.17398786531913 9.090848697773966 5.476450658888439
2459776 17.84 0.025 zr 427 265.4766012128288 6.1128246449138475 -3.22093599360187
2459777 17.807 0.017 zr 427 273.6694055955675 4.285000237383687 4.97186838913683
2459778 17.808 0.018 zr 427 273.4174627998293 4.5328822128514155 4.719925593398614
2459778 17.826 0.019 zr 427 268.92194824990656 4.706039086065549 0.22441104347586815
2459779 17.787 0.016 zr 427 278.7572997135342 4.107919378455407 10.059762507103528
2459779 17.804 0.017 zr 427 274.4266277673721 4.296856503080884 5.729090560941415
2459785 17.807 0.015 zr 427 273.6694055955675 3.7808825623973705 4.97186838913683
2459787 17.786 0.018 zr 427 279.01416294641916 4.625667736809382 10.316625739988467
2459789 17.853 0.023 zr 427 262.31688647763997 5.556863962485032 -6.380650728790727
2459791 17.767 0.027 zr 427 283.93978484542635 7.060991571644567 15.24224763899565
2459798 17.831 0.033 zr 427 267.6863641326841 8.136092337775967 -1.0111730737465905
2459924 17.835 0.036 zr 427 266.70198552784825 8.843097832536055 -1.9955516785824443
2459924 17.775 0.037 zr 427 281.85532804787834 9.605138975811071 13.15779084144765
2459924 17.841 0.04 zr 427 265.23220079486066 9.771515387715995 -3.4653364115700356
2459924 17.774 0.04 zr 427 282.11504598474534 10.39350239030087 13.417508778314641
2459924 17.893 0.062 zr 427 252.82862857382418 14.437553894658159 -15.86890863260652
2459933 17.787 0.024 zr 427 278.7572997135342 6.1618790676831106 10.059762507103528
2459933 17.779 0.023 zr 427 280.8188450895908 5.948805436122883 12.121307883160114
2459933 17.822 0.026 zr 427 269.9145205837953 6.463611975380369 1.2169833773646133
2459933 17.787 0.025 zr 427 278.7572997135342 6.418624028836574 10.059762507103528
2459935 17.826 0.023 zr 427 268.92194824990656 5.69678415681619 0.22441104347586815
2459935 17.813 0.023 zr 427 272.16122366946036 5.765404263913323 3.46368646302966
2459952 17.814 0.033 zr 427 271.9106693211086 8.2644863902236 3.213132114677933
2459970 17.841 0.017 zr 427 265.23220079486066 4.152894039779298 -3.4653364115700356
2459977 17.842 0.027 zr 427 264.9880253743663 6.589700752128594 -3.709511832064379
2459996 17.838 0.017 zr 427 265.9660778706753 4.164384777800352 -2.731459335755403
2460045 17.842 0.012 zr 427 264.9880253743663 2.928755889834931 -3.709511832064379
2460049 17.816 0.014 zr 427 271.4102524005832 3.4996931270746727 2.7127151941525085
2460059 17.825 0.016 zr 427 269.1697486163632 3.966632004153553 0.47221140993252675
2460061 17.803 0.015 zr 427 274.6795004665641 3.7948375387521693 5.981963260133398
2460063 17.847 0.018 zr 427 263.77051599092766 4.372949218262815 -4.927021215503032
