jd mag magerr filt field flux fluxerr adjflux
2459749 20.343 0.168 zg 424 26.474407474420897 4.0964835069615555 -0.5232909300194066
2459751 19.999 0.111 zg 424 36.34345815157363 3.7155653805643873 9.345759747133325
2459753 20.337 0.134 zg 424 26.621115452578024 3.2855397609589074 -0.37658295186227875
2459756 20.622 0.206 zg 424 20.47511024896197 3.8848043316615612 -6.522588155478335
2459758 20.184 0.123 zg 424 30.649701476573377 3.4722184496540325 3.6520030721330734
2459761 20.112 0.148 zg 424 32.751126985497656 4.464405601113266 5.753428581057353
2459763 20.494 0.164 zg 424 23.03701732461621 3.4797318397231707 -3.9606810798240915
2459765 20.401 0.197 zg 424 25.0972564782931 4.553739208986917 -1.9004419261472023
2459769 21.537 0.93 zg 424 8.815079814929689 7.5506593516524525 -18.182618589510614
2459771 20.277 0.342 zg 424 28.13366092508269 8.861924281618407 1.1359625206423871
2459924 20.513 0.43 zg 424 22.637384574722695 8.965414733774331 -4.360313829717608
2459937 20.103 0.132 zg 424 33.02373943294265 4.014910423033667 6.026041028502345
2460032 20.377 0.18 zg 424 25.658203714439274 4.253774211782808 -1.339494690001029
2460042 20.166 0.401 zg 424 31.1620664205113 11.50923086092425 4.164368016070998
2460044 20.525 0.247 zg 424 22.388564517590464 5.093295601279837 -4.60913388684984
2460046 20.301 0.093 zg 424 27.518594511461743 2.3571372846833123 0.5208961070214393
2460050 20.479 0.14 zg 424 23.357494158841526 3.0118266001512644 -3.6402042455987775
2460059 20.397 0.13 zg 424 25.18988871823853 3.016096837353337 -1.8078096862017716
2460061 20.325 0.14 zg 424 26.916974861636266 3.470803003634352 -0.08072354280403715
2460063 20.633 0.275 zg 424 20.26871653240266 5.133748899579557 -6.728981872037643
2460065 20.415 0.322 zg 424 24.775717984284004 7.347808018170185 -2.2219804201562994
2458198 19.722 0.073 zr 424 46.905767756200916 3.1537320310373747 0.3993503339167006
2458217 19.94 0.122 zr 424 38.37304375954786 4.311831288436903 -8.133373662736354
2458218 19.811 0.093 zr 424 43.21417724833694 3.701560716574459 -3.2922401739472775
2458219 19.577 0.173 zr 424 53.607585745242645 8.541773124340992 7.101168322958429
2458224 19.842 0.201 zr 424 41.99777174995461 7.774956830901122 -4.508645672329607
2458224 19.518 0.153 zr 424 56.60127952234631 7.976150863319679 10.094862100062095
2458230 19.694 0.088 zr 424 48.13115116273806 3.9010777053939223 1.6247337404538413
2458231 19.812 0.098 zr 424 43.17439384394879 3.8969784540339116 -3.3320235783354235
2458233 19.642 0.108 zr 424 50.49242730815034 5.0225663705255625 3.9860098858661246
2458243 19.832 0.092 zr 424 42.38637234743149 3.5916148313691014 -4.120045074852726
2458246 19.689 0.099 zr 424 48.35331446236297 4.408969794684459 1.8468970400787512
2458256 19.784 0.084 zr 424 44.302297475729446 3.4275296077008797 -2.204119946554769
2458256 19.639 0.083 zr 424 50.63213596642275 3.8706154098907266 4.125718544138536
2458279 19.682 0.098 zr 424 48.66606691281885 4.392664200157812 2.1596494905346333
2458283 19.719 0.073 zr 424 47.0355524036781 3.162458164719124 0.5291349813938879
2458286 19.737 0.083 zr 424 46.262196495722925 3.536551781471072 -0.24422092656129024
2458289 19.853 0.15 zr 424 41.57442476460065 5.743719042766316 -4.9319926576835655
2458293 19.741 0.18 zr 424 46.09207383523309 7.64142639250958 -0.4143435870511283
2458296 19.925 0.208 zr 424 38.90686597317743 7.453585951132309 -7.599551449106784
2458305 19.488 0.096 zr 424 58.18703784378428 5.144855268271799 11.680620421500066
2458450 19.514 0.137 zr 424 56.810190935052475 7.168404372990414 10.30377351276826
2458450 19.792 0.21 zr 424 43.97706575390292 8.505918627238689 -2.5293516683812953
2458450 19.487 0.136 zr 424 58.240654773880735 7.295261053777137 11.73423735159652
2458450 19.695 0.169 zr 424 48.08684114291826 7.484945346336291 1.5804237206340446
2458450 19.831 0.178 zr 424 42.425429622855795 6.955397121118049 -4.080987799428421
2458451 19.71 0.135 zr 424 47.42706494806713 5.897062048709509 0.9206475257829112
2458451 19.69 0.138 zr 424 48.30879991678435 6.140178764694846 1.8023824945001365
2458451 19.612 0.14 zr 424 51.90703820474483 6.693140853936201 5.400620782460614
2458451 19.754 0.203 zr 424 45.54348384949705 8.515261055983201 -0.9629335727871648
2458475 19.847 0.201 zr 424 41.80480951659767 7.739234149153224 -4.701607905686544
2458477 19.863 0.163 zr 424 41.19326814730743 6.184285536933816 -5.313149274976787
2458488 19.741 0.076 zr 424 46.09207383523309 3.2263800323929335 -0.4143435870511283
2458503 19.509 0.116 zr 424 57.07241486208423 6.097613854072964 10.565997439800014
2458524 19.761 0.083 zr 424 45.25079867726533 3.4592346407474825 -1.2556187450188858
2458539 19.69 0.106 zr 424 48.30879991678435 4.716369196069953 1.8023824945001365
2458543 19.766 0.1 zr 424 45.04289014283324 4.148603495530251 -1.4635272794509788
2458561 19.658 0.175 zr 424 49.753799181581236 8.019364942072983 3.2473817592970207
2458573 19.689 0.1 zr 424 48.35331446236297 4.453504843115615 1.8468970400787512
2458584 19.912 0.106 zr 424 39.375515168302435 3.844216108432951 -7.13090225398178
2458593 20.194 0.336 zr 424 30.36870332441596 9.39812476758744 -16.137714097868255
2458596 19.774 0.101 zr 424 44.71222158720761 4.159329274014573 -1.7941958350766072
2458606 19.976 0.097 zr 424 37.12156257705228 3.3164515968003694 -9.384854845231935
2458617 19.801 0.14 zr 424 43.614033107313496 5.623801258781936 -2.8923843149707196
2458634 19.732 0.075 zr 424 46.475733092565065 3.210429906147312 -0.030684329719150583
2458637 19.753 0.07 zr 424 45.58545027157998 2.9390025910773208 -0.9209671507042358
2458640 19.774 0.073 zr 424 44.71222158720761 3.0062478911194437 -1.7941958350766072
2458643 19.611 0.089 zr 424 51.95486837692849 4.258845993421326 5.448450954644272
2458648 20.231 0.366 zr 424 29.35122616763327 9.89425307019849 -17.155191254650944
2458651 19.744 0.195 zr 424 45.96489251709181 8.255369952252476 -0.5415249051924036
2458654 19.587 0.102 zr 424 53.116108444964624 4.9900178677318126 6.609691022680408
2458658 19.64 0.082 zr 424 50.585523514943866 3.820461093631353 4.07910609265965
2458667 19.719 0.081 zr 424 47.0355524036781 3.509028922496563 0.5291349813938879
2458672 19.769 0.122 zr 424 44.91860382493546 5.047330689191605 -1.587813597348756
2458676 19.625 0.161 zr 424 51.28923824525214 7.605500600696227 4.782820822967928
2458679 19.811 0.197 zr 424 43.21417724833694 7.84094044263622 -3.2922401739472775
2458812 19.964 0.252 zr 424 37.534120930849724 8.711691139268247 -8.972296491434491
2458812 19.992 0.315 zr 424 36.57853005349649 10.612372431126781 -9.927887368787722
2458854 19.582 0.124 zr 424 53.36128126195105 6.094296982530818 6.854863839666834
2458877 19.718 0.077 zr 424 47.07889370474324 3.3388172922471444 0.5724762824590215
2458884 19.696 0.101 zr 424 48.0425719153464 4.46913324082339 1.5361544930621847
2458887 19.704 0.104 zr 424 47.68988211650349 4.568096484561138 1.1834646942192748
2458895 19.741 0.102 zr 424 46.09207383523309 4.330141622422095 -0.4143435870511283
2458898 19.737 0.062 zr 424 46.262196495722925 2.6417615717012826 -0.24422092656129024
2458901 19.695 0.068 zr 424 48.08684114291826 3.0116939855080935 1.5804237206340446
2458904 19.91 0.103 zr 424 39.44811439353561 3.7423047741502926 -7.058303028748604
2458908 19.814 0.072 zr 424 43.09493687645702 2.8578170659751803 -3.411480545827196
2458914 19.754 0.099 zr 424 45.54348384949705 4.152762780996733 -0.9629335727871648
2458937 19.707 0.084 zr 424 47.55829198473255 3.6794356761893936 1.051874562448333
2458940 19.773 0.128 zr 424 44.75342203576343 5.27608639692903 -1.7529953865207872
2458941 19.858 0.116 zr 424 41.383407633956985 4.421401132707385 -5.123009788327231
2458955 19.682 0.088 zr 424 48.66606691281885 3.9444331593253823 2.1596494905346333
2458972 19.654 0.122 zr 424 49.937437017372915 5.611277665256358 3.4310195950886992
2458976 20.2 0.322 zr 424 30.201342528737978 8.956901549046197 -16.305074893546237
2458980 19.725 0.058 zr 424 46.77634122197764 2.498790939258664 0.26992379969342295
2458986 19.651 0.06 zr 424 50.07561006024689 2.7672804779353717 3.569192637962672
2458992 19.723 0.063 zr 424 46.862585836618145 2.7192083074770816 0.3561684143339292
2458998 19.518 0.075 zr 424 56.60127952234631 3.9098778741763134 10.094862100062095
2459009 19.833 0.123 zr 424 42.347351028526205 4.797412256938669 -4.15906639375801
2459017 19.709 0.069 zr 424 47.4707670116233 3.0168312610812227 0.9643495893390863
2459020 19.738 0.075 zr 424 46.21960705428817 3.1927373462173914 -0.286810367996047
2459033 19.65 0.147 zr 424 50.12175264773081 6.786084508306309 3.615335225446593
2459037 19.517 0.094 zr 424 56.653435242245074 4.904895765134208 10.147017819960858
2459039 19.635 0.08 zr 424 50.81901568261165 3.7444834544451915 4.312598260327434
2459174 19.233 0.202 zr 424 73.59126171271329 13.691571489300825 27.084844290429075
2459178 19.724 0.132 zr 424 46.81944367074284 5.692143761490222 0.3130262484586268
2459178 19.692 0.117 zr 424 48.21989372950981 5.196223117206874 1.7134763072255978
2459178 19.644 0.15 zr 424 50.39950243305632 6.962948579800359 3.8930850107721042
2459182 19.736 0.132 zr 424 46.30482518155271 5.629578250387797 -0.2015922407315074
2459182 19.754 0.142 zr 424 45.54348384949705 5.956488029308445 -0.9629335727871648
2459182 19.717 0.147 zr 424 47.122274943010716 6.379979212506507 0.6158575207265002
2459182 19.597 0.151 zr 424 52.629137035659404 7.319457210285192 6.122719613375189
2459184 19.633 0.201 zr 424 50.91271404185608 9.425360854290377 4.406296619571862
2459184 19.756 0.226 zr 424 45.45966687388944 9.462597515376894 -1.046750548394776
2459184 19.414 0.194 zr 424 62.29113567901614 11.130217698157358 15.784718256731928
2459184 19.692 0.206 zr 424 48.21989372950981 9.148905659355691 1.7134763072255978
2459185 19.7 0.197 zr 424 47.865902176983155 8.684966649856094 1.35948475469894
2459185 19.733 0.189 zr 424 46.432947067200566 8.082835367598253 -0.07347035508364996
2459185 19.611 0.17 zr 424 51.95486837692849 8.134874369456465 5.448450954644272
2459185 19.575 0.164 zr 424 53.7064255743876 8.112333139117988 7.200008152103386
2459185 19.541 0.202 zr 424 55.41486108986045 10.309872592528558 8.908443667576236
2459186 19.65 0.209 zr 424 50.12175264773081 9.648242600245023 3.615335225446593
2459186 19.781 0.167 zr 424 44.42487852141666 6.833109811171225 -2.0815389008675567
2459186 19.671 0.15 zr 424 49.161627172118216 6.791929792431026 2.6552097498340004
2459186 19.282 0.118 zr 424 70.34386860157073 7.645113480244011 23.837451179286518
2459201 19.66 0.174 zr 424 49.662233657385194 7.9588657157380505 3.1558162351009784
2459205 19.863 0.098 zr 424 41.19326814730743 3.718159402573705 -5.313149274976787
2459217 19.636 0.155 zr 424 50.772231187794546 7.248257725605912 4.26581376551033
2459218 19.658 0.115 zr 424 49.753799181581236 5.269868390505104 3.2473817592970207
2459232 19.859 0.079 zr 424 41.34530965441207 3.008354560144916 -5.161107767872146
2459251 19.7 0.083 zr 424 47.865902176983155 3.6591483854723648 1.35948475469894
2459253 19.726 0.071 zr 424 46.733278453758544 3.0560487489279446 0.22686103147432846
2459255 19.744 0.071 zr 424 45.96489251709181 3.0058013672303887 -0.5415249051924036
2459262 19.725 0.075 zr 424 46.77634122197764 3.2311951800758583 0.26992379969342295
2459265 19.706 0.074 zr 424 47.60211496853338 3.244394441517397 1.0956975462491627
2459268 19.918 0.119 zr 424 39.15851816719903 4.291893041307181 -7.3478992550851885
2459270 19.795 0.157 zr 424 43.85572035272708 6.341639953797071 -2.6506970695571326
2459278 19.812 0.125 zr 424 43.17439384394879 4.97063578320652 -3.3320235783354235
2459290 19.59 0.065 zr 424 52.96954579059786 3.1711390495225005 6.463128368313647
2459304 19.531 0.195 zr 424 55.92760848648028 10.04469005184659 9.421191064196066
2459305 19.93 0.211 zr 424 38.72810516187062 7.526349543603091 -7.778312260413593
2459307 19.753 0.08 zr 424 45.58545027157998 3.3588601040883663 -0.9209671507042358
2459307 19.7 0.069 zr 424 47.865902176983155 3.0419426337059416 1.35948475469894
2459308 19.557 0.064 zr 424 54.6042251744769 3.2187103974717624 8.097807752192686
2459309 19.684 0.074 zr 424 48.5765032211865 3.3108053527316863 2.0700857989022836
2459310 19.747 0.123 zr 424 45.83806212886847 5.19286509664364 -0.6683552934157433
2459317 19.801 0.067 zr 424 43.614033107313496 2.6913906024170693 -2.8923843149707196
2459321 19.754 0.076 zr 424 45.54348384949705 3.1879795086439566 -0.9629335727871648
2459323 19.686 0.08 zr 424 48.487104360110074 3.572661878465154 1.9806869378258583
2459325 19.532 0.093 zr 424 55.876120969962535 4.78613426303136 9.36970354767832
2459334 19.778 0.115 zr 424 44.54779873941815 4.718454475941827 -1.9586186828660672
2459338 19.725 0.081 zr 424 46.77634122197764 3.489690794481927 0.26992379969342295
2459340 19.768 0.069 zr 424 44.959994446121 2.8572682785994394 -1.546422976163214
2459342 19.755 0.078 zr 424 45.5015560621228 3.268861586536317 -1.0048613601614136
2459344 19.671 0.064 zr 424 49.161627172118216 2.8978900447705715 2.6552097498340004
2459346 19.794 0.074 zr 424 43.896131571094905 2.9918075145929697 -2.6102858511893103
2459354 19.593 0.115 zr 424 52.823387544842426 5.594995857221271 6.31697012255821
2459362 19.817 0.11 zr 424 42.97602552313516 4.354062051930917 -3.530391899149059
2459364 19.698 0.085 zr 424 47.95415568676655 3.7542298170697874 1.4477382644823322
2459366 19.788 0.073 zr 424 44.13938206566922 2.967732748224657 -2.3670353566149984
2459368 19.688 0.067 zr 424 48.397870026239936 2.986597736676236 1.8914526039557202
2459370 19.682 0.071 zr 424 48.66606691281885 3.1824403899102514 2.1596494905346333
2459376 19.63 0.081 zr 424 51.05358560115714 3.8087892948314854 4.547168178872923
2459386 19.783 0.23 zr 424 44.34312019630227 9.393550293758093 -2.1632972259819425
2459390 19.501 0.171 zr 424 57.49449303933815 9.05519984195149 10.988075617053937
2459392 19.774 0.078 zr 424 44.71222158720761 3.2121552809221456 -1.7941958350766072
2459396 19.708 0.075 zr 424 47.51450934480961 3.2821860275485473 1.008091922525395
2459399 19.61 0.084 zr 424 52.00274262262232 4.0232888625772505 5.496325200338106
2459537 20.163 0.316 zr 424 31.24828945871132 9.094713269833827 -15.258127963572896
2459537 19.542 0.203 zr 424 55.36384561373147 10.351373206801354 8.857428191447255
2459537 19.519 0.187 zr 424 56.549171817525874 9.739654147604918 10.042754395241658
2459537 19.886 0.276 zr 424 40.32981677241399 10.252056973328925 -6.176600649870224
2459537 19.406 0.204 zr 424 62.751808826806084 11.790496572342095 16.245391404521868
2459538 19.705 0.462 zr 424 47.645978333387305 20.27420831465104 1.1395609111030893
2459541 19.937 0.257 zr 424 38.47921901677518 9.108252302882576 -8.027198405509033
2459541 19.509 0.19 zr 424 57.07241486208423 9.987470967878131 10.565997439800014
2459551 19.801 0.096 zr 424 43.614033107313496 3.856320863164756 -2.8923843149707196
2459551 19.66 0.086 zr 424 49.662233657385194 3.933692250307312 3.1558162351009784
2459551 19.884 0.104 zr 424 40.40417550623512 3.8702165721594812 -6.1022419160490955
2459551 19.701 0.094 zr 424 47.82183634803616 4.140280665796542 1.315418925751942
2459551 19.68 0.09 zr 424 48.75579573891585 4.041517264757649 2.249378316631635
2459601 19.563 0.132 zr 424 54.30330331834904 6.602005170877492 7.796885896064822
2459636 19.73 0.085 zr 424 46.56142345624011 3.645195745003341 0.0550060339558911
2459641 19.734 0.078 zr 424 46.39020043107946 3.332702379976617 -0.11621699120475881
2459670 19.732 0.064 zr 424 46.475733092565065 2.739566853245706 -0.030684329719150583
2459673 19.813 0.091 zr 424 43.134647064561356 3.6152915097360285 -3.371770357722859
2459675 19.888 0.108 zr 424 40.25559488636208 4.0042914924216095 -6.250822535922133
2459677 19.594 0.083 zr 424 52.77475780521388 4.0344099042074015 6.268340382929665
2459682 19.716 0.126 zr 424 47.165696155281 5.473592654938966 0.659278732996782
2459687 19.608 0.196 zr 424 52.09862349702525 9.40498268425316 5.592206074741036
2459690 19.674 0.096 zr 424 49.02597607149588 4.334840896193635 2.5195586492116675
2459696 19.66 0.067 zr 424 49.662233657385194 3.064620706634767 3.1558162351009784
2459699 19.698 0.07 zr 424 47.95415568676655 3.0917186728810013 1.4477382644823322
2459702 19.721 0.074 zr 424 46.948989466122825 3.199879680964536 0.4425720438386094
2459709 19.682 0.113 zr 424 48.66606691281885 5.065010761406457 2.1596494905346333
2459709 19.655 0.092 zr 424 49.89146411270431 4.227559768435022 3.385046690420097
2459714 19.87 0.268 zr 424 40.92853963373274 10.102682929583173 -5.577877788551476
2459717 19.697 0.11 zr 424 47.99834344246902 4.8628918843576585 1.4919260201848061
2459719 19.646 0.069 zr 424 50.30674857434765 3.1970617139024697 3.8003311520634355
2459719 19.777 0.081 zr 424 44.5888476791728 3.326495557746993 -1.9175697431114145
2459724 19.8 0.081 zr 424 43.65422162095818 3.256768942401925 -2.852195801326033
