jd mag magerr filt field flux fluxerr adjflux
2458540 18.726 0.033 zg 427 117.38868804795497 3.567926250046613 2.891357965473418
2458544 18.714 0.063 zg 427 118.69331211368446 6.887196567998698 4.195982031202902
2458544 18.718 0.085 zg 427 118.25683430742619 9.258078409912178 3.759504224944635
2458558 18.703 0.034 zg 427 119.90195074547545 3.7547484439411583 5.404620662993892
2458568 18.678 0.041 zg 427 122.6948259586371 4.63325054673365 8.197495876155543
2458568 18.664 0.035 zg 427 124.28715557695428 4.006544523549775 9.789825494472723
2458573 18.821 0.032 zg 427 107.55392129807555 3.169946315187246 -6.943408784406003
2458574 18.724 0.027 zg 427 117.60512528736614 2.924594730140973 3.1077952048845816
2458581 18.73 0.032 zg 427 116.95700781150126 3.4470843226617727 2.4596777290197025
2458581 18.685 0.029 zg 427 121.90632773161678 3.256116438527023 7.40899764913523
2458582 18.84 0.058 zg 427 105.68813855699833 5.6458576304651 -8.809191525483229
2458584 18.776 0.038 zg 427 112.10532676858001 3.923607224790892 -2.39200331390154
2458584 18.728 0.039 zg 427 117.17264913368874 4.2088799251489135 2.6753190512071825
2458585 18.752 0.035 zg 427 114.6109860330693 3.694621671063319 0.11365595058774147
2458588 18.631 0.051 zg 427 128.1227491783379 6.0182760595617015 13.625419095856344
2458588 18.557 0.074 zg 427 137.15961231886251 9.348321689113158 22.66228223638096
2458597 18.786 0.035 zg 427 111.07753895495128 3.580716795097908 -3.4197911275302744
2458597 18.77 0.032 zg 427 112.7265586449406 3.3223999170605993 -1.770771437540958
2458598 18.761 0.025 zg 427 113.6648672123943 2.6172302884040684 -0.8324628700872552
2458606 18.751 0.023 zg 427 114.71659527963192 2.4301314443311863 0.21926519715036363
2458617 18.643 0.053 zg 427 126.71448093669211 6.185542547271677 12.217150854210558
2458633 18.696 0.026 zg 427 120.67748452898195 2.889849840139116 6.180154446500396
2458633 18.707 0.027 zg 427 119.46102834222035 2.970747176988987 4.963698259738791
2458634 18.718 0.027 zg 427 118.25683430742619 2.9408013772662214 3.759504224944635
2458635 18.778 0.024 zg 427 111.89901120716411 2.473507153213342 -2.598318875317446
2458636 18.714 0.023 zg 427 118.69331211368446 2.514373350221747 4.195982031202902
2458639 18.737 0.028 zg 427 116.20538366943656 2.9968151826244616 1.7080535869550033
2458642 18.759 0.028 zg 427 113.87443859858644 2.9367025496499144 -0.622891483895117
2458645 18.638 0.044 zg 427 127.29936840593128 5.15887025348736 12.802038323449722
2458649 18.717 0.094 zg 427 118.36580305121258 10.24777974433727 3.8684729687310266
2458652 18.752 0.059 zg 427 114.6109860330693 6.2280765312210224 0.11365595058774147
2458661 18.703 0.028 zg 427 119.90195074547545 3.092145777363307 5.404620662993892
2458665 18.69 0.028 zg 427 121.34621903348186 3.1293919444220797 6.848888951000305
2458668 18.736 0.024 zg 427 116.31246208696547 2.5710656767764655 1.8151320044839139
2458677 18.797 0.061 zg 427 109.95785237879029 6.177770406579035 -4.5394777036912615
2458678 18.898 0.086 zg 427 100.19043193473365 7.935976629154199 -14.306898147747901
2458679 18.848 0.114 zg 427 104.91226152041023 11.015565070883039 -9.585068562071328
2458680 18.751 0.077 zg 427 114.71659527963192 8.135657444065277 0.21926519715036363
2458680 18.749 0.075 zg 427 114.92810580598568 7.938952295847153 0.4307757235041265
2458683 18.778 0.034 zg 427 111.89901120716411 3.504135133718901 -2.598318875317446
2458683 18.777 0.045 zg 427 112.00212148196168 4.642099475545317 -2.4952086005198737
2458686 18.763 0.038 zg 427 113.45568151561957 3.970868686794855 -1.04164856686198
2458690 18.715 0.033 zg 427 118.58404186177495 3.604257981164345 4.086711779293395
2458716 18.668 0.036 zg 427 123.83010720543112 4.105862768377156 9.332777122949565
2458720 18.691 0.045 zg 427 121.23450648889218 5.024749813160635 6.737176406410626
2458726 18.63 0.052 zg 427 128.24080895145957 6.141935800106666 13.743478868978016
2458853 18.752 0.034 zg 427 114.6109860330693 3.589061051890081 0.11365595058774147
2458874 18.712 0.024 zg 427 118.91215477423076 2.6285314076058675 4.414824691749203
2458882 18.754 0.029 zg 427 114.40005912522744 3.05562410104088 -0.09727095725411061
2458887 18.765 0.068 zg 427 113.24688079845079 7.0926877638847525 -1.2504492840307648
2458891 18.635 0.064 zg 427 127.65159595582487 7.524573745786404 13.15426587334332
2458896 18.674 0.035 zg 427 123.14768408550395 3.9698123025683016 8.6503540030224
2458900 18.769 0.028 zg 427 112.83043147020955 2.9097786988411767 -1.666898612272007
2458904 18.765 0.025 zg 427 113.24688079845079 2.607605795545865 -1.2504492840307648
2458909 18.978 0.304 zg 427 93.07354354433065 26.06006607634465 -21.423786538150907
2458911 18.75 0.031 zg 427 114.82230184071385 3.2784126949649623 0.3249717582322944
2458913 18.763 0.028 zg 427 113.45568151561957 2.925903242901472 -1.04164856686198
2458914 18.786 0.025 zg 427 111.07753895495128 2.5576548536413632 -3.4197911275302744
2458914 18.749 0.089 zg 427 114.92810580598568 9.420890057738621 0.4307757235041265
2458939 18.799 0.117 zg 427 109.75548897020336 11.827359309966536 -4.741841112278195
2458939 18.898 0.197 zg 427 100.19043193473365 18.178923208643923 -14.306898147747901
2458940 18.808 0.042 zg 427 108.84945249515629 4.210670128491296 -5.647877587325269
2458941 18.756 0.028 zg 427 114.18952040146826 2.9448281794686757 -0.3078096810132962
2458943 18.754 0.052 zg 427 114.40005912522744 5.479050112211232 -0.09727095725411061
2458943 18.663 0.044 zg 427 124.40168101044252 5.041440029789599 9.904350927960962
2458944 18.77 0.072 zg 427 112.7265586449406 7.475399813386348 -1.770771437540958
2458955 18.76 0.03 zg 427 113.76960464989857 3.1435703484321906 -0.7277254325829858
2458963 18.673 0.026 zg 427 123.26115954350655 2.951720808504405 8.763829461024997
2458963 18.781 0.026 zg 427 111.59024957940798 2.672238870132311 -2.9070805030735727
2458963 18.717 0.026 zg 427 118.36580305121258 2.8344922697103088 3.8684729687310266
2458964 18.681 0.028 zg 427 122.35627556599685 3.155440244908403 7.858945483515299
2458965 18.722 0.024 zg 427 117.82196158634049 2.6044328868098376 3.3246315038589387
2458966 18.708 0.026 zg 427 119.35105132306226 2.8580858967403646 4.853721240580711
2458969 18.629 0.068 zg 427 128.35897751174087 8.039163134237397 13.861647429259321
2458972 18.708 0.045 zg 427 119.35105132306226 4.946687128973708 4.853721240580711
2458980 18.753 0.06 zg 427 114.50547401143632 6.327806340598809 0.008143928954766011
2458992 18.774 0.026 zg 427 112.31202272755662 2.6895230886833956 -2.1853073549249302
2458995 18.711 0.025 zg 427 119.02172736851284 2.7405765518113916 4.524397286031288
2458998 18.774 0.024 zg 427 112.31202272755662 2.4826366972462117 -2.1853073549249302
2459001 18.664 0.056 zg 427 124.28715557695428 6.410471237679639 9.789825494472723
2459012 18.766 0.025 zg 427 113.14262458575952 2.6052052075339156 -1.3547054967220333
2459016 18.728 0.024 zg 427 117.17264913368874 2.590079953937793 2.6753190512071825
2459019 18.716 0.025 zg 427 118.47487220515401 2.727984746339623 3.9775421226724603
2459022 18.713 0.024 zg 427 118.80268305357613 2.6261115552658634 4.305352971094578
2459025 18.694 0.027 zg 427 120.89998553861838 3.006531047999719 6.402655456136827
2459028 18.77 0.039 zg 427 112.7265586449406 4.049174898917605 -1.770771437540958
2459033 18.65 0.064 zg 427 125.90015039931424 7.4213327235883355 11.402820316832688
2459040 18.729 0.025 zg 427 117.06477881934936 2.6955161462407897 2.567448736867803
2459043 18.811 0.031 zg 427 108.54910547894767 3.099300046457424 -5.9482246035338875
2459218 18.692 0.067 zg 427 121.12289678798945 7.474406811922729 6.625566705507893
2459229 18.807 0.027 zg 427 108.94975272870873 2.7093536263999307 -5.547577353772823
2459232 18.757 0.027 zg 427 114.08439638531719 2.837041528968596 -0.41293369716436246
2459253 18.715 0.023 zg 427 118.58404186177495 2.5120585929327253 4.086711779293395
2459255 18.756 0.04 zg 427 114.18952040146826 4.206897399240965 -0.3078096810132962
2459257 18.726 0.025 zg 427 117.38868804795497 2.7029744318534945 2.891357965473418
2459269 18.696 0.037 zg 427 120.67748452898195 4.112478618659511 6.180154446500396
2459279 18.806 0.047 zg 427 109.05014538474559 4.7206280960528755 -5.447184697735963
2459290 18.741 0.025 zg 427 115.77805486685958 2.665888232322777 1.2807247843780232
2459295 18.679 0.048 zg 427 122.58187187300513 5.419299664244885 8.084541790523573
2459301 18.908 0.139 zg 427 99.27188053353849 12.709156546212645 -15.225449548943061
2459302 18.721 0.117 zg 427 117.93052961304022 12.708309720407152 3.4331995305586673
2459305 18.858 0.071 zg 427 103.95042012536662 6.797673133268304 -10.546909957114934
2459307 18.735 0.032 zg 427 116.41963917279351 3.4312464088450567 1.9223090903119555
2459311 18.761 0.026 zg 427 113.6648672123943 2.7219194999402307 -0.8324628700872552
2459313 18.841 0.044 zg 427 105.59084099811916 4.279121377325938 -8.906489084362391
2459317 18.829 0.026 zg 427 106.76434719004851 2.5566735407516834 -7.732982892433043
2459320 18.713 0.025 zg 427 118.80268305357613 2.735532870068608 4.305352971094578
2459322 18.754 0.029 zg 427 114.40005912522744 3.05562410104088 -0.09727095725411061
2459324 18.71 0.03 zg 427 119.13140092937329 3.291722254649663 4.634070846891731
2459334 18.77 0.031 zg 427 112.7265586449406 3.218574919652456 -1.770771437540958
2459339 18.731 0.027 zg 427 116.84933601872262 2.9057998238239997 2.3520059362410706
2459343 18.724 0.025 zg 427 117.60512528736614 2.707958083463864 3.1077952048845816
2459345 18.709 0.025 zg 427 119.24117554984926 2.7456295329216904 4.743845467367706
2459348 18.725 0.023 zg 427 117.49685683114772 2.489027901320119 2.9995267486661703
2459349 18.738 0.025 zg 427 116.09840382937078 2.6732645397791206 1.6010737468892273
2459352 18.751 0.04 zg 427 114.71659527963192 4.226315555358585 0.21926519715036363
2459352 18.714 0.035 zg 427 118.69331211368446 3.8262203155548327 4.195982031202902
2459353 18.7 0.035 zg 427 120.23371021032871 3.8758768832793655 5.736380127847156
2459356 18.697 0.06 zg 427 120.56638762807485 6.6627448048451265 6.069057545593296
2459356 18.701 0.062 zg 427 120.12302185250377 6.8595182901857354 5.625691770022215
2459363 18.716 0.036 zg 427 118.47487220515401 3.928298034729057 3.9775421226724603
2459363 18.745 0.04 zg 427 115.35229750529287 4.249735690852827 0.8549674228113133
2459366 18.752 0.026 zg 427 114.6109860330693 2.7445760985041794 0.11365595058774147
2459373 18.769 0.026 zg 427 112.83043147020955 2.7019373632096637 -1.666898612272007
2459375 18.786 0.033 zg 427 111.07753895495128 3.3761044068065993 -3.4197911275302744
2459377 18.689 0.027 zg 427 121.45803451652559 3.020408564782768 6.9607044340440325
2459383 18.758 0.061 zg 427 113.97936914738847 6.40371158990647 -0.517960935093086
2459387 18.697 0.116 zg 427 120.56638762807485 12.881306622700578 6.069057545593296
2459391 18.706 0.037 zg 427 119.57110670061817 4.074775188056329 5.07377661813662
2459393 18.633 0.049 zg 427 127.88695559306566 5.771623711724898 13.38962551058411
2459397 18.673 0.035 zg 427 123.26115954350655 3.973470319140546 8.763829461024997
2459400 18.702 0.032 zg 427 120.01243539548939 3.5371372123592306 5.515105313007837
2459408 18.737 0.036 zg 427 116.20538366943656 3.853048091945736 1.7080535869550033
2459410 18.791 0.046 zg 427 110.56718402183381 4.6844624345352734 -3.9301460606477434
2459415 18.691 0.106 zg 427 121.23450648889218 11.836077337667273 6.737176406410626
2459423 18.773 0.036 zg 427 112.4155135752561 3.7273865152270247 -2.0818165072254544
2459425 18.786 0.043 zg 427 111.07753895495128 4.399166348263144 -3.4197911275302744
2459427 18.617 0.055 zg 427 129.78552221463283 6.574528592232945 15.28819213215128
2459430 18.651 0.035 zg 427 125.78424545989888 4.054804999412541 11.28691537741733
2459435 18.721 0.032 zg 427 117.93052961304022 3.475777017547255 3.4331995305586673
2459600 18.698 0.063 zg 427 120.45539300408697 6.989441566009139 5.958062921605418
2459641 18.796 0.024 zg 427 110.05917395663684 2.432837887677989 -4.4381561258447135
2459675 18.761 0.025 zg 427 113.6648672123943 2.6172302884040684 -0.8324628700872552
2459677 18.828 0.043 zg 427 106.86272608597118 4.232240945414927 -7.6346039965103785
2459679 18.73 0.034 zg 427 116.95700781150126 3.6625270928281335 2.4596777290197025
2459682 18.657 0.05 zg 427 125.0910531566567 5.760655885308871 10.593723074175145
2459695 18.748 0.025 zg 427 115.03400726520127 2.6487559031622125 0.5366771827197141
2459697 18.761 0.025 zg 427 113.6648672123943 2.6172302884040684 -0.8324628700872552
2459699 18.759 0.033 zg 427 113.87443859858644 3.4611137192302563 -0.622891483895117
2459699 18.747 0.032 zg 427 115.14000630819794 3.3935316752959617 0.6426762257163858
2459700 18.769 0.031 zg 427 112.83043147020955 3.2215407022884452 -1.666898612272007
2459701 18.813 0.03 zg 427 108.34933468942629 2.993802754700348 -6.147995393055268
2459711 18.852 0.068 zg 427 104.52646157142775 6.546525164867739 -9.970868511053808
2459712 18.738 0.072 zg 427 116.09840382937078 7.699001874563867 1.6010737468892273
2459712 18.679 0.071 zg 427 122.58187187300513 8.016047420028892 8.084541790523573
2459715 18.567 0.112 zg 427 135.9021254346364 14.019094124313634 21.404795352154835
2459717 18.856 0.082 zg 427 104.14208034699185 7.865308857740191 -10.355249735489707
2459723 18.714 0.027 zg 427 118.69331211368446 2.951655671999442 4.195982031202902
2459726 18.751 0.024 zg 427 114.71659527963192 2.5357893332151513 0.21926519715036363
2459730 18.829 0.03 zg 427 106.76434719004851 2.950007931636558 -7.732982892433043
2459731 18.778 0.033 zg 427 111.89901120716411 3.401072335668345 -2.598318875317446
2459737 18.738 0.036 zg 427 116.09840382937078 3.8495009372819333 1.6010737468892273
2459743 18.743 0.083 zg 427 115.56498011762123 8.8344602563008 1.0676500351396783
2459749 18.764 0.029 zg 427 113.35123307889681 3.0276099708955524 -1.1460970035847424
2459749 18.739 0.03 zg 427 115.99152247601747 3.2049642068035396 1.4941923935359114
2459751 18.692 0.03 zg 427 121.12289678798945 3.346749318771371 6.625566705507893
2459751 18.721 0.029 zg 427 117.93052961304022 3.1499229221522 3.4331995305586673
2459754 18.766 0.029 zg 427 113.14262458575952 3.0220380407393423 -1.3547054967220333
2459755 18.702 0.032 zg 427 120.01243539548939 3.5371372123592306 5.515105313007837
2459759 18.742 0.028 zg 427 115.67146842996964 2.9830460675856902 1.174138347488082
2459759 18.696 0.028 zg 427 120.67748452898195 3.112145981688279 6.180154446500396
2459760 18.812 0.031 zg 427 108.44917408526581 3.0964467997934912 -6.048155997215744
2459761 18.647 0.026 zg 427 126.24850642072785 3.023258460530163 11.751176338246296
2459763 18.79 0.032 zg 427 110.66906707339207 3.2617592844640098 -3.8282630090894827
2459766 18.774 0.036 zg 427 112.31202272755662 3.723955045869317 -2.1853073549249302
2459770 18.677 0.062 zg 427 122.80788412675122 7.012834961651458 8.310554044269665
2459770 18.741 0.081 zg 427 115.77805486685958 8.637477872725796 1.2807247843780232
2459782 18.71 0.033 zg 427 119.13140092937329 3.62089448011463 4.634070846891731
2459785 18.739 0.032 zg 427 115.99152247601747 3.4186284872571093 1.4941923935359114
2459787 18.717 0.042 zg 427 118.36580305121258 4.578795204916654 3.8684729687310266
2459791 18.719 0.068 zg 427 118.14796588135694 7.399644264162701 3.650635798875385
2459970 18.754 0.036 zg 427 114.40005912522744 3.793188539223161 -0.09727095725411061
2460021 18.762 0.037 zg 427 113.56022619722376 3.8699348431816385 -0.9371038852577982
2460032 18.694 0.042 zg 427 120.89998553861838 4.67682607466623 6.402655456136827
2460045 18.736 0.037 zg 427 116.31246208696547 3.9637262516970506 1.8151320044839139
2460049 18.771 0.03 zg 427 112.62278144603468 3.1118824522699904 -1.8745486364468746
2460051 18.811 0.027 zg 427 108.54910547894767 2.699390363043563 -5.9482246035338875
2460055 18.738 0.027 zg 427 116.09840382937078 2.88712570296145 1.6010737468892273
2460057 18.739 0.029 zg 427 115.99152247601747 3.0981320665767553 1.4941923935359114
2460061 18.685 0.026 zg 427 121.90632773161678 2.9192768069552617 7.40899764913523
2460063 18.779 0.032 zg 427 111.79599585671775 3.294973357006111 -2.7013342257638016
2460065 18.706 0.065 zg 427 119.57110670061817 7.158388843882742 5.07377661813662
2458217 17.944 0.017 zr 427 241.22718502548767 3.7770336177993107 -8.09243714614803
2458218 17.932 0.019 zr 427 243.90811447555419 4.268305832232892 -5.4115076960815145
2458219 17.88 0.023 zr 427 255.87405334197095 5.420380384364508 6.554431170335249
2458231 17.895 0.02 zr 427 252.3633297164919 4.648704328188285 3.043707544856204
2458243 17.932 0.021 zr 427 243.90811447555419 4.71760118299425 -5.4115076960815145
2458246 17.884 0.02 zr 427 254.9331128332577 4.696041482563427 5.613490661621995
2458256 17.911 0.018 zr 427 248.6716344785979 4.122630709926363 -0.6479876930378055
2458256 17.925 0.016 zr 427 245.48572836482813 3.617611383524089 -3.8338938068075663
2458256 17.896 0.016 zr 427 252.13100150760036 3.7155397475395837 2.8113793359646593
2458262 17.859 0.025 zr 427 260.87126786259125 6.0067829257085945 11.551645690955553
2458270 17.855 0.026 zr 427 261.8341256913106 6.270111688400988 12.51450351967489
2458273 17.927 0.019 zr 427 245.03394317917196 4.288007436798527 -4.285678992463744
2458279 17.923 0.017 zr 427 245.9383465365252 3.850798999608126 -3.381275635110512
2458282 17.929 0.015 zr 427 244.5829894465507 3.379038872997286 -4.736632725085002
2458288 17.92 0.018 zr 427 246.6188390032991 4.088598208851565 -2.7007831683366135
2458300 17.892 0.025 zr 427 253.0615996169797 5.8269586688728525 3.7419774453439913
2458305 17.94 0.022 zr 427 242.1175379014656 4.905966855014153 -7.202084270170104
2458336 17.881 0.018 zr 427 255.63849312574803 4.238131560961019 6.318870954112327
2458462 17.959 0.027 zr 427 237.9174239672027 5.916511228936592 -11.402198204433006
2458462 17.898 0.026 zr 427 251.66698654394176 6.02664037679406 2.3473643723060604
2458462 17.914 0.043 zr 427 247.98547775737094 9.821331827045816 -1.334144414264756
2458465 17.894 0.022 zr 427 252.59587200614487 5.118286707011995 3.276249834509173
2458466 17.954 0.024 zr 427 239.01560089981118 5.283396092399227 -10.304021271824524
2458466 17.911 0.022 zr 427 248.6716344785979 5.038770867687777 -0.6479876930378055
2458466 17.873 0.026 zr 427 257.52906371883034 6.167018864569602 8.209441547194643
2458466 17.913 0.034 zr 427 248.21398603891552 7.7728600081114125 -1.1056361327201785
2458468 17.876 0.02 zr 427 256.81846679710077 4.730770986020724 7.498844625465068
2458468 17.887 0.021 zr 427 254.2296788883267 4.917237937961364 4.9100567166910025
2458468 17.918 0.022 zr 427 247.07354636555294 5.00638920966356 -2.2460758060827573
2458469 17.903 0.027 zr 427 250.51068177437358 6.229679344086036 1.1910596027378801
2458469 17.911 0.022 zr 427 248.6716344785979 5.038770867687777 -0.6479876930378055
2458469 17.902 0.019 zr 427 250.74151692616658 4.387887960923681 1.4218947545308822
2458469 17.913 0.02 zr 427 248.21398603891552 4.572270593006713 -1.1056361327201785
2458472 17.883 0.021 zr 427 255.16802307094238 4.935387123508067 5.848400899306682
2458472 17.89 0.02 zr 427 253.52818592042058 4.670161772433467 4.208563748784883
2458472 17.882 0.024 zr 427 255.40314976861885 5.645639859465096 6.083527596983146
2458472 17.912 0.036 zr 427 248.44270488131716 8.237670749608895 -0.8769172903185449
2458477 17.874 0.027 zr 427 257.29197988347914 6.398316116207528 7.972357711843443
2458487 17.92 0.02 zr 427 246.6188390032991 4.542886898723961 -2.7007831683366135
2458488 17.909 0.017 zr 427 249.13012671478748 3.9007745487264747 -0.18949545684822056
2458494 17.904 0.017 zr 427 250.28005913173283 3.918779705966696 0.9604369600971268
2458504 17.958 0.048 zr 427 238.13665495682318 10.527934306541717 -11.182967214812521
2458509 17.915 0.029 zr 427 247.75717984284 6.617591072265073 -1.5624423287956972
2458509 17.94 0.03 zr 427 242.1175379014656 6.689954802292027 -7.202084270170104
2458523 17.929 0.016 zr 427 244.5829894465507 3.6043081311971052 -4.736632725085002
2458527 17.913 0.027 zr 427 248.21398603891552 6.172565300559062 -1.1056361327201785
2458540 17.883 0.019 zr 427 255.16802307094238 4.465350254602536 5.848400899306682
2458543 17.865 0.025 zr 427 259.4336159980189 5.9736797681858 10.113993826383222
2458560 17.934 0.025 zr 427 243.45923268712752 5.605855999371486 -5.860389484508175
2458561 17.929 0.035 zr 427 244.5829894465507 7.884424036993668 -4.736632725085002
2458573 17.954 0.02 zr 427 239.01560089981118 4.402830076999356 -10.304021271824524
2458573 17.878 0.019 zr 427 256.3458251511904 4.485961374897358 7.026202979554711
2458583 17.907 0.02 zr 427 249.5894643032459 4.597607838984189 0.2698421316102042
2458584 17.895 0.02 zr 427 252.3633297164919 4.648704328188285 3.043707544856204
2458584 17.917 0.019 zr 427 247.30121434032887 4.327683881107187 -2.018407831306831
2458585 17.885 0.017 zr 427 254.69841885629106 3.9879605207800166 5.378796684655356
2458586 17.892 0.021 zr 427 253.0615996169797 4.8946452818531965 3.7419774453439913
2458597 17.875 0.02 zr 427 257.05511430988025 4.735130194302486 7.7354921382445525
2458597 17.909 0.02 zr 427 249.13012671478748 4.589146527913499 -0.18949545684822056
2458598 17.896 0.016 zr 427 252.13100150760036 3.7155397475395837 2.8113793359646593
2458601 17.911 0.016 zr 427 248.6716344785979 3.664560631045656 -0.6479876930378055
2458606 17.928 0.016 zr 427 244.80836247693395 3.607629350909895 -4.511259694701749
2458617 17.9 0.023 zr 427 251.20382554066575 5.321447292735728 1.8842033690300468
2458628 17.93 0.017 zr 427 244.3578238968354 3.826051842096959 -4.961798274800287
2458632 17.912 0.017 zr 427 248.44270488131716 3.890011187315312 -0.8769172903185449
2458633 17.933 0.017 zr 427 243.68357022249646 3.81549466217284 -5.636051949139244
2458633 17.895 0.016 zr 427 252.3633297164919 3.718963462550628 3.043707544856204
2458634 17.917 0.016 zr 427 247.30121434032887 3.644365373563947 -2.018407831306831
2458635 17.915 0.014 zr 427 247.75717984284 3.1946991383348626 -1.5624423287956972
2458636 17.895 0.015 zr 427 252.3633297164919 3.4865282461412135 3.043707544856204
2458639 17.924 0.015 zr 427 245.71193323149876 3.3946358077775844 -3.6076889401369385
2458642 17.902 0.015 zr 427 250.74151692616658 3.4641220744134325 1.4218947545308822
2458645 17.891 0.024 zr 427 253.29478533324152 5.599034849677909 3.9751631616058205
2458649 17.81 0.041 zr 427 272.91427281801066 10.30589671459941 23.59465064637496
2458655 17.868 0.018 zr 427 258.71776386754834 4.289181597894027 9.398141695912642
2458658 17.905 0.014 zr 427 250.04964880260616 3.2242593255111536 0.7300266309704568
2458661 17.919 0.016 zr 427 246.8460879841943 3.637658383720336 -2.473534187441402
2458668 17.906 0.019 zr 427 249.81945059153722 4.371752125827475 0.49982841990151883
2458677 17.902 0.03 zr 427 250.74151692616658 6.928244148826865 1.4218947545308822
2458678 17.91 0.025 zr 427 248.90077502496106 5.731152142071402 -0.4188471466746364
2458679 17.858 0.025 zr 427 261.111649862629 6.012317925807705 11.792027690993308
2458680 17.947 0.031 zr 427 240.56156968622784 6.868527205403782 -8.758052485407859
2458681 17.858 0.029 zr 427 261.111649862629 6.974288793936937 11.792027690993308
2458682 17.905 0.025 zr 427 250.04964880260616 5.757605938412774 0.7300266309704568
2458684 17.86 0.021 zr 427 260.63110716063136 5.04105253779627 11.311484988995659
2458685 17.956 0.023 zr 427 238.5757231588662 5.053936314002093 -10.743899012769504
2458686 17.82 0.022 zr 427 270.41217972526454 5.479294075194903 21.092557553628836
2458690 17.936 0.019 zr 427 243.01117700840427 4.252609743439717 -6.308445163231426
2458693 17.904 0.03 zr 427 250.28005913173283 6.9154935987647566 0.9604369600971268
2458716 17.942 0.026 zr 427 241.67195144094086 5.78729042093999 -7.647670730694841
2458828 17.938 0.03 zr 427 242.56394591903432 6.702289511651788 -6.755676252601376
2458828 17.923 0.038 zr 427 245.9383465365252 8.607668352065224 -3.381275635110512
2458828 17.895 0.038 zr 427 252.3633297164919 8.83253822355774 3.043707544856204
2458874 17.904 0.016 zr 427 250.28005913173283 3.688263252674537 0.9604369600971268
2458878 17.949 0.017 zr 427 240.11884678682918 3.7596797246762645 -9.20077538480652
2458882 17.938 0.016 zr 427 242.56394591903432 3.574554406214287 -6.755676252601376
2458886 17.884 0.018 zr 427 254.9331128332577 4.226437334307083 5.613490661621995
2458888 17.914 0.024 zr 427 247.98547775737094 5.4816735778860375 -1.334144414264756
2458896 17.881 0.02 zr 427 255.63849312574803 4.709035067734466 6.318870954112327
2458899 17.902 0.015 zr 427 250.74151692616658 3.4641220744134325 1.4218947545308822
2458899 17.885 0.016 zr 427 254.69841885629106 3.7533746077929564 5.378796684655356
2458900 17.929 0.016 zr 427 244.5829894465507 3.6043081311971052 -4.736632725085002
2458904 17.937 0.015 zr 427 242.78745848496212 3.3542326960403077 -6.532163686673584
2458905 17.889 0.016 zr 427 253.76180157651345 3.7395721054809146 4.4421794048777485
2458905 17.922 0.017 zr 427 246.16496847197462 3.8543473503822434 -3.1546536996610826
2458908 17.902 0.02 zr 427 250.74151692616658 4.618829432551244 1.4218947545308822
2458908 17.937 0.019 zr 427 242.78745848496212 4.248694748317723 -6.532163686673584
2458912 17.918 0.016 zr 427 247.07354636555294 3.641010334300771 -2.2460758060827573
2458913 17.909 0.025 zr 427 249.13012671478748 5.736433159891874 -0.18949545684822056
