jd mag magerr filt field flux fluxerr adjflux
2458544 18.762 0.038 zg 426 113.56022619722376 3.9745276767811424 -2.5764504079749884
2458568 18.73 0.056 zg 426 116.95700781150126 6.032397564658102 0.8203312063025123
2458582 18.793 0.029 zg 426 110.3636992160428 2.947812980021451 -5.77297738915594
2458585 18.703 0.031 zg 426 119.90195074547545 3.4234471106522326 3.765274140276702
2458588 18.765 0.055 zg 426 113.24688079845079 5.736732750200902 -2.889795806747955
2458594 18.64 0.103 zg 426 127.0650901479964 12.054221115486511 10.928413542797657
2458597 18.74 0.031 zg 426 115.88473951870878 3.3087474741438334 -0.25193708648995994
2458606 18.709 0.022 zg 426 119.24117554984926 2.4161539889710872 3.1044989446505156
2458617 18.676 0.053 zg 426 122.92104647325519 6.00036678756037 6.784369868056444
2458628 18.704 0.023 zg 426 119.7915678087366 2.5376385603855973 3.654891203537858
2458633 18.767 0.026 zg 426 113.03846435238137 2.7069191027084147 -3.098212252817376
2458634 18.748 0.025 zg 426 115.03400726520127 2.6487559031622125 -1.102669339997476
2458634 18.721 0.023 zg 426 117.93052961304022 2.4982147313620895 1.7938530078414772
2458635 18.716 0.021 zg 426 118.47487220515401 2.2915071869252834 2.33819559995527
2458637 18.785 0.024 zg 426 111.17989227730843 2.4576111609447766 -4.956784327890318
2458640 18.689 0.024 zg 426 121.45803451652559 2.684807613140238 5.321357911326842
2458643 18.78 0.037 zg 426 111.693075343235 3.806305592084707 -4.4436012619637495
2458649 18.723 0.092 zg 426 117.713493508454 9.974468342602886 1.5768169032552493
2458652 18.766 0.059 zg 426 113.14262458575952 6.14828428978004 -2.9940520194392235
2458667 18.71 0.025 zg 426 119.13140092937329 2.74310187887472 2.994724324174541
2458670 18.727 0.033 zg 426 117.28061884602714 3.5646415814061188 1.1439422408283946
2458673 18.716 0.049 zg 426 118.47487220515401 5.346850102825662 2.33819559995527
2458677 18.852 0.073 zg 426 104.52646157142775 7.027887309343307 -11.610215033770999
2458680 18.661 0.085 zg 426 124.6310485659005 9.757102214770022 8.494371960701756
2458683 18.754 0.046 zg 426 114.40005912522744 4.846852022340706 -1.7366174799713008
2458683 18.75 0.032 zg 426 114.82230184071385 3.3841679431896385 -1.3143747644848958
2458686 18.767 0.03 zg 426 113.03846435238137 3.123368195432786 -3.098212252817376
2458686 18.755 0.032 zg 426 114.29474128501883 3.3686191038783426 -1.841935320179914
2458692 18.664 0.037 zg 426 124.28715557695428 4.235489924895475 8.150478971755533
2458853 18.754 0.031 zg 426 114.40005912522744 3.266356797664389 -1.7366174799713008
2458856 18.698 0.03 zg 426 120.45539300408697 3.3283055076233996 4.318716398888228
2458874 18.74 0.024 zg 426 115.88473951870878 2.561610947724258 -0.25193708648995994
2458877 18.787 0.024 zg 426 110.97527986008824 2.453088240928143 -5.161396745110508
2458896 18.706 0.033 zg 426 119.57110670061817 3.6342589515096995 3.4344300954194296
2458900 18.755 0.026 zg 426 114.29474128501883 2.7370030219011534 -1.841935320179914
2458914 18.7 0.068 zg 426 120.23371021032871 7.5302750875141955 4.097033605129965
2458937 18.762 0.023 zg 426 113.56022619722376 2.4056351727885863 -2.5764504079749884
2458940 18.698 0.034 zg 426 120.45539300408697 3.77207957530652 4.318716398888228
2458944 18.762 0.067 zg 426 113.56022619722376 7.007719851166752 -2.5764504079749884
2458963 18.701 0.026 zg 426 120.12302185250377 2.8765721862069213 3.9863452473050245
2458969 18.722 0.041 zg 426 117.82196158634049 4.4492395149668065 1.6852849811417485
2458972 18.738 0.046 zg 426 116.09840382937078 4.918806753193582 -0.038272775827962846
2458980 18.704 0.019 zg 426 119.7915678087366 2.096310115101146 3.654891203537858
2458986 18.745 0.024 zg 426 115.35229750529287 2.549841414511696 -0.7843790999058768
2458992 18.771 0.023 zg 426 112.62278144603468 2.3857765467403262 -3.513895159164065
2458995 18.714 0.025 zg 426 118.69331211368446 2.7330145111105946 2.556635508485712
2458998 18.736 0.028 zg 426 116.31246208696547 2.9995766229058765 0.1757854817667237
2459012 18.723 0.023 zg 426 117.713493508454 2.4936170856507216 1.5768169032552493
2459018 18.767 0.024 zg 426 113.03846435238137 2.498694556346229 -3.098212252817376
2459024 18.75 0.022 zg 426 114.82230184071385 2.3266154609428766 -1.3143747644848958
2459027 18.725 0.042 zg 426 117.49685683114772 4.545181385019348 1.3601802259489801
2459032 18.711 0.07 zg 426 119.02172736851284 7.673614345071896 2.885050763314098
2459036 18.75 0.05 zg 426 114.82230184071385 5.28776241123381 -1.3143747644848958
2459040 18.736 0.026 zg 426 116.31246208696547 2.7853211498411707 0.1757854817667237
2459045 18.713 0.031 zg 426 118.80268305357613 3.3920607588850733 2.666006448377388
2459218 18.702 0.076 zg 426 120.01243539548939 8.400700879353172 3.8757587902906465
2459227 18.784 0.031 zg 426 111.28233991398577 3.1773395067930554 -4.854336691212978
2459227 18.703 0.025 zg 426 119.90195074547545 2.7608444440743813 3.765274140276702
2459229 18.738 0.027 zg 426 116.09840382937078 2.88712570296145 -0.038272775827962846
2459230 18.737 0.03 zg 426 116.20538366943656 3.21087340995478 0.06870706423781314
2459250 18.75 0.041 zg 426 114.82230184071385 4.335965177211725 -1.3143747644848958
2459253 18.708 0.023 zg 426 119.35105132306226 2.528306754808784 3.214374717863521
2459255 18.72 0.035 zg 426 118.03919768065134 3.805134157558233 1.9025210754525972
2459257 18.745 0.025 zg 426 115.35229750529287 2.6560848067830167 -0.7843790999058768
2459264 18.712 0.024 zg 426 118.91215477423076 2.6285314076058675 2.775478169032013
2459268 18.744 0.034 zg 426 115.45858983947925 3.6156038983859826 -0.6780867657194989
2459270 18.739 0.066 zg 426 115.99152247601747 7.050921254967788 -0.1451541291812788
2459272 18.673 0.105 zg 426 123.26115954350655 11.920410957421636 7.124482938307807
2459290 18.697 0.023 zg 426 120.56638762807485 2.5540521751906318 4.429711022876106
2459292 18.699 0.024 zg 426 120.34450056286157 2.660193148990643 4.207823957662825
2459301 18.686 0.118 zg 426 121.79409954534958 13.23682832291003 5.657422940150838
2459305 18.684 0.064 zg 426 122.01865933147964 7.192533658720867 5.881982726280896
2459305 18.719 0.072 zg 426 118.14796588135694 7.8349174561722705 2.0112892761581946
2459311 18.736 0.025 zg 426 116.31246208696547 2.6781934133088185 0.1757854817667237
2459313 18.746 0.039 zg 426 115.24610302489441 4.139677758072136 -0.8905735803043342
2459321 18.704 0.024 zg 426 119.7915678087366 2.6479706717067106 3.654891203537858
2459325 18.823 0.046 zg 426 107.35598201816154 4.548411622633103 -8.780694587037203
2459329 18.631 0.087 zg 426 128.1227491783379 10.266470925134668 11.986072573139154
2459335 18.785 0.031 zg 426 111.17989227730843 3.1744144162203365 -4.956784327890318
2459340 18.737 0.027 zg 426 116.20538366943656 2.8897860689593022 0.06870706423781314
2459344 18.719 0.021 zg 426 118.14796588135694 2.2851842580502457 2.0112892761581946
2459346 18.687 0.023 zg 426 121.68197467747444 2.577684529001571 5.545298072275699
2459348 18.718 0.022 zg 426 118.25683430742619 2.3962085296243285 2.120157702227445
2459356 18.603 0.064 zg 426 131.46987466744767 7.749646683828751 15.333198062248925
2459361 18.737 0.073 zg 426 116.20538366943656 7.813125297556631 0.06870706423781314
2459363 18.706 0.024 zg 426 119.57110670061817 2.6430974192797816 3.4344300954194296
2459365 18.718 0.025 zg 426 118.25683430742619 2.7229642382094643 2.120157702227445
2459366 18.732 0.024 zg 426 116.74176334967507 2.5805553025804846 0.6050867444763242
2459368 18.771 0.023 zg 426 112.62278144603468 2.3857765467403262 -3.513895159164065
2459370 18.738 0.028 zg 426 116.09840382937078 2.9940562845526153 -0.038272775827962846
2459374 18.775 0.028 zg 426 112.20862715456853 2.893743016544088 -3.928049450630212
2459376 18.716 0.026 zg 426 118.47487220515401 2.837104136193208 2.33819559995527
2459378 18.739 0.024 zg 426 115.99152247601747 2.563971365442832 -0.1451541291812788
2459387 18.592 0.11 zg 426 132.80861538173212 13.45533807196287 16.67193877653338
2459391 18.761 0.052 zg 426 113.6648672123943 5.4438389998804615 -2.4718093928044453
2459393 18.807 0.065 zg 426 108.94975272870873 6.522517989481315 -7.186923876490013
2459395 18.758 0.031 zg 426 113.97936914738847 3.2543452342147634 -2.157307457810276
2459397 18.694 0.03 zg 426 120.89998553861838 3.3405900533330213 4.763308933419637
2459400 18.762 0.035 zg 426 113.56022619722376 3.6607491759826316 -2.5764504079749884
2459408 18.724 0.033 zg 426 117.60512528736614 3.5745046701723004 1.4684486821673914
2459419 18.849 0.101 zg 426 104.81567824170179 9.750419536548678 -11.320998363496955
2459423 18.723 0.034 zg 426 117.713493508454 3.6862165613967193 1.5768169032552493
2459600 18.566 0.06 zg 426 136.0273535787281 7.5171493581554305 19.890676973529366
2459641 18.705 0.021 zg 426 119.68128649163509 2.314841307962305 3.544609886436348
2459673 18.709 0.025 zg 426 119.24117554984926 2.7456295329216904 3.1044989446505156
2459677 18.705 0.034 zg 426 119.68128649163509 3.747838308129446 3.544609886436348
2459679 18.734 0.036 zg 426 116.52691501783846 3.8637091793182874 0.39023841263971804
2459682 18.752 0.063 zg 426 114.6109860330693 6.650319007913973 -1.5256905721294487
2459687 18.892 0.121 zg 426 100.74563739925787 11.227609498410189 -15.39103920594087
2459694 18.799 0.035 zg 426 109.75548897020336 3.538098938878878 -6.381187634995385
2459697 18.742 0.021 zg 426 115.67146842996964 2.237284550689268 -0.4652081752291082
2459699 18.732 0.026 zg 426 116.74176334967507 2.7956015777955248 0.6050867444763242
2459699 18.729 0.032 zg 426 117.06477881934936 3.450260667188211 0.9281022141506128
2459701 18.722 0.026 zg 426 117.82196158634049 2.8214689607106576 1.6852849811417485
2459701 18.738 0.028 zg 426 116.09840382937078 2.9940562845526153 -0.038272775827962846
2459710 18.703 0.051 zg 426 119.90195074547545 5.632122665911737 3.765274140276702
2459711 18.719 0.066 zg 426 118.14796588135694 7.182007668157915 2.0112892761581946
2459722 18.741 0.026 zg 426 115.77805486685958 2.7725237616156875 -0.358621738339167
2459722 18.714 0.029 zg 426 118.69331211368446 3.17029683288829 2.556635508485712
2459724 18.697 0.028 zg 426 120.56638762807485 3.1092809089277256 4.429711022876106
2459730 18.708 0.025 zg 426 119.35105132306226 2.748159516096505 3.214374717863521
2459730 18.754 0.026 zg 426 114.40005912522744 2.739525056105616 -1.7366174799713008
2459732 18.692 0.025 zg 426 121.12289678798945 2.7889577656428095 4.986220182790703
2459734 18.692 0.036 zg 426 121.12289678798945 4.016099182525645 4.986220182790703
2459738 18.703 0.049 zg 426 119.90195074547545 5.411255110385787 3.765274140276702
2459747 18.753 0.044 zg 426 114.50547401143632 4.640391316439127 -1.6312025937624242
2459749 18.726 0.03 zg 426 117.38868804795497 3.243569318224193 1.2520114427562277
2459759 18.689 0.028 zg 426 121.45803451652559 3.132275548663611 5.321357911326842
2459759 18.727 0.029 zg 426 117.28061884602714 3.132563813962953 1.1439422408283946
2459761 18.783 0.032 zg 426 111.38488195188998 3.2828565602217394 -4.751794653308764
2459763 18.718 0.03 zg 426 118.25683430742619 3.2675570858513567 2.120157702227445
2459770 18.746 0.061 zg 426 115.24610302489441 6.474880595958981 -0.8905735803043342
2459770 18.921 0.095 zg 426 98.09034203907753 8.58273165514295 -18.046334566121217
2459937 18.756 0.045 zg 426 114.18952040146826 4.732759574146085 -1.9471562037304864
2459951 18.496 0.125 zg 426 145.0862477082884 16.703671558577323 28.949571103089653
2459957 18.602 0.066 zg 426 131.591018677197 7.999187274619595 15.45434207199827
2460016 18.744 0.063 zg 426 115.45858983947925 6.699501341126967 -0.6780867657194989
2460043 18.782 0.109 zg 426 111.48751847800855 11.192534117262928 -4.649158127190191
2460045 18.71 0.033 zg 426 119.13140092937329 3.62089448011463 2.994724324174541
2460051 18.753 0.025 zg 426 114.50547401143632 2.6365859752495044 -1.6312025937624242
2460055 18.793 0.029 zg 426 110.3636992160428 2.947812980021451 -5.77297738915594
2460061 18.745 0.029 zg 426 115.35229750529287 3.0810583758682992 -0.7843790999058768
2460063 18.705 0.032 zg 426 119.68128649163509 3.527377231180655 3.544609886436348
2460065 18.704 0.067 zg 426 119.7915678087366 7.392251458514567 3.654891203537858
2458198 18.249 0.019 zr 426 182.14877251435735 3.1875391670702933 0.818448710039064
2458217 18.26 0.027 zr 426 180.31267191861656 4.484000920727512 -1.0176518857017243
2458217 18.296 0.019 zr 426 174.43203557176693 3.0524989968459986 -6.8982882325513515
2458218 18.261 0.02 zr 426 180.1466742669202 3.3184243737557164 -1.1836495373980824
2458219 18.273 0.036 zr 426 178.166582192443 5.907509513654654 -3.163741611875281
2458243 18.276 0.026 zr 426 177.67496923415118 4.254762049790016 -3.6553545701671055
2458246 18.256 0.026 zr 426 180.97819353468657 4.3338639821355915 -0.352130269631715
2458256 18.227 0.02 zr 426 185.87725441669465 3.4239855611723424 4.5469306123763715
2458256 18.246 0.019 zr 426 182.65276414182736 3.196358842494181 1.3224403375090787
2458256 18.292 0.022 zr 426 175.07585216531416 3.5475180165839193 -6.254471639004123
2458262 18.371 0.042 zr 426 162.78944739412546 6.29725412175639 -18.540876410192823
2458270 18.233 0.032 zr 426 184.85289177383513 5.448185766339513 3.5225679695168424
2458279 18.23 0.019 zr 426 185.36436549106972 3.2438109081154822 4.034041686751436
2458282 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -3.3277635518758473
2458288 18.272 0.024 zr 426 178.33075527182507 3.941968691628228 -2.999568532493214
2458294 18.234 0.034 zr 426 184.68271435026656 5.783368243953779 3.352390545948282
2458300 18.244 0.027 zr 426 182.98953304775063 4.550568886472673 1.6592092434323433
2458303 18.185 0.026 zr 426 193.20850893977297 4.626741938253012 11.878185135454686
2458306 18.287 0.032 zr 426 175.88396558172082 5.183843804737897 -5.446358222597468
2458325 18.252 0.058 zr 426 181.64617154506735 9.703533789739383 0.31584774074906363
2458336 18.24 0.028 zr 426 183.66493477333097 4.736526378245712 2.3346109690126866
2458462 18.228 0.029 zr 426 185.70613395461794 4.960208438368921 4.375810150299657
2458462 18.255 0.031 zr 426 181.1449573967306 5.172060814302142 -0.1853664075876793
2458462 18.226 0.032 zr 426 186.04853255914517 5.483424993844545 4.71820875482689
2458462 18.382 0.075 zr 426 161.14849314988479 11.131743542561336 -20.181830654433497
2458465 18.234 0.032 zr 426 184.68271435026656 5.443170111956498 3.352390545948282
2458466 18.242 0.026 zr 426 183.32692287663917 4.390108733506272 1.9965990723208904
2458466 18.225 0.034 zr 426 186.21996852726417 5.831507600262305 4.889644722945889
2458466 18.211 0.033 zr 426 188.6367254613187 5.7334478789074454 7.306401657000407
2458466 18.251 0.052 zr 426 181.8135509210054 8.707736378744436 0.48322711668711804
2458477 18.29 0.036 zr 426 175.39865102064152 5.815732596068074 -5.93167278367676
2458487 18.247 0.022 zr 426 182.48461217779268 3.6976398597721896 1.154288373474401
2458488 18.26 0.022 zr 426 180.31267191861656 3.653630379852047 -1.0176518857017243
2458492 18.252 0.025 zr 426 181.64617154506735 4.182557667991114 0.31584774074906363
2458494 18.231 0.02 zr 426 185.19371719967475 3.4113943403210096 3.863393395356468
2458509 18.319 0.044 zr 426 170.7757687176463 6.920773011571782 -10.554555086671996
2458527 18.295 0.042 zr 426 174.59276742209587 6.753847020659667 -6.737556382222408
2458539 18.299 0.043 zr 426 173.95072730411616 6.889225247622 -7.379596500202126
2458557 18.245 0.025 zr 426 182.82107105088784 4.209610728869797 1.4907472465695548
2458560 18.26 0.03 zr 426 180.31267191861656 4.982223245252791 -1.0176518857017243
2458573 18.282 0.025 zr 426 176.69580908017844 4.068571359825409 -4.634514724139848
2458582 18.269 0.026 zr 426 178.82418273958538 4.28228213340733 -2.506141064732901
2458585 18.254 0.021 zr 426 181.31187492472193 3.506882571229512 -0.01844887959634889
2458591 18.239 0.076 zr 426 183.83417435544038 12.868132415392644 2.503850551122099
2458594 18.299 0.069 zr 426 173.95072730411616 11.054803304323675 -7.379596500202126
2458597 18.272 0.025 zr 426 178.33075527182507 4.106217387112738 -2.999568532493214
2458606 18.254 0.02 zr 426 181.31187492472193 3.3398881630757256 -0.01844887959634889
2458617 18.291 0.031 zr 426 175.2371772657997 5.00338155017126 -6.093146538518596
2458628 18.262 0.022 zr 426 179.98082943432416 3.646906338945574 -1.3494943699941189
2458633 18.26 0.021 zr 426 180.31267191861656 3.4875562716769544 -1.0176518857017243
2458634 18.271 0.019 zr 426 178.49507962985624 3.12360083241654 -2.835244174462048
2458635 18.274 0.015 zr 426 178.00256025244244 2.459196250512291 -3.3277635518758473
2458637 18.293 0.018 zr 426 174.91467558233225 2.8998426567007285 -6.415648221986032
2458640 18.287 0.02 zr 426 175.88396558172082 3.2399023779611857 -5.446358222597468
2458643 18.274 0.023 zr 426 178.00256025244244 3.770767584118846 -3.3277635518758473
2458649 18.281 0.055 zr 426 176.85862690344004 8.959104833255651 -4.471696900878243
2458652 18.279 0.042 zr 426 177.1847127777229 6.854112356253397 -4.14561102659539
2458655 18.264 0.021 zr 426 179.64959766381665 3.4747312785618902 -1.6807261405016334
2458658 18.242 0.022 zr 426 183.32692287663917 3.7147073898899223 1.9965990723208904
2458661 18.244 0.019 zr 426 182.98953304775063 3.202252179369659 1.6592092434323433
2458667 18.243 0.021 zr 426 183.15815027532153 3.5425927024682773 1.8278264710032488
2458670 18.237 0.025 zr 426 184.17312150502192 4.240742841076447 2.842797700703642
2458673 18.255 0.025 zr 426 181.1449573967306 4.171016785727534 -0.1853664075876793
2458677 18.231 0.034 zr 426 185.19371719967475 5.799370378545716 3.863393395356468
2458680 18.187 0.048 zr 426 192.85293331155492 8.525957556160536 11.522609507236638
2458680 18.328 0.045 zr 426 169.36600710149244 7.0196335778127645 -11.96431670282584
2458681 18.227 0.046 zr 426 185.87725441669465 7.875166790696388 4.5469306123763715
2458686 18.299 0.03 zr 426 173.95072730411616 4.806436219271163 -7.379596500202126
2458828 18.258 0.032 zr 426 180.64512624270796 5.324169917548632 -0.6851975616103232
2458828 18.281 0.035 zr 426 176.85862690344004 5.701248530253596 -4.471696900878243
2458828 18.31 0.039 zr 426 172.19726484799492 6.185382139456115 -9.133058956323367
2458828 18.336 0.055 zr 426 168.12265853387817 8.516568001361994 -13.207665270440117
2458856 18.219 0.046 zr 426 187.2519068284902 7.933407467083044 5.921583024171923
2458874 18.262 0.021 zr 426 179.98082943432416 3.4811378689935024 -1.3494943699941189
2458881 18.275 0.021 zr 426 177.838689312683 3.43970520573946 -3.4916344916352955
2458887 18.279 0.028 zr 426 177.1847127777229 4.569408237502264 -4.14561102659539
2458895 18.31 0.024 zr 426 172.19726484799492 3.806389008896071 -9.133058956323367
2458900 18.246 0.019 zr 426 182.65276414182736 3.196358842494181 1.3224403375090787
2458905 18.274 0.021 zr 426 178.00256025244244 3.4428747507172073 -3.3277635518758473
2458911 18.265 0.022 zr 426 179.48421044491954 3.6368434731048462 -1.8461133593987427
2458972 18.284 0.026 zr 426 176.37062297081977 4.223527019864702 -4.959700833498516
2458986 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -4.308729047779195
2458995 18.293 0.017 zr 426 174.91467558233225 2.738740286884022 -6.415648221986032
2458998 18.23 0.018 zr 426 185.36436549106972 3.0730840182146673 4.034041686751436
2459001 18.26 0.039 zr 426 180.31267191861656 6.476890218828629 -1.0176518857017243
2459009 18.245 0.036 zr 426 182.82107105088784 6.061839449572506 1.4907472465695548
2459012 18.276 0.021 zr 426 177.67496923415118 3.4365385786765517 -3.6553545701671055
2459015 18.273 0.018 zr 426 178.166582192443 2.953754756827327 -3.163741611875281
2459018 18.279 0.019 zr 426 177.1847127777229 3.100669875447965 -4.14561102659539
2459021 18.28 0.018 zr 426 177.0215947565391 2.934772453615967 -4.308729047779195
2459024 18.293 0.019 zr 426 174.91467558233225 3.060945026517436 -6.415648221986032
2459027 18.236 0.026 zr 426 184.342829360023 4.414436529201235 3.0125055557047062
2459032 18.257 0.042 zr 426 180.81158319712418 6.994412142653895 -0.5187406071941041
2459036 18.3 0.045 zr 426 173.79058652234986 7.203017048922985 -7.539737281968428
2459040 18.292 0.021 zr 426 175.07585216531416 3.386267197648287 -6.254471639004123
2459043 18.215 0.022 zr 426 187.94304068125092 3.808242625480673 6.612716876932637
2459045 18.258 0.018 zr 426 180.64512624270796 2.9948455786211055 -0.6851975616103232
2459186 18.326 0.074 zr 426 169.67827834020093 11.56468075960682 -11.65204546411735
2459186 18.212 0.053 zr 426 188.4630646025603 9.199787554437178 7.1327407982420254
2459186 18.277 0.066 zr 426 177.51139987796378 10.790606724361318 -3.8189239263545005
2459189 18.314 0.048 zr 426 171.56403385067858 7.5847831072991685 -9.7662899536397
2459189 18.29 0.043 zr 426 175.39865102064152 6.946569489747977 -5.93167278367676
2459189 18.218 0.044 zr 426 187.42445165584172 7.595469172637708 6.094127851523439
2459189 18.186 0.05 zr 426 193.03063925135584 8.889389448625668 11.700315447037553
2459190 18.253 0.037 zr 426 181.47894626025843 6.184486601996851 0.14862245594014212
2459190 18.247 0.033 zr 426 182.48461217779268 5.546459789658285 1.154288373474401
2459190 18.33 0.038 zr 426 169.05431055818644 5.916781418044525 -12.27601324613184
2459190 18.282 0.046 zr 426 176.69580908017844 7.486171302078752 -4.634514724139848
2459193 18.26 0.041 zr 426 180.31267191861656 6.809038435178815 -1.0176518857017243
2459194 18.232 0.053 zr 426 185.02322600880638 9.03187250778957 3.6929022044880924
2459194 18.281 0.035 zr 426 176.85862690344004 5.701248530253596 -4.471696900878243
2459194 18.23 0.033 zr 426 185.36436549106972 5.63398736672689 4.034041686751436
2459194 18.294 0.041 zr 426 174.75364738012618 6.599116351822592 -6.576676424192101
2459195 18.249 0.034 zr 426 182.14877251435735 5.704017456862631 0.818448710039064
2459195 18.263 0.052 zr 426 179.81513728014173 8.612024815595392 -1.5151865241765563
2459195 18.265 0.032 zr 426 179.48421044491954 5.289954142697959 -1.8461133593987427
2459195 18.275 0.035 zr 426 177.838689312683 5.7328420095657675 -3.4916344916352955
2459196 18.29 0.056 zr 426 175.39865102064152 9.046695149439227 -5.93167278367676
2459205 18.226 0.023 zr 426 186.04853255914517 3.9412117143257666 4.71820875482689
2459217 18.293 0.043 zr 426 174.91467558233225 6.927401902118407 -6.415648221986032
2459219 18.254 0.041 zr 426 181.31187492472193 6.846770734305238 -0.01844887959634889
2459227 18.275 0.024 zr 426 177.838689312683 3.93109166370224 -3.4916344916352955
2459227 18.215 0.026 zr 426 187.94304068125092 4.5006503755680685 6.612716876932637
2459228 18.241 0.021 zr 426 183.4958509948751 3.549124413467271 2.1655271905568156
2459231 18.257 0.019 zr 426 180.81158319712418 3.1641388264386667 -0.5187406071941041
2459231 18.252 0.021 zr 426 181.64617154506735 3.5133484411125355 0.31584774074906363
2459233 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 1.9965990723208904
2459250 18.24 0.029 zr 426 183.66493477333097 4.9056880346116305 2.3346109690126866
2459253 18.299 0.018 zr 426 173.95072730411616 2.8838617315626975 -7.379596500202126
2459260 18.189 0.036 zr 426 192.498012074948 6.382699963700589 11.167688270629725
2459265 18.236 0.019 zr 426 184.342829360023 3.2259343867239796 3.0125055557047062
2459272 18.32 0.055 zr 426 170.61855083455362 8.643002098277579 -10.711772969764667
2459292 18.289 0.018 zr 426 175.5602735668174 2.9105457756257542 -5.770050237500897
2459295 18.318 0.025 zr 426 170.93313147046496 3.9358808042268407 -10.397192333853326
2459297 18.228 0.028 zr 426 185.70613395461794 4.789166768080338 4.375810150299657
2459300 18.214 0.064 zr 426 188.11622235964077 11.088732399504948 6.78589855532249
2459305 18.303 0.037 zr 426 173.31104819752923 5.90613885325589 -8.019275606789051
2459307 18.277 0.022 zr 426 177.51139987796378 3.596868908120439 -3.8189239263545005
2459309 18.258 0.021 zr 426 180.64512624270796 3.49398650839129 -0.6851975616103232
2459311 18.23 0.019 zr 426 185.36436549106972 3.2438109081154822 4.034041686751436
2459316 18.244 0.017 zr 426 182.98953304775063 2.8651730025939055 1.6592092434323433
2459316 18.267 0.017 zr 426 179.15389263834754 2.8051161612782205 -2.1764311659707403
2459316 18.291 0.018 zr 426 175.2371772657997 2.9051892871962153 -6.093146538518596
2459316 18.274 0.018 zr 426 178.00256025244244 2.951035500614749 -3.3277635518758473
2459316 18.238 0.016 zr 426 184.00356988477108 2.7115768132759177 2.673246080452799
2459316 18.261 0.018 zr 426 180.1466742669202 2.9865819363801447 -1.1836495373980824
2459316 18.289 0.017 zr 426 175.5602735668174 2.7488487880909904 -5.770050237500897
2459316 18.279 0.018 zr 426 177.1847127777229 2.937476724108598 -4.14561102659539
2459316 18.259 0.016 zr 426 180.4788225302308 2.659634216699055 -0.8515012740874965
2459316 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 0.31584774074906363
2459316 18.229 0.017 zr 426 185.53517102775282 2.905031529435311 4.204847223434541
2459316 18.263 0.018 zr 426 179.81513728014173 2.9810855130907123 -1.5151865241765563
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -4.308729047779195
2459316 18.284 0.016 zr 426 176.37062297081977 2.5990935506859705 -4.959700833498516
2459316 18.236 0.017 zr 426 184.342829360023 2.8863623460161922 3.0125055557047062
2459316 18.243 0.016 zr 426 183.15815027532153 2.6991182494996395 1.8278264710032488
2459316 18.277 0.018 zr 426 177.51139987796378 2.942892743007632 -3.8189239263545005
2459316 18.261 0.016 zr 426 180.1466742669202 2.6547394990045734 -1.1836495373980824
