jd mag magerr filt field flux fluxerr adjflux
2458806 18.436 0.054 zg 422 153.3296869242289 7.625980470783749 6.723875660493576
2458838 18.575 0.175 zg 422 134.90444168518343 21.744026948209154 -11.70136957855189
2458854 18.488 0.02 zg 422 146.1592308495363 2.6923525292609423 -0.44658041419901906
2458857 18.511 0.023 zg 422 143.095589761893 3.0313059011021215 -3.5102215018423237
2458873 18.506 0.024 zg 422 143.75608899399708 3.1777020244291503 -2.849722269738237
2458877 18.462 0.019 zg 422 149.70153341648006 2.619723946247841 3.0957221527447416
2458880 18.474 0.022 zg 422 148.05608078150192 3.000023175904555 1.4502695177665998
2458886 18.495 0.044 zg 422 145.21993863825432 5.885110280085598 -1.3858726254809994
2458898 18.483 0.017 zg 422 146.83387120638923 2.299062884307789 0.22805994265391405
2458908 18.457 0.021 zg 422 150.3925242990846 2.9088493102100634 3.786713035349294
2458914 18.485 0.035 zg 422 146.56364218653732 4.724653607430878 -0.042169077197996785
2458962 18.483 0.021 zg 422 146.83387120638923 2.840018857086092 0.22805994265391405
2458965 18.483 0.019 zg 422 146.83387120638923 2.5695408706969403 0.22805994265391405
2458968 18.484 0.021 zg 422 146.6986944739361 2.8374043072819357 0.09288321020076751
2458971 18.454 0.036 zg 422 150.8086488330825 5.0003963524458666 4.202837569347167
2458978 18.445 0.025 zg 422 152.06394349431613 3.501401694719013 5.458132230580816
2458981 18.439 0.02 zg 422 152.906606119427 2.8166437749672384 6.3007948556916915
2458986 18.505 0.019 zg 422 143.88855423815002 2.517998864313344 -2.7172570255852975
2458992 18.463 0.019 zg 422 149.56371668547513 2.617312202144975 2.9579054217398095
2458995 18.481 0.027 zg 422 147.1045984652453 3.6581852397990446 0.4987872015099697
2458998 18.512 0.025 zg 422 142.96385452877857 3.291864402749349 -3.64195673495675
2459005 18.473 0.055 zg 422 148.19250828886067 7.506968930545199 1.5866970251253463
2459011 18.493 0.025 zg 422 145.48769018356094 3.3499778663080364 -1.118121080174376
2459014 18.51 0.023 zg 422 143.2274463835333 3.034099123143015 -3.378364880202014
2459021 18.502 0.022 zg 422 144.28668278781717 2.923644811162138 -2.3191284759181485
2459024 18.479 0.022 zg 422 147.37582488174237 2.9862393214755287 0.7700136180070558
2459178 18.442 0.026 zg 422 152.4846927165222 3.651533395731955 5.878881452786885
2459185 18.394 0.051 zg 422 159.37722062765587 7.486384092553297 12.771409363920554
2459186 18.413 0.046 zg 422 156.61243749395786 6.635287736699305 10.006626230222537
2459190 18.479 0.057 zg 422 147.37582488174237 7.737074605641143 0.7700136180070558
2459204 18.465 0.021 zg 422 149.288463733052 2.887494885640746 2.682652469316679
2459217 18.399 0.072 zg 422 158.64494881519795 10.520452633555532 12.03913755146263
2459221 18.572 0.054 zg 422 135.27771188722386 6.7281503646066865 -11.32809937651146
2459227 18.49 0.021 zg 422 145.89024341925014 2.8217674775676804 -0.7155678444851787
2459251 18.492 0.02 zg 422 145.6217510260354 2.6824517850259166 -0.9840602376999072
2459253 18.464 0.024 zg 422 149.42602682993368 3.303034962085763 2.820215566198357
2459255 18.439 0.015 zg 422 152.906606119427 2.1124828312254285 6.3007948556916915
2459268 18.508 0.03 zg 422 143.49152423991532 3.9648173362298738 -3.1142870238199976
2459270 18.544 0.052 zg 422 138.8117562350853 6.648218317296 -7.794055028650007
2459276 18.509 0.042 zg 422 143.35942450555493 5.545634199952494 -3.2463867581803925
2459290 18.499 0.018 zg 422 144.68591292852432 2.398691709183273 -1.919898335211002
2459303 18.468 0.078 zg 422 148.8765338279513 10.695387689652572 2.270722564215987
2459304 18.387 0.058 zg 422 160.4080830794308 8.568995652751191 13.80227181569549
2459305 18.506 0.044 zg 422 143.75608899399708 5.825787044786774 -2.849722269738237
2459306 18.49 0.03 zg 422 145.89024341925014 4.031096396525257 -0.7155678444851787
2459307 18.482 0.019 zg 422 146.96917249856676 2.571908595509014 0.36336123483144434
2459307 18.471 0.02 zg 422 148.46574055620076 2.7348400082002353 1.8599292924654378
2459308 18.486 0.029 zg 422 146.42871422962634 3.911109065028504 -0.17709703410898214
2459309 18.51 0.021 zg 422 143.2274463835333 2.7702644167827533 -3.378364880202014
2459309 18.504 0.021 zg 422 144.02114154350392 2.7856158421900847 -2.5846697202314033
2459310 18.505 0.022 zg 422 143.88855423815002 2.9155776323628193 -2.7172570255852975
2459311 18.464 0.025 zg 422 149.42602682993368 3.4406614188393365 2.820215566198357
2459313 18.476 0.02 zg 422 147.78360244074892 2.7222745597522158 1.177791177013603
2459317 18.47 0.015 zg 422 148.60254554796697 2.053020036958305 1.9967342842316498
2459321 18.452 0.019 zg 422 151.08670465068758 2.6439639534748323 4.4808933869522605
2459323 18.441 0.026 zg 422 152.6252010051911 3.654898131557638 6.019389741455768
2459325 18.527 0.034 zg 422 141.00231690849884 4.415509728679392 -5.603494355236478
2459334 18.49 0.021 zg 422 145.89024341925014 2.8217674775676804 -0.7155678444851787
2459336 18.5 0.017 zg 422 144.55271362797473 2.2633454801509614 -2.0530976357605937
2459338 18.491 0.025 zg 422 145.75593539998906 3.35615444067418 -0.8498758637462629
2459340 18.47 0.019 zg 422 148.60254554796697 2.600492046813853 1.9967342842316498
2459342 18.455 0.017 zg 422 150.66981288053728 2.359124442699907 4.06400161680196
2459348 18.481 0.017 zg 422 147.1045984652453 2.3033018176512505 0.4987872015099697
2459353 18.511 0.038 zg 422 143.095589761893 5.008244532255679 -3.5102215018423237
2459358 18.488 0.081 zg 422 146.1592308495363 10.904027743506816 -0.44658041419901906
2459361 18.562 0.064 zg 422 136.52942114403047 8.047887612962578 -10.076390119704854
2459363 18.49 0.021 zg 422 145.89024341925014 2.8217674775676804 -0.7155678444851787
2459366 18.458 0.024 zg 422 150.25407143495315 3.3213387364587414 3.648260171217828
2459370 18.512 0.024 zg 422 142.96385452877857 3.1601898266393746 -3.64195673495675
2459372 18.519 0.038 zg 422 142.0450974015473 4.97147804190729 -4.56071386218801
2459374 18.515 0.024 zg 422 142.56937604359453 3.1514699519562552 -4.036435220140788
2459376 18.496 0.025 zg 422 145.0862477082884 3.340734311715465 -1.519563555446922
2459390 18.347 0.061 zg 422 166.427944321806 9.350433889134019 19.822133058070676
2459550 18.462 0.024 zg 422 149.70153341648006 3.3091249847341153 3.0957221527447416
2459600 18.462 0.05 zg 422 149.70153341648006 6.8940103848627405 3.0957221527447416
2459636 18.473 0.022 zg 422 148.19250828886067 3.0027875722180792 1.5866970251253463
2459670 18.481 0.017 zg 422 147.1045984652453 2.3033018176512505 0.4987872015099697
2459678 18.444 0.024 zg 422 152.20406408011388 3.364442966822215 5.598252816378562
2459697 18.495 0.017 zg 422 145.21993863825432 2.2737926082148903 -1.3858726254809994
2459699 18.501 0.022 zg 422 144.41963695203532 2.9263388279960436 -2.1861743117000003
2459701 18.492 0.024 zg 422 145.6217510260354 3.2189421420311 -0.9840602376999072
2459701 18.461 0.026 zg 422 149.8394771398583 3.5881887226043023 3.233665876122984
2459715 18.475 0.066 zg 422 147.91977887067316 8.991783973565914 1.3139676069378368
2459722 18.486 0.023 zg 422 146.42871422962634 3.1019140860570893 -0.17709703410898214
2459730 18.461 0.022 zg 422 149.8394771398583 3.036159688357486 3.233665876122984
2459732 18.503 0.024 zg 422 144.15385102253396 3.1864944812368434 -2.4519602412013626
2459734 18.506 0.031 zg 422 143.75608899399708 4.104531781554319 -2.849722269738237
2459736 18.473 0.034 zg 422 148.19250828886067 4.64067170251885 1.5866970251253463
2459741 18.693 0.077 zg 422 121.01138983609542 8.582081887427805 -25.5944214276399
2459743 18.478 0.072 zg 422 147.51162556164243 9.782152417772851 0.9058142979071135
2459747 18.517 0.039 zg 422 142.3069952834019 5.111713869106029 -4.298815980333416
2459749 18.43 0.035 zg 422 154.17936366890623 4.970155462038639 7.573552405170915
2459924 18.486 0.054 zg 422 146.42871422962634 7.282754810742731 -0.17709703410898214
2459932 18.475 0.026 zg 422 147.91977887067316 3.5422179289805116 1.3139676069378368
2459937 18.489 0.025 zg 422 146.02467519775257 3.362342403196425 -0.5811360659827471
2459972 18.436 0.029 zg 422 153.3296869242289 4.0954339565320135 6.723875660493576
2460020 18.511 0.022 zg 422 143.095589761893 2.8995099923585506 -3.5102215018423237
2460036 18.541 0.057 zg 422 139.19583767560877 7.307633947121808 -7.409973588126547
2460043 18.397 0.057 zg 422 158.93745293411357 8.344047824455346 12.331641670378247
2460045 18.541 0.029 zg 422 139.19583767560877 3.717919025728639 -7.409973588126547
2460050 18.556 0.025 zg 422 137.2859991847048 3.16112695199494 -9.319812079030527
2460052 18.499 0.019 zg 422 144.68591292852432 2.531952359693455 -1.919898335211002
2460054 18.517 0.027 zg 422 142.3069952834019 3.5388788324580203 -4.298815980333416
2460056 18.482 0.023 zg 422 146.96917249856676 3.1133630366688068 0.36336123483144434
2460058 18.494 0.022 zg 422 145.35375275884013 2.9452665819565778 -1.2520585048951887
2460060 18.471 0.028 zg 422 148.46574055620076 3.8287760114803295 1.8599292924654378
2460062 18.488 0.028 zg 422 146.1592308495363 3.7692935409653194 -0.44658041419901906
2458217 17.841 0.013 zr 422 265.23220079486066 3.175742501007698 -3.8063714328898755
2458217 17.819 0.015 zr 422 270.6613532779113 3.739324783843882 1.6227810501607678
2458224 17.828 0.018 zr 422 268.42703168947605 4.450147788418762 -0.6115405382744825
2458224 17.81 0.016 zr 422 272.91427281801066 4.0218133520387935 3.8757005902601236
2458233 17.825 0.022 zr 422 269.1697486163632 5.454119005711135 0.13117638861268688
2458242 17.812 0.017 zr 422 272.41200889319975 4.265312449644294 3.373436665449219
2458257 17.83 0.014 zr 422 267.9330259598767 3.454856112377594 -1.1055462678738195
2458274 17.819 0.014 zr 422 270.6613532779113 3.4900364649209568 1.6227810501607678
2458277 17.8 0.015 zr 422 275.439517493096 3.805337562006453 6.400945265345456
2458280 17.869 0.019 zr 422 258.4795857029337 4.523301430709676 -10.558986524816817
2458283 17.816 0.015 zr 422 271.4102524005832 3.7496712075800063 2.3716801728326686
2458293 17.761 0.032 zr 422 285.5132376901516 8.414957119459954 16.47466546240105
2458443 17.841 0.019 zr 422 265.23220079486066 4.641469809165097 -3.8063714328898755
2458443 17.836 0.023 zr 422 266.45645700880794 5.644555725732508 -2.58211521894259
2458444 17.838 0.02 zr 422 265.9660778706753 4.899276209176884 -3.072494357075243
2458444 17.834 0.03 zr 422 266.94774029118554 7.376038648835158 -2.090831936564996
2458444 17.799 0.017 zr 422 275.6933235279534 4.316689891555462 6.654751300202861
2458444 17.825 0.017 zr 422 269.1697486163632 4.214546504413151 0.13117638861268688
2458449 17.794 0.025 zr 422 276.965866090512 6.377374745281982 7.9272938627614735
2458450 17.844 0.027 zr 422 264.5003486974445 6.5775732480265985 -4.538223530306027
2458474 17.863 0.03 zr 422 259.9119508068561 7.181632601026425 -9.126621420894423
2458476 17.813 0.023 zr 422 272.16122366946036 5.765404263913323 3.12265144170982
2458488 17.844 0.013 zr 422 264.5003486974445 3.166979712012807 -4.538223530306027
2458503 17.805 0.02 zr 422 274.17398786531913 5.050471498763314 5.135415637568599
2458524 17.808 0.016 zr 422 273.4174627998293 4.029228633645703 4.378890572078774
2458539 17.836 0.029 zr 422 266.45645700880794 7.117048523749685 -2.58211521894259
2458543 17.847 0.013 zr 422 263.77051599092766 3.1582411020786996 -5.268056236822872
2458559 17.832 0.019 zr 422 267.4399293848405 4.680104279514148 -1.5986428429100101
2458567 17.856 0.021 zr 422 261.593078572789 5.059658714477844 -7.445493654961524
2458580 17.826 0.013 zr 422 268.92194824990656 3.2199214799395857 -0.11662397784397172
2458583 17.794 0.016 zr 422 276.965866090512 4.081519836980468 7.9272938627614735
2458586 17.785 0.015 zr 422 279.2712628680675 3.8582750806898027 10.232690640316946
2458589 17.696 0.037 zr 422 303.1281359770567 10.330079242084073 34.08956374930614
2458596 17.788 0.016 zr 422 278.500672951513 4.10413758673257 9.46210072376249
2458600 17.808 0.012 zr 422 273.4174627998293 3.021921475234277 4.378890572078774
2458607 17.802 0.015 zr 422 274.9326061774096 3.7983343233726363 5.894033949659047
2458612 17.809 0.012 zr 422 273.16575194515275 3.019139464058007 4.127179717402214
2458634 17.814 0.014 zr 422 271.9106693211086 3.506145741306982 2.872097093358093
2458637 17.792 0.013 zr 422 277.47652626113427 3.322349227728225 8.437954033383733
2458640 17.812 0.015 zr 422 272.41200889319975 3.7635109849802593 3.373436665449219
2458643 17.82 0.02 zr 422 270.41217972526454 4.981176431995367 1.3736074975140014
2458647 17.885 0.033 zr 422 254.69841885629106 7.741335128572973 -14.340153371459479
2458653 17.833 0.018 zr 422 267.19372150729464 4.429701216606954 -1.844850720455895
2458662 17.825 0.023 zr 422 269.1697486163632 5.702033505970733 0.13117638861268688
2458669 17.863 0.028 zr 422 259.9119508068561 6.70285709429133 -9.126621420894423
2458676 17.852 0.037 zr 422 262.55860055497715 8.947540091193975 -6.479971672773388
2458796 17.823 0.029 zr 422 269.66603457280615 7.202776299012262 0.6274623450556192
2458796 17.804 0.032 zr 422 274.4266277673721 8.088200476387545 5.3880555396215755
2458796 17.733 0.031 zr 422 292.97208977910236 8.364955265699562 23.933517551351827
2458798 17.821 0.023 zr 422 270.16323556428546 5.723079317745335 1.1246633365349226
2458798 17.863 0.023 zr 422 259.9119508068561 5.5059183274535926 -9.126621420894423
2458800 17.852 0.039 zr 422 262.55860055497715 9.43119090693419 -6.479971672773388
2458800 17.757 0.034 zr 422 286.56704732723847 8.973892153938655 17.528475099487935
2458800 17.796 0.034 zr 422 276.45614572482833 8.65726768017108 7.417573497077797
2458800 17.84 0.041 zr 422 265.4766012128288 10.02503241765871 -3.56197101492171
2458804 17.783 0.027 zr 422 279.786173650249 6.957699904867394 10.747601422498462
2458804 17.774 0.024 zr 422 282.11504598474534 6.236101434180522 13.076473756994801
2458804 17.792 0.025 zr 422 277.47652626113427 6.389133130246588 8.437954033383733
2458874 17.824 0.014 zr 422 269.417777320528 3.474001203936688 0.37920509277745396
2458876 17.789 0.014 zr 422 278.24428244265977 3.5878143669944427 9.205710214909232
2458887 17.829 0.021 zr 422 268.17991507566103 5.187059427426462 -0.8586571520895063
2458894 17.811 0.015 zr 422 272.6630252050705 3.766978903487131 3.6244529773199474
2458901 17.812 0.013 zr 422 272.41200889319975 3.2617095203162245 3.373436665449219
2458908 17.849 0.012 zr 422 263.2850799848043 2.909934241827626 -5.7534922429462085
2458914 17.829 0.017 zr 422 268.17991507566103 4.19904810791666 -0.8586571520895063
2458954 17.831 0.013 zr 422 267.6863641326841 3.205127284578411 -1.3522080950664304
2458962 17.81 0.013 zr 422 272.91427281801066 3.26772334853152 3.8757005902601236
2458965 17.811 0.012 zr 422 272.6630252050705 3.0135831227897047 3.6244529773199474
2458968 17.836 0.013 zr 422 266.45645700880794 3.1904010623705483 -2.58211521894259
2458971 17.8 0.019 zr 422 275.439517493096 4.820094245208174 6.400945265345456
2458975 17.797 0.035 zr 422 276.20163742821694 8.903688822038623 7.163065200466406
2458978 17.809 0.017 zr 422 273.16575194515275 4.277114240748843 4.127179717402214
2458986 17.796 0.013 zr 422 276.45614572482833 3.3101317600654125 7.417573497077797
2458992 17.824 0.012 zr 422 269.417777320528 2.977715317660018 0.37920509277745396
2458995 17.811 0.012 zr 422 272.6630252050705 3.0135831227897047 3.6244529773199474
2458998 17.839 0.015 zr 422 265.72122683559473 3.6710744148223795 -3.3173453921558007
2459005 17.852 0.032 zr 422 262.55860055497715 7.738413051843438 -6.479971672773388
2459011 17.792 0.018 zr 422 277.47652626113427 4.600175853777542 8.437954033383733
2459014 17.838 0.016 zr 422 265.9660778706753 3.9194209673415075 -3.072494357075243
2459018 17.815 0.014 zr 422 271.6603456355994 3.5029179484215915 2.6217734078488775
2459021 17.825 0.016 zr 422 269.1697486163632 3.966632004153553 0.13117638861268688
2459024 17.835 0.018 zr 422 266.70198552784825 4.421548916268027 -2.336586699902284
2459172 17.828 0.02 zr 422 268.42703168947605 4.944608653798624 -0.6115405382744825
2459195 17.814 0.015 zr 422 271.9106693211086 3.756584722828909 2.872097093358093
2459200 17.837 0.017 zr 422 266.2111545257803 4.168222084798614 -2.827417701970262
2459202 17.842 0.016 zr 422 264.9880253743663 3.905007853113241 -4.050546853384219
2459205 17.835 0.014 zr 422 266.70198552784825 3.4389824904306883 -2.336586699902284
2459217 17.828 0.029 zr 422 268.42703168947605 7.169682548008005 -0.6115405382744825
2459221 17.818 0.023 zr 422 270.91075643360057 5.738914637520895 1.8721842058500329
2459223 17.836 0.017 zr 422 266.45645700880794 4.1720629277153325 -2.58211521894259
2459227 17.816 0.015 zr 422 271.4102524005832 3.7496712075800063 2.3716801728326686
2459231 17.822 0.012 zr 422 269.9145205837953 2.983205527098632 0.8759483560447734
2459251 17.822 0.013 zr 422 269.9145205837953 3.2318059876901843 0.8759483560447734
2459253 17.823 0.011 zr 422 269.66603457280615 2.732087561694306 0.6274623450556192
2459255 17.828 0.012 zr 422 268.42703168947605 2.9667651922791745 -0.6115405382744825
2459262 17.817 0.014 zr 422 271.16038940390354 3.496471274530578 2.1218171761530016
2459264 17.831 0.011 zr 422 267.6863641326841 2.7120307792586553 -1.3522080950664304
2459268 17.8 0.014 zr 422 275.439517493096 3.5516483912060233 6.400945265345456
2459270 17.803 0.027 zr 422 274.6795004665641 6.830707569753905 5.640928238813558
2459272 17.839 0.046 zr 422 265.72122683559473 11.25796153878863 -3.3173453921558007
2459276 17.793 0.021 zr 422 277.22107859198206 5.361931033448882 8.182506364231529
2459280 17.83 0.011 zr 422 267.9330259598767 2.714529802582395 -1.1055462678738195
2459290 17.829 0.012 zr 422 268.17991507566103 2.9640339585294067 -0.8586571520895063
2459292 17.814 0.012 zr 422 271.9106693211086 3.005267778263127 2.872097093358093
2459295 17.852 0.021 zr 422 262.55860055497715 5.078333565272257 -6.479971672773388
2459297 17.805 0.024 zr 422 274.17398786531913 6.060565798515977 5.135415637568599
2459303 17.805 0.035 zr 422 274.17398786531913 8.838325122835801 5.135415637568599
2459304 17.824 0.03 zr 422 269.417777320528 7.444288294150045 0.37920509277745396
2459306 17.821 0.012 zr 422 270.16323556428546 2.9859544266497404 1.1246633365349226
2459307 17.809 0.013 zr 422 273.16575194515275 3.270734419396174 4.127179717402214
2459307 17.785 0.019 zr 422 279.2712628680675 4.887148435540417 10.232690640316946
2459308 17.815 0.013 zr 422 271.6603456355994 3.252709523534335 2.6217734078488775
2459309 17.808 0.012 zr 422 273.4174627998293 3.021921475234277 4.378890572078774
2459309 17.825 0.012 zr 422 269.1697486163632 2.974974003115165 0.13117638861268688
2459310 17.844 0.017 zr 422 264.5003486974445 4.141435008016748 -4.538223530306027
2459311 17.815 0.012 zr 422 271.6603456355994 3.0025010986470786 2.6217734078488775
2459313 17.833 0.021 zr 422 267.19372150729464 5.167984752708114 -1.844850720455895
2459317 17.805 0.012 zr 422 274.17398786531913 3.0302828992579887 5.135415637568599
2459321 17.816 0.01 zr 422 271.4102524005832 2.4997808050533377 2.3716801728326686
2459323 17.822 0.015 zr 422 269.9145205837953 3.7290069088732896 0.8759483560447734
2459334 17.822 0.017 zr 422 269.9145205837953 4.226207830056396 0.8759483560447734
2459336 17.794 0.013 zr 422 276.965866090512 3.31623486754663 7.9272938627614735
2459338 17.829 0.012 zr 422 268.17991507566103 2.9640339585294067 -0.8586571520895063
2459342 17.855 0.014 zr 422 261.8341256913106 3.3762139860620706 -7.204446536439946
2459344 17.81 0.011 zr 422 272.91427281801066 2.7649966795266705 3.8757005902601236
2459346 17.824 0.013 zr 422 269.417777320528 3.225858260798353 0.37920509277745396
2459348 17.822 0.012 zr 422 269.9145205837953 2.983205527098632 0.8759483560447734
2459353 17.83 0.015 zr 422 267.9330259598767 3.701631548975993 -1.1055462678738195
2459358 17.793 0.046 zr 422 277.22107859198206 11.74518226374517 8.182506364231529
2459361 17.778 0.017 zr 422 281.0776079506136 4.400994748282252 12.039035722863048
2459366 17.787 0.013 zr 422 278.7572997135342 3.337684494995018 9.718727485783688
2459368 17.837 0.013 zr 422 266.2111545257803 3.1874639471989394 -2.827417701970262
2459370 17.846 0.016 zr 422 264.01356952727247 3.8906477410665263 -5.025002700478069
2459376 17.779 0.017 zr 422 280.8188450895908 4.396943148438653 11.780272861840274
2459378 17.831 0.017 zr 422 267.6863641326841 4.191320295217923 -1.3522080950664304
2459386 17.818 0.034 zr 422 270.91075643360057 8.483612942422194 1.8721842058500329
2459537 17.82 0.03 zr 422 270.41217972526454 7.471764647993051 1.3736074975140014
2459537 17.804 0.025 zr 422 274.4266277673721 6.31890662217777 5.3880555396215755
2459636 17.809 0.013 zr 422 273.16575194515275 3.270734419396174 4.127179717402214
2459639 17.779 0.016 zr 422 280.8188450895908 4.138299433824614 11.780272861840274
2459641 17.801 0.012 zr 422 275.1859451146174 3.0414674641074995 6.14737288686689
2459671 17.807 0.011 zr 422 273.6694055955675 2.7726472124247383 4.63083336781699
2459674 17.824 0.013 zr 422 269.417777320528 3.225858260798353 0.37920509277745396
2459678 17.767 0.014 zr 422 283.93978484542635 3.6612548890008862 14.90121261767581
2459687 17.809 0.035 zr 422 273.16575194515275 8.805823436835855 4.127179717402214
2459699 17.81 0.011 zr 422 272.91427281801066 2.7649966795266705 3.8757005902601236
2459707 17.8 0.016 zr 422 275.439517493096 4.059026732806884 6.400945265345456
2459708 17.812 0.02 zr 422 272.41200889319975 5.018014646640346 3.373436665449219
2459709 17.825 0.019 zr 422 269.1697486163632 4.710375504932344 0.13117638861268688
2459709 17.83 0.019 zr 422 267.9330259598767 4.688733295369591 -1.1055462678738195
2459719 17.814 0.013 zr 422 271.9106693211086 3.2557067597850544 2.872097093358093
2459719 17.834 0.012 zr 422 266.94774029118554 2.9504154595340637 -2.090831936564996
2459725 17.819 0.015 zr 422 270.6613532779113 3.739324783843882 1.6227810501607678
2459727 17.797 0.029 zr 422 276.20163742821694 7.377342166832001 7.163065200466406
2459730 17.831 0.013 zr 422 267.6863641326841 3.205127284578411 -1.3522080950664304
2459732 17.806 0.015 zr 422 273.92158054608973 3.784366488088764 4.8830083183391935
2459736 17.82 0.014 zr 422 270.41217972526454 3.486823502396757 1.3736074975140014
2459741 17.908 0.054 zr 422 249.35968974263554 12.402113134932279 -19.678882485114997
2459749 17.832 0.017 zr 422 267.4399293848405 4.187461723775817 -1.5986428429100101
2459751 17.802 0.02 zr 422 274.9326061774096 5.064445764496849 5.894033949659047
2459889 17.826 0.045 zr 422 268.92194824990656 11.14588204594472 -0.11662397784397172
2459896 17.837 0.031 zr 422 266.2111545257803 7.600875566397471 -2.827417701970262
2459899 17.848 0.022 zr 422 263.52768621210333 5.339795312396175 -5.510886015647202
2459902 17.804 0.019 zr 422 274.4266277673721 4.802369032855105 5.3880555396215755
2459902 17.81 0.02 zr 422 272.91427281801066 5.027266690048492 3.8757005902601236
2459923 17.827 0.024 zr 422 268.6743760109497 5.938997885493983 -0.364196216800849
2459933 17.857 0.016 zr 422 261.35225336466 3.8514291367543625 -7.686318863090548
2459937 17.825 0.015 zr 422 269.1697486163632 3.718717503893956 0.13117638861268688
2459951 17.792 0.032 zr 422 277.47652626113427 8.178090406715631 8.437954033383733
2460020 17.806 0.012 zr 422 273.92158054608973 3.0274931904710116 4.8830083183391935
2460036 17.836 0.027 zr 422 266.45645700880794 6.6262175910772925 -2.58211521894259
2460043 17.811 0.024 zr 422 272.6630252050705 6.0271662455794095 3.6244529773199474
2460052 17.849 0.014 zr 422 263.2850799848043 3.394923282132231 -5.7534922429462085
2460054 17.814 0.016 zr 422 271.9106693211086 4.0070237043508365 2.872097093358093
2460056 17.849 0.013 zr 422 263.2850799848043 3.1524287619799285 -5.7534922429462085
2460058 17.783 0.014 zr 422 279.786173650249 3.6076962469682785 10.747601422498462
2460060 17.839 0.018 zr 422 265.72122683559473 4.405289297786855 -3.3173453921558007
2460062 17.82 0.015 zr 422 270.41217972526454 3.7358823239965253 1.3736074975140014
2460064 17.861 0.023 zr 422 260.39116755301797 5.516069950945026 -8.64740467473257
