jd mag magerr filt field flux fluxerr adjflux
2458680 19.305 0.121 zg 427 68.86939199917666 7.6751575524339914 -3.528332436416491
2458683 19.28 0.072 zg 427 70.47356621539367 4.673415830909597 -1.9241582201994731
2458683 19.262 0.054 zg 427 71.65165875997033 3.563655293138485 -0.7460656756228161
2458686 19.286 0.066 zg 427 70.08518901041124 4.260355742413138 -2.312535425181906
2458690 19.213 0.051 zg 427 74.95942541660642 3.52104929309101 2.5617009810132743
2458716 19.283 0.064 zg 427 70.27910933160442 4.142684915093788 -2.1186151039887307
2458720 19.282 0.069 zg 427 70.34386860157073 4.470447713024041 -2.0538558340224142
2458726 19.168 0.078 zg 427 78.13151560903644 5.613019249793247 5.733791173443294
2458853 19.25 0.054 zg 427 72.44797465651999 3.6032607315730085 0.050250220926841394
2458874 19.305 0.044 zg 427 68.86939199917666 2.7909663827032696 -3.528332436416491
2458882 19.396 0.053 zg 427 63.3324441649862 3.0915608469481093 -9.065280270606948
2458887 19.356 0.138 zg 427 65.70921046438087 8.351817876520586 -6.688513971212274
2458891 19.19 0.113 zg 427 76.56428812407755 7.968569639757131 4.166563688484402
2458896 19.207 0.056 zg 427 75.37481321168057 3.8876750368607507 2.9770887760874274
2458900 19.312 0.046 zg 427 68.42680289190947 2.899077067922809 -3.970921543683673
2458904 19.3 0.041 zg 427 69.1872786692454 2.6126773824135223 -3.210445766347746
2458909 20.144 0.425 zg 427 31.79993621828431 12.447750046045094 -40.59778821730884
2458909 19.329 0.098 zg 427 67.3637489881945 6.080341957753649 -5.033975447398646
2458911 19.343 0.056 zg 427 66.50070491725357 3.429967112679832 -5.897019518339576
2458913 19.416 0.051 zg 427 62.17649678540321 2.9206001625062976 -10.221227650189938
2458914 19.246 0.124 zg 427 72.71537512627826 8.304693604343024 0.3176506906851131
2458914 19.425 0.052 zg 427 61.66322702088587 2.953284408343349 -10.734497414707278
2458939 19.179 0.3 zg 427 77.34393235840257 21.37091828183971 4.946207922809421
2458939 19.136 0.174 zg 427 80.46856357559746 12.895885760089477 8.07083914000431
2458940 19.324 0.076 zg 427 67.67468592589029 4.737132378774672 -4.72303850970286
2458941 19.396 0.047 zg 427 63.3324441649862 2.7415728265388895 -9.065280270606948
2458943 19.342 0.088 zg 427 66.56198254503875 5.39491493264543 -5.835741890554402
2458943 19.114 0.07 zg 427 82.11570936119448 5.294195431720106 9.717984925601328
2458944 19.407 0.128 zg 427 62.69403888310686 7.391147998813746 -9.703685552486284
2458955 19.3 0.05 zg 427 69.1872786692454 3.1861919297725882 -3.210445766347746
2458963 19.246 0.041 zg 427 72.71537512627826 2.7459067562747097 0.3176506906851131
2458963 19.217 0.046 zg 427 74.68377277045862 3.164169650404553 2.2860483348654697
2458963 19.224 0.044 zg 427 74.20381754857692 3.0071466326986167 1.806093112983774
2458964 19.268 0.048 zg 427 71.25678913074668 3.1502365521998876 -1.1409353048464652
2458965 19.501 0.048 zg 427 57.49449303933815 2.541810481951295 -14.903231396254995
2458966 19.337 0.046 zg 427 66.86921869698081 2.8330860171936125 -5.528505738612338
2458972 19.058 0.069 zg 427 86.46219345118192 5.494788993851946 14.06446901558877
2458980 19.301 0.093 zg 427 69.12358416755481 5.920861162601351 -3.2741402680383374
2458998 20.136 0.102 zg 427 32.035112163585346 3.0095537261867653 -40.3626122720078
2459001 19.11 0.074 zg 427 82.41879277190155 5.617377995126721 10.021068336308403
2459025 19.433 0.052 zg 427 61.210545362370134 2.93160377713693 -11.187179073223014
2459040 19.342 0.045 zg 427 66.56198254503875 2.7587633178300495 -5.835741890554402
2459043 19.295 0.05 zg 427 69.50663263751548 3.200898723507132 -2.8910917980776674
2459218 19.494 0.143 zg 427 57.86637124015452 7.6214563455452815 -14.531353195438626
2459269 19.301 0.07 zg 427 69.12358416755481 4.456562165398867 -3.2741402680383374
2459290 19.172 0.039 zg 427 77.84419805149788 2.7961890841475006 5.446473615904736
2459295 19.293 0.091 zg 427 69.63478658436513 5.836376784164506 -2.762937851228017
2459348 19.368 0.043 zg 427 64.98696406493947 2.5737738527517533 -7.410760370653676
2459366 19.427 0.05 zg 427 61.54974371310508 2.8344704470279956 -10.847980722488067
2459377 19.249 0.046 zg 427 72.51473244548338 3.072272691906159 0.11700800989022753
2459387 19.211 0.165 zg 427 75.09763303588237 11.412633562938957 2.69990860028922
2459393 19.146 0.075 zg 427 79.73082335033645 5.507610158958789 7.333098914743303
2459397 19.489 0.072 zg 427 58.133470273970794 3.8550891472375 -14.264254161622354
2459427 19.191 0.088 zg 427 76.49380227359815 6.199898806521065 4.096077838005002
2459430 19.192 0.055 zg 427 76.42338131309847 3.8713694484902863 4.025656877505327
2458217 18.993 0.04 zr 427 91.79652665277665 3.381909021749026 -3.0990527832999675
2458218 18.913 0.044 zr 427 98.81576767375785 4.004558159331096 3.9201882376812307
2458219 18.845 0.061 zr 427 105.20254566943497 5.910602647044578 10.306966233358352
2458231 18.945 0.051 zr 427 95.94586197835982 4.5068396351270446 1.050282542283199
2458243 18.991 0.054 zr 427 91.96577794220364 4.573995034074885 -2.929801493872972
2458246 19.007 0.052 zr 427 90.6204571903341 4.3401553280127825 -4.275122245742523
2458256 19.006 0.041 zr 427 90.7039601645107 3.425198819425381 -4.191619271565912
2458256 19.035 0.039 zr 427 88.31332756947008 3.172243644556926 -6.582251866606541
2458256 18.883 0.04 zr 427 101.5842196805023 3.7425009587161115 6.6886402444256845
2458262 18.943 0.059 zr 427 96.12276367003743 5.223407888286821 1.2271842339608128
2458270 18.897 0.064 zr 427 100.28275324175395 5.911285061090894 5.387173805677335
2458273 18.94 0.046 zr 427 96.38872795533172 4.083755765455937 1.4931485192551008
2458279 18.982 0.04 zr 427 92.7312788001471 3.416346563511896 -2.1643006359295214
2458282 18.961 0.038 zr 427 94.54231859446558 3.3089143484811956 -0.3532608416110321
2458288 19.004 0.044 zr 427 90.87119701729523 3.6826004799680625 -4.024382418781386
2458300 19.076 0.076 zr 427 85.04058692796364 5.952720907897719 -9.854992508112971
2458305 19.041 0.058 zr 427 87.8266361024981 4.691696630932256 -7.068943333578517
2458336 19.011 0.049 zr 427 90.2872133229911 4.074722233115658 -4.608366113085523
2458462 18.972 0.084 zr 427 93.58931075863003 7.240711021031336 -1.3062686774465817
2458466 18.884 0.06 zr 427 101.4907002304438 5.608583362275535 6.59512079436719
2458466 18.881 0.06 zr 427 101.77151718285111 5.624101880558889 6.875937746774497
2458466 18.863 0.076 zr 427 103.47281132875717 7.242950568031764 8.577231892680558
2458466 18.783 0.095 zr 427 111.38488195188998 9.74598041315829 16.489302515813364
2458468 18.862 0.05 zr 427 103.5681572115772 4.76948989808483 8.672577775500585
2458468 18.845 0.052 zr 427 105.20254566943497 5.038546518792098 10.306966233358352
2458468 18.973 0.059 zr 427 93.5031515017985 5.08105552198572 -1.3924279342781176
2458469 19.07 0.079 zr 427 85.51183949826408 6.2219858661411935 -9.383739937812535
2458469 18.846 0.054 zr 427 105.10569515223159 5.227519827880188 10.210115716154974
2458469 18.991 0.055 zr 427 91.96577794220364 4.6586986458170125 -2.929801493872972
2458469 18.905 0.052 zr 427 99.54655818270115 4.767659955351324 4.650978746624531
2458472 19.037 0.063 zr 427 88.15079814929707 5.114962786603285 -6.744781286779542
2458472 18.865 0.055 zr 427 103.28238281143398 5.231962450671273 8.38680337535736
2458472 18.879 0.066 zr 427 101.95916001791495 6.197918547518161 7.0635805818383375
2458472 18.863 0.096 zr 427 103.47281132875717 9.148990191198019 8.577231892680558
2458477 19.052 0.089 zr 427 86.94132385666933 7.126756747480225 -7.954255579407288
2458487 19.008 0.054 zr 427 90.53703108983221 4.502935112069941 -4.358548346244405
2458488 18.973 0.047 zr 427 93.5031515017985 4.0476205005648955 -1.3924279342781176
2458494 18.934 0.044 zr 427 96.92286627019777 3.9278473879746256 2.0272868341211563
2458504 19.006 0.144 zr 427 90.7039601645107 12.029966585298897 -4.191619271565912
2458509 18.93 0.074 zr 427 97.28060187417904 6.63030716590401 2.3850224381024248
2458509 18.998 0.08 zr 427 91.37475992422758 6.732741122477957 -3.520819511849041
2458523 19.021 0.04 zr 427 89.45945517576736 3.295808126641456 -5.436124260309256
2458527 19.056 0.078 zr 427 86.62160947989129 6.222953153649942 -8.273969956185326
2458527 18.915 0.069 zr 427 98.63390985154713 6.268317985465793 3.7383304154705144
2458543 18.942 0.059 zr 427 96.21133679029508 5.228221040940569 1.3157573542184622
2458560 18.857 0.057 zr 427 104.04620610478565 5.462315544035815 9.150626668709037
2458561 19.145 0.096 zr 427 79.80429198081693 7.056237045963776 -15.091287455259689
2458573 19.037 0.053 zr 427 88.15079814929707 4.30306393158689 -6.744781286779542
2458573 19.064 0.056 zr 427 85.98570351555733 4.434962540411829 -8.909875920519283
2458583 18.995 0.052 zr 427 91.62758684876951 4.388390564167874 -3.2679925873071056
2458584 18.981 0.047 zr 427 92.81672680845624 4.0179061367574604 -2.0788526276203783
2458585 18.882 0.04 zr 427 101.67782530483586 3.7459495173594854 6.782245868759247
2458586 19.11 0.058 zr 427 82.41879277190155 4.402809779964187 -12.476786664175066
2458597 19.087 0.056 zr 427 84.18335868445072 4.342001367983712 -10.712220751625892
2458597 18.908 0.049 zr 427 99.27188053353849 4.480206264492227 4.376301097461877
2458598 19.013 0.04 zr 427 90.12105121774246 3.3201822255828275 -4.774528218334154
2458601 18.964 0.038 zr 427 94.28144908484123 3.2997840999712147 -0.6141303512353886
2458606 18.998 0.038 zr 427 91.37475992422758 3.1980520331770297 -3.520819511849041
2458617 18.851 0.053 zr 427 104.6227783490295 5.107140416058826 9.727198912952886
2458628 18.948 0.041 zr 427 95.68111968795604 3.6131482859412536 0.785540251879425
2458632 19.007 0.044 zr 427 90.6204571903341 3.672439123703124 -4.275122245742523
2458633 18.998 0.04 zr 427 91.37475992422758 3.3663705612389787 -3.520819511849041
2458633 18.985 0.041 zr 427 92.47540647136277 3.492092875516211 -2.420172964713842
2458634 19.048 0.039 zr 427 87.26221827712622 3.134487454589453 -7.633361158950393
2458635 19.019 0.036 zr 427 89.62439745291066 2.9716963422284968 -5.27118198316596
2458636 18.944 0.038 zr 427 96.03427209108177 3.361131666668577 1.1386926550051584
2458639 18.982 0.038 zr 427 92.7312788001471 3.2455292353363014 -2.1643006359295214
2458642 18.974 0.036 zr 427 93.41707156404138 3.0974508923690833 -1.4785078720352374
2458645 18.872 0.062 zr 427 102.61863863890684 5.859946060313585 7.723059202830228
2458649 18.735 0.117 zr 427 116.41963917279351 12.545494682339738 21.524059736716893
2458668 18.888 0.046 zr 427 101.11748258739944 4.28410158806169 6.22190315132282
2458677 19.009 0.085 zr 427 90.45368179223382 7.081428176241635 -4.441897643842793
2458678 19.056 0.067 zr 427 86.62160947989129 5.345357196083925 -8.273969956185326
2458679 18.865 0.067 zr 427 103.28238281143398 6.373481530817733 8.38680337535736
2458680 19.028 0.085 zr 427 88.88454403957914 6.958583687505662 -6.011035396497476
2458681 18.894 0.077 zr 427 100.56022789785959 7.131693236535422 5.664648461782974
2458682 18.938 0.06 zr 427 96.5664461881184 5.336459027428155 1.670866752041789
2458684 19.02 0.059 zr 427 89.54188833497875 4.865796487776365 -5.353691101097866
2458685 19.013 0.056 zr 427 90.12105121774246 4.648255115815958 -4.774528218334154
2458686 18.954 0.06 zr 427 95.1538245923677 5.258394673146147 0.2582451562910819
2458690 18.945 0.049 zr 427 95.94586197835982 4.330100825906377 1.050282542283199
2458693 18.987 0.091 zr 427 92.30521727560146 7.736478469879301 -2.590362160475152
2458716 18.993 0.063 zr 427 91.79652665277665 5.326506709254716 -3.0990527832999675
2458828 19.042 0.084 zr 427 87.74578202167095 6.788615556448471 -7.149797414405668
2458828 19.01 0.106 zr 427 90.3704092268334 8.822827622459474 -4.525170209243214
2458828 19.176 0.138 zr 427 77.5579370634915 9.85782298486228 -17.337642372585123
2458874 18.976 0.041 zr 427 93.2451493537315 3.5211602106928512 -1.6504300823451103
2458878 18.935 0.038 zr 427 96.83363810877496 3.38910891246661 1.9380586726983466
2458882 19.043 0.042 zr 427 87.66500237592075 3.39118294448779 -7.230577060155866
2458886 18.977 0.046 zr 427 93.1593069353359 3.9469330581824877 -1.7362725007407107
2458888 18.974 0.058 zr 427 93.41707156404138 4.990337548816857 -1.4785078720352374
2458896 18.965 0.052 zr 427 94.19465263853408 4.51133702250901 -0.700926797542536
2458899 19.02 0.037 zr 427 89.54188833497875 3.051431695724161 -5.353691101097866
2458899 19.005 0.04 zr 427 90.78754008319736 3.3447365828027147 -4.10803935287926
2458900 19.024 0.042 zr 427 89.21261075149351 3.4510497440742847 -5.682968684583102
2458904 19.042 0.04 zr 427 87.74578202167095 3.232674074499272 -7.149797414405668
2458905 19.075 0.046 zr 427 85.1189482842664 3.6062826346925654 -9.776631151810221
2458905 19.048 0.044 zr 427 87.26221827712622 3.53634482056246 -7.633361158950393
2458908 18.911 0.04 zr 427 98.99796079918802 3.6472196603683087 4.102381363111405
2458908 19.056 0.047 zr 427 86.62160947989129 3.7497281823275292 -8.273969956185326
2458912 19.06 0.044 zr 427 86.30307080734933 3.4974748920427743 -8.592508628727288
2458913 19.022 0.065 zr 427 89.37709790534815 5.350757705590025 -5.518481530728465
2458916 18.941 0.05 zr 427 96.29999152699126 4.434778498910061 1.4044120909146471
2458916 19.006 0.054 zr 427 90.7039601645107 4.511237469487087 -4.191619271565912
2458941 18.982 0.05 zr 427 92.7312788001471 4.27043320438987 -2.1643006359295214
2458944 19.036 0.079 zr 427 88.23202543560411 6.419911189169116 -6.663554000472502
2458954 18.931 0.053 zr 427 97.1910443777759 4.744361779083938 2.2954649416992794
2458955 19.001 0.046 zr 427 91.12263062204994 3.8606440406471227 -3.7729488140266767
2458956 18.975 0.057 zr 427 93.33107087233728 4.899782301086974 -1.5645085637393379
2458962 19.007 0.043 zr 427 90.6204571903341 3.5889745981644166 -4.275122245742523
2458964 18.96 0.042 zr 427 94.62943540045978 3.6605910988339017 -0.26614403561683275
2458965 18.971 0.04 zr 427 93.67554940762591 3.451134778304427 -1.220030028450708
2458966 19.049 0.04 zr 427 87.18188380500204 3.2118992964565884 -7.713695631074572
2458966 18.981 0.038 zr 427 92.81672680845624 3.248519855250713 -2.0788526276203783
2458967 19.094 0.042 zr 427 83.64235437926753 3.2355731240553283 -11.253225056809086
2458972 18.986 0.05 zr 427 92.39027268597428 4.254729292487588 -2.505306750102335
2458980 18.96 0.049 zr 427 94.62943540045978 4.270689615306218 -0.26614403561683275
2458986 19.023 0.037 zr 427 89.29481645385658 3.0430119160746862 -5.600762982220033
2458992 19.071 0.04 zr 427 85.43311644237473 3.147472325891785 -9.462462993701891
2458998 18.975 0.036 zr 427 93.33107087233728 3.0945993480549303 -1.5645085637393379
2459001 19.018 0.07 zr 427 89.70698259955532 5.783622904393946 -5.188596836521299
2459005 18.904 0.092 zr 427 99.63828618689607 8.44286327472751 4.742706750819451
2459040 18.994 0.038 zr 427 91.7120178509485 3.209855822310367 -3.1835615851281176
2459043 19.007 0.047 zr 427 90.6204571903341 3.9228327003192462 -4.275122245742523
2459194 19.006 0.074 zr 427 90.7039601645107 6.182066161889711 -4.191619271565912
2459194 18.947 0.072 zr 427 95.76928585169205 6.3508875831012 0.8737064156154304
2459194 18.982 0.077 zr 427 92.7312788001471 6.5764671347604 -2.1643006359295214
2459194 19.323 0.145 zr 427 67.73704532824256 9.04627802734385 -27.158534107834058
2459194 19.233 0.186 zr 427 73.59126171271329 12.607090579257195 -21.304317723363326
2459195 18.885 0.083 zr 427 101.39726687532747 7.751397727891939 6.501687439250858
2459195 19.399 0.227 zr 427 63.1576916954228 13.204677114046131 -31.737887740653818
2459195 19.204 0.092 zr 427 75.58336951571941 6.404566749245745 -19.312209920357205
2459195 19.001 0.072 zr 427 91.12263062204994 6.042747194056366 -3.7729488140266767
2459200 18.893 0.084 zr 427 100.65288995644615 7.7871979577442305 5.757310520369529
2459217 19.056 0.099 zr 427 86.62160947989129 7.898363618094158 -8.273969956185326
2459219 18.979 0.084 zr 427 92.98785910796232 7.194178595903868 -1.9077203281142943
2459228 19.176 0.055 zr 427 77.5579370634915 3.92884249396685 -17.337642372585123
2459264 18.949 0.046 zr 427 95.59303469087321 4.050044178788119 0.6974552547965942
2459264 18.998 0.047 zr 427 91.37475992422758 3.9554854094558003 -3.520819511849041
2459264 19.166 0.053 zr 427 78.27557181948255 3.821006694123057 -16.620007616594066
2459264 19.143 0.051 zr 427 79.9514323990013 3.7555375186714164 -14.944147037075311
2459264 19.162 0.052 zr 427 78.56448154779949 3.7627492042559934 -16.331097888277128
2459264 19.133 0.05 zr 427 80.69121389465708 3.7159677249886287 -14.204365541419534
2459264 19.097 0.049 zr 427 83.41156101291968 3.764419452645559 -11.48401842315694
2459264 19.071 0.048 zr 427 85.43311644237473 3.776966791070142 -9.462462993701891
2459264 19.186 0.055 zr 427 76.84688162249006 3.8928226494745224 -18.048697813586557
2459264 19.055 0.049 zr 427 86.7014276825775 3.9128933324948036 -8.194151753499114
2459264 19.131 0.052 zr 427 80.83998958906606 3.871731862868009 -14.055589847010552
2459264 19.089 0.05 zr 427 84.02842994547356 3.8696522036028385 -10.867149490603055
2459264 19.075 0.05 zr 427 85.1189482842664 3.919872429013658 -9.776631151810221
2459264 18.931 0.049 zr 427 97.1910443777759 4.386296739153075 2.2954649416992794
2459264 18.944 0.047 zr 427 96.03427209108177 4.1571891666690295 1.1386926550051584
2459264 19.03 0.046 zr 427 88.72096336831791 3.7588912454584573 -6.174616067758706
2459264 19.059 0.051 zr 427 86.38259548992536 4.0576268440524315 -8.512983946151252
2459264 19.133 0.052 zr 427 80.69121389465708 3.8646064339881736 -14.204365541419534
2459264 19.002 0.049 zr 427 91.03874221565728 4.108639233929725 -3.8568372204193366
2459264 18.939 0.051 zr 427 96.47754615059249 4.531814295329986 1.5819667145158718
2459264 19.078 0.055 zr 427 84.88408056969399 4.299962008150224 -10.011498866382624
2459264 19.227 0.059 zr 427 73.99906782608295 4.021183951134336 -20.896511609993667
2459264 18.97 0.059 zr 427 93.76186752194216 5.095114411356437 -1.1337119141344516
2459264 19.295 0.071 zr 427 69.50663263751548 4.545276187380127 -25.388946798561136
2459264 19.249 0.064 zr 427 72.51473244548338 4.274466353956395 -22.38084699059324
2459264 19.194 0.075 zr 427 76.28273382314039 5.269424572619873 -18.612845612936226
2459264 19.572 0.088 zr 427 53.855027118373854 4.365003548419632 -41.04055231770276
2459264 20.391 0.214 zr 427 25.329478533324153 4.992472740962802 -69.56610090275247
2459264 19.07 0.051 zr 427 85.51183949826408 4.016725052825327 -9.383739937812535
2459264 19.127 0.049 zr 427 81.13836440622065 3.661828571692974 -13.75721502985597
2459264 19.04 0.045 zr 427 87.9075646869907 3.6434636641741425 -6.98801474908592
2459264 19.171 0.053 zr 427 77.9159282354015 3.8034507630665426 -16.97965120067512
2459264 19.022 0.048 zr 427 89.37709790534815 3.9513287672049415 -5.518481530728465
2459264 19.092 0.049 zr 427 83.79657128534902 3.7817952233588885 -11.099008150727599
2459264 18.958 0.043 zr 427 94.80390990993526 3.7546579991180793 -0.09166952614135937
2459264 19.001 0.043 zr 427 91.12263062204994 3.608862907561441 -3.7729488140266767
2459264 18.983 0.044 zr 427 92.64590945613001 3.754521584713875 -2.249669979946603
2459264 19.098 0.049 zr 427 83.33477149443969 3.760953890394776 -11.560807941636924
2459264 19.04 0.044 zr 427 87.9075646869907 3.5624978049702727 -6.98801474908592
2459264 19.008 0.044 zr 427 90.53703108983221 3.669058239464396 -4.358548346244405
2459264 19.07 0.045 zr 427 85.51183949826408 3.544169164257642 -9.383739937812535
2459264 19.146 0.044 zr 427 79.73082335033645 3.2311312932558227 -15.164756085740166
2459264 19.021 0.042 zr 427 89.45945517576736 3.460598532973529 -5.436124260309256
2459264 19.03 0.043 zr 427 88.72096336831791 3.5137461642329053 -6.174616067758706
2459264 19.084 0.045 zr 427 84.41628755552465 3.498762335962497 -10.479291880551969
2459264 19.078 0.046 zr 427 84.88408056969399 3.596331861362006 -10.011498866382624
2459264 19.057 0.046 zr 427 86.54186475864225 3.6665681419220784 -8.353714677434368
2459264 19.155 0.05 zr 427 79.07264183414306 3.6414297270191036 -15.82293760193356
2459264 19.08 0.044 zr 427 84.72786224142327 3.4336387810270357 -10.167717194653349
2459264 19.095 0.047 zr 427 83.56535239010296 3.6174270924398146 -11.330227045973658
2459264 19.035 0.044 zr 427 88.31332756947008 3.5789415477052495 -6.582251866606541
2459264 19.009 0.045 zr 427 90.45368179223382 3.7489913874220417 -4.441897643842793
2459264 19.072 0.049 zr 427 85.3544658597194 3.852104045897559 -9.541113576357219
2459264 19.043 0.046 zr 427 87.66500237592075 3.714152748724722 -7.230577060155866
2459264 19.053 0.045 zr 427 86.86128480316255 3.600098991829302 -8.034294632914069
2459264 19.092 0.046 zr 427 83.79657128534902 3.550256740296099 -11.099008150727599
2459264 19.123 0.047 zr 427 81.43784050421364 3.525330081951826 -13.457738931862977
2459264 19.165 0.051 zr 427 78.34769949633325 3.6802057965849344 -16.547879939743368
2459264 19.062 0.046 zr 427 86.14424100845555 3.6497217915577527 -8.751338427621064
2459264 19.121 0.048 zr 427 81.58799280317413 3.60697528312117 -13.307586632902485
2459264 19.076 0.046 zr 427 85.04058692796364 3.6029626547801987 -9.854992508112971
2459267 18.975 0.058 zr 427 93.33107087233728 4.9857433940885 -1.5645085637393379
2459269 18.886 0.058 zr 427 101.30391953589407 5.411652763657058 6.408340099817451
2459273 19.007 0.147 zr 427 90.6204571903341 12.269285254189981 -4.275122245742523
2459301 18.713 0.107 zr 427 118.80268305357613 11.708080683893641 23.907103617499516
2459311 19.064 0.042 zr 427 85.98570351555733 3.3262219053088717 -8.909875920519283
2459334 19.632 0.144 zr 427 50.95962798576777 6.758719473286142 -43.93595145030885
2459354 18.779 0.053 zr 427 111.79599585671775 5.457299622541371 16.900416420641136
2459361 20.309 0.342 zr 427 27.31657519451522 8.604547472565303 -67.57900424156139
2459393 19.666 0.079 zr 427 49.38854693288934 3.593594089060927 -45.507032503187276
2459427 19.075 0.051 zr 427 85.1189482842664 3.998269877593931 -9.776631151810221
2459430 19.019 0.071 zr 427 89.62439745291066 5.860845563839535 -5.27118198316596
2459924 19.022 0.119 zr 427 89.37709790534815 9.796002568695585 -5.518481530728465
2459924 19.451 0.182 zr 427 60.20412501720477 10.091908794339416 -34.69145441887185
2459924 19.089 0.139 zr 427 84.02842994547356 10.757633126015891 -10.867149490603055
2459924 19.184 0.164 zr 427 76.98856926882387 11.62909121456427 -17.90701016725275
