jd mag magerr filt field flux fluxerr adjflux
2460049 19.745 0.059 zg 431 45.922576776677445 2.4954791209413085 -2.6094924134137543
2460051 19.794 0.054 zg 431 43.896131571094905 2.1832108890273023 -4.635937618996294
2460053 19.627 0.06 zg 431 51.194846941215296 2.8291317937189 2.6627777511240964
2460055 19.702 0.057 zg 431 47.77781108653273 2.508284443309179 -0.7542581035584703
2460057 19.847 0.07 zg 431 41.80480951659767 2.695255673834456 -6.727259673493528
2460061 19.654 0.057 zg 431 49.937437017372915 2.6216625157345277 1.4053678272817152
2460063 19.812 0.062 zg 431 43.17439384394879 2.4654353484704337 -5.357675346142408
2460139 19.692 0.083 zg 431 48.21989372950981 3.6862095617792354 -0.31217546058138623
2460139 19.749 0.088 zg 431 45.75370301949397 3.7083831671731144 -2.7783661705972307
2460139 19.701 0.083 zg 431 47.82183634803616 3.655779736820351 -0.7102328420550421
2460139 19.922 0.103 zg 431 39.014518275363734 3.7011710254772874 -9.517550914727465
2460139 19.756 0.091 zg 431 45.45966687388944 3.8101609464570676 -3.07240231620176
2460139 19.579 0.077 zg 431 53.508927818202075 3.794832873717625 4.976858628110875
2460139 19.809 0.093 zg 431 43.2938540671394 3.70838552734908 -5.2382151229518
2460139 19.659 0.082 zg 431 49.7079953357437 3.754185961256594 1.1759261456525039
2460139 19.862 0.089 zg 431 41.231226026940746 3.3798072683918665 -7.300843163150454
2460139 19.701 0.08 zg 431 47.82183634803616 3.523643119826844 -0.7102328420550421
2460139 19.716 0.086 zg 431 47.165696155281 3.7359441930535797 -1.3663730348102021
2460139 19.676 0.074 zg 431 48.93575001294253 3.3352903634308255 0.403680822851328
2460139 19.758 0.072 zg 431 45.37600415273937 3.0090847893619275 -3.15606503735183
2460139 19.727 0.07 zg 431 46.690255329554994 3.010232005477736 -1.841813860536206
2460139 19.628 0.07 zg 431 51.14771645237717 3.2976151444300394 2.615647262285968
2458198 18.493 0.023 zr 431 145.48769018356094 3.081979637003393 -4.07374113493222
2458219 18.415 0.03 zr 431 156.32421226954025 4.319397610150564 6.762780951047091
2458220 18.434 0.042 zr 431 153.6123909454554 5.942254105035009 4.050959626962225
2458231 18.394 0.031 zr 431 159.37722062765587 4.550547193512788 9.81578930916271
2458244 18.424 0.037 zr 431 155.03374889884094 5.2832803070567085 5.472317580347777
2458257 18.469 0.025 zr 431 148.7394765998304 3.424853015585062 -0.8219547186627665
2458257 18.458 0.025 zr 431 150.25407143495315 3.459727850477856 0.6926401164599838
2458279 18.462 0.024 zr 431 149.70153341648006 3.3091249847341153 0.14010209798689743
2458282 18.497 0.029 zr 431 144.952679855531 3.8716842059686543 -4.608751462962175
2458288 18.46 0.023 zr 431 149.9775479726275 3.1770918094592577 0.41611665413432775
2458291 18.505 0.036 zr 431 143.88855423815002 4.770945216593704 -5.672877080343142
2458300 18.497 0.039 zr 431 144.952679855531 5.2067477252681895 -4.608751462962175
2458303 18.476 0.027 zr 431 147.78360244074892 3.675070655665491 -1.7778288777442413
2458306 18.479 0.033 zr 431 147.37582488174237 4.479358982213293 -2.1856064367507884
2458331 18.444 0.026 zr 431 152.20406408011388 3.6448132140573994 2.6426327616207175
2458337 18.463 0.027 zr 431 149.56371668547513 3.7193383925218066 0.0022853669819653533
2458340 18.442 0.043 zr 431 152.4846927165222 6.039074462172079 2.923261398029041
2458344 18.46 0.025 zr 431 149.9775479726275 3.453360662455715 0.41611665413432775
2458362 18.509 0.036 zr 431 143.35942450555493 4.7534007428164236 -6.202006812938237
2458487 18.426 0.042 zr 431 154.74842904951265 5.986199955013398 5.186997731019488
2458487 18.549 0.067 zr 431 138.1739741484836 8.526616527456355 -11.387457170009554
2458488 18.525 0.039 zr 431 141.26229214742324 5.074187790372895 -8.299139171069925
2458488 18.482 0.038 zr 431 146.96917249856676 5.143817191018028 -2.5922588199264
2458488 18.503 0.04 zr 431 144.15385102253396 5.310824135394739 -5.407580295959207
2458488 18.43 0.044 zr 431 154.17936366890623 6.248195437991431 4.617932350413071
2458493 18.488 0.04 zr 431 146.1592308495363 5.3847050585218845 -3.4022004689568632
2458493 18.543 0.037 zr 431 138.9396654826842 4.734821957976919 -10.621765835808958
2458493 18.457 0.03 zr 431 150.3925242990846 4.155499014585804 0.8310929805914498
2458493 18.391 0.029 zr 431 159.81820512454263 4.268742193822503 10.256773806049466
2458494 18.421 0.029 zr 431 155.4627153439162 4.152407118060427 5.901284025423024
2458494 18.49 0.035 zr 431 145.89024341925014 4.7029457959461345 -3.671187899243023
2458494 18.46 0.036 zr 431 149.9775479726275 4.972839353936229 0.41611665413432775
2458494 18.443 0.044 zr 431 152.3443137811908 6.173829128103601 2.7828824626976427
2458495 18.405 0.037 zr 431 157.77066239669725 5.376549555127184 8.209231078204084
2458495 18.535 0.032 zr 431 139.96719166844156 4.125265523763122 -9.594239650051605
2458495 18.363 0.034 zr 431 163.9933542797605 5.135477679639483 14.431922961267333
2458495 18.428 0.045 zr 431 154.46363429499075 6.401981911271933 4.902202976497591
2458558 18.568 0.068 zr 431 135.77701257682807 8.503757003554208 -13.784418741665093
2458573 18.458 0.025 zr 431 150.25407143495315 3.459727850477856 0.6926401164599838
2458584 18.439 0.026 zr 431 152.906606119427 3.6616369074574098 3.3451748009338473
2458587 18.448 0.04 zr 431 151.6443552404983 5.586784509015439 2.0829239220051363
2458597 18.464 0.039 zr 431 149.42602682993368 5.367431813389365 -0.1354044885594874
2458606 18.45 0.024 zr 431 151.3652731380788 3.345901646637239 1.8038418195856423
2458617 18.422 0.029 zr 431 155.31959481112784 4.148584370478949 5.758163492634679
2458628 18.44 0.028 zr 431 152.76583876639123 3.939671042296913 3.2044074478980633
2458633 18.5 0.023 zr 431 144.55271362797473 3.0621732966748296 -5.008717690518438
2458636 18.438 0.021 zr 431 153.04750318371137 2.96020115454649 3.486071865218207
2458639 18.525 0.023 zr 431 141.26229214742324 2.992469722527605 -8.299139171069925
2458642 18.503 0.02 zr 431 144.15385102253396 2.6554120676973696 -5.407580295959207
2458645 18.495 0.031 zr 431 145.21993863825432 4.146327697333035 -4.341492680238844
2458648 18.48 0.067 zr 431 147.24014922130806 9.086083668017036 -2.3212820971851045
2458651 18.42 0.085 zr 431 155.60596775630987 12.182063379044104 6.044536437816703
2458654 18.457 0.045 zr 431 150.3925242990846 6.233248521878706 0.8310929805914498
2458665 18.439 0.022 zr 431 152.906606119427 3.0983081524639617 3.3451748009338473
2458668 18.477 0.027 zr 431 147.64755137620935 3.6716873488120676 -1.9138799422838133
2458672 18.455 0.023 zr 431 150.66981288053728 3.1917565989469328 1.1083815620441158
2458678 18.381 0.051 zr 431 161.29698476954002 7.576560666574702 11.735553451046854
2458685 18.469 0.036 zr 431 148.7394765998304 4.931788342442489 -0.8219547186627665
2458692 18.507 0.039 zr 431 143.62374569867433 5.1590119751934695 -5.937685619818836
2458695 18.461 0.027 zr 431 149.8394771398583 3.7261959811660064 0.27804582136514
2458698 18.475 0.034 zr 431 147.91977887067316 4.632131137897592 -1.6416524478200074
2458707 18.493 0.041 zr 431 145.48769018356094 5.49396370074518 -4.07374113493222
2458712 18.414 0.039 zr 431 156.46825851544307 5.620391081516607 6.906827196949905
2458715 18.482 0.032 zr 431 146.96917249856676 4.33163552927834 -2.5922588199264
2458718 18.435 0.044 zr 431 153.47097383984055 6.21948758764777 3.90954252134739
2458726 18.457 0.037 zr 431 150.3925242990846 5.125115451322492 0.8310929805914498
2458728 18.426 0.036 zr 431 154.74842904951265 5.131028532868626 5.186997731019488
2458737 18.337 0.049 zr 431 167.96788313059264 7.580502738446066 18.406451812099476
2458761 18.416 0.049 zr 431 156.18029863405349 7.048521178100947 6.618867315560323
2458765 18.605 0.061 zr 431 131.22792112444353 7.372788301164108 -18.333510194049637
2458772 18.447 0.056 zr 431 151.7840891932092 7.828705497311153 2.222657874716049
2458772 18.474 0.062 zr 431 148.05608078150192 8.454610768458293 -1.5053505369912443
2458772 18.392 0.056 zr 431 159.67107488423963 8.23549970456161 10.109643565746467
2458776 18.368 0.093 zr 431 163.23987325972192 13.98250159350272 13.678441941228755
2458776 18.471 0.07 zr 431 148.46574055620076 9.571940028700824 -1.0956907622924064
2458776 18.488 0.061 zr 431 146.1592308495363 8.211675214245874 -3.4022004689568632
2458776 18.569 0.062 zr 431 135.65201489917027 7.746287622067605 -13.909416419322895
2458778 18.507 0.064 zr 431 143.62374569867433 8.466070933650823 -5.937685619818836
2458778 18.445 0.055 zr 431 152.06394349431613 7.703083728381828 2.5025121758229716
2458778 18.487 0.078 zr 431 146.2939104887445 10.509850337600279 -3.267520829748662
2458854 18.412 0.032 zr 431 156.75674932739216 4.620105654111458 7.195318008898994
2458854 18.478 0.032 zr 431 147.51162556164243 4.347623296787934 -2.0498057568507306
2458854 18.506 0.043 zr 431 143.75608899399708 5.693382793768893 -5.805342324496081
2458854 18.447 0.057 zr 431 151.7840891932092 7.968503809763138 2.222657874716049
2458856 18.51 0.04 zr 431 143.2274463835333 5.2766941272052446 -6.333984934959858
2458856 18.418 0.034 zr 431 155.89286870611312 4.881809699980128 6.331437387619957
2458856 18.498 0.044 zr 431 144.8192349666769 5.868871564390073 -4.742196351816261
2458856 18.447 0.047 zr 431 151.7840891932092 6.57052068524329 2.222657874716049
2458860 18.708 0.118 zr 431 119.35105132306226 12.971312915975501 -30.2103799954309
2458860 18.491 0.064 zr 431 145.75593539998906 8.5917553681259 -3.805495918504107
2458860 18.413 0.054 zr 431 156.61243749395786 7.789250821342662 7.051006175464693
2458860 18.598 0.071 zr 431 132.07671203683998 8.636947458802538 -17.484719281653184
2458862 18.343 0.063 zr 431 167.04221836747183 9.692648832222641 17.48078704897867
2458864 18.428 0.036 zr 431 154.46363429499075 5.121585529017546 4.902202976497591
2458864 18.471 0.034 zr 431 148.46574055620076 4.649228013940401 -1.0956907622924064
2458864 18.445 0.036 zr 431 152.06394349431613 5.0420184403953785 2.5025121758229716
2458864 18.46 0.041 zr 431 149.9775479726275 5.663511486427373 0.41611665413432775
2458893 18.444 0.037 zr 431 152.20406408011388 5.186849573850915 2.6426327616207175
2458912 18.516 0.031 zr 431 142.43812524810005 4.066901207991646 -7.123306070393113
2458916 18.497 0.025 zr 431 144.952679855531 3.3376587982488397 -4.608751462962175
2458943 18.423 0.027 zr 431 155.1766060365357 3.858919270284279 5.615174718042539
2458954 18.445 0.03 zr 431 152.06394349431613 4.201682033662816 2.5025121758229716
2458966 18.458 0.024 zr 431 150.25407143495315 3.3213387364587414 0.6926401164599838
2458972 18.403 0.037 zr 431 158.06155453628148 5.386462652910466 8.500123217788314
2458986 18.443 0.022 zr 431 152.3443137811908 3.0869145640518005 2.7828824626976427
2458992 18.447 0.021 zr 431 151.7840891932092 2.9357645614916827 2.222657874716049
2458995 18.465 0.024 zr 431 149.288463733052 3.299994155017995 -0.2729675854411653
2458998 18.464 0.021 zr 431 149.42602682993368 2.890155591825043 -0.1354044885594874
2459001 18.494 0.033 zr 431 145.35375275884013 4.417899872934868 -4.207678559653033
