jd mag magerr filt field flux fluxerr adjflux
2459370 18.098 0.018 zr 428 209.32748178983414 3.470359241687434 -2.899562396932339
2459370 18.108 0.019 zr 428 207.40835590132653 3.629572952302066 -4.818688285439947
2459370 18.091 0.018 zr 428 210.68142584941805 3.492805755827523 -1.5456183373484293
2459370 18.106 0.017 zr 428 207.79076831881392 3.253500294030227 -4.43627586795256
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 -12.872449838515337
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 -9.912898749583377
2459370 18.125 0.018 zr 428 204.18613517661575 3.385122847586947 -8.040909010150727
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 -5.961708028597684
2459370 18.156 0.02 zr 428 198.4386431881658 3.6553748934322807 -13.788400998600679
2459370 18.105 0.018 zr 428 207.98223885095416 3.448056980057286 -4.244805335812316
2459370 18.128 0.019 zr 428 203.62272677128416 3.5633257799635247 -8.604317415482313
2459370 18.099 0.018 zr 428 209.13477281357103 3.4671643942120207 -3.0922713731954445
2459370 18.112 0.018 zr 428 206.6456411150323 3.4258980438984303 -5.581403071734172
2459370 18.105 0.019 zr 428 207.98223885095416 3.6396157011715795 -4.244805335812316
2459370 18.125 0.018 zr 428 204.18613517661575 3.385122847586947 -8.040909010150727
2459370 18.159 0.018 zr 428 197.8910937699935 3.2807597943677322 -14.335950416772988
2459370 18.09 0.018 zr 428 210.8755600019881 3.496024230748915 -1.3514841847783714
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 -7.664437612791204
2459370 18.1 0.019 zr 428 208.94224124712116 3.65641540394214 -3.284802939645317
2459370 18.101 0.018 zr 428 208.7498869271605 3.460783520179241 -3.477157259605974
2459370 18.12 0.019 zr 428 205.12861555434654 3.589678301646781 -7.098428632419939
2459370 18.08 0.018 zr 428 212.82676753504418 3.5283725446773735 0.5997233482777062
2459370 18.119 0.019 zr 428 205.31763302367514 3.5929860405814367 -6.909411163091335
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -9.35311108803802
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 -8.416687559900822
2459370 18.085 0.017 zr 428 211.84891736179628 3.317041081772558 -0.37812682497019523
2459370 18.067 0.017 zr 428 215.3903534423512 3.3724913956753215 3.1633092555847213
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 -9.35311108803802
2459370 18.115 0.018 zr 428 206.07544622384367 3.4164450036512535 -6.151597962922807
2459370 18.12 0.018 zr 428 205.12861555434654 3.400747864718003 -7.098428632419939
2459370 18.082 0.018 zr 428 212.43508700304668 3.521879024847181 0.20804281628019794
2459370 18.135 0.019 zr 428 202.3141454371831 3.540426068929703 -9.912898749583377
2459370 18.12 0.019 zr 428 205.12861555434654 3.589678301646781 -7.098428632419939
2459370 18.072 0.018 zr 428 214.40072466177705 3.554466570239967 2.1736804750105705
2459370 18.11 0.018 zr 428 207.02664726513953 3.4322145972857774 -5.200396921626947
2459370 18.117 0.018 zr 428 205.69619063798228 3.4101574721904915 -6.530853548784194
2459370 18.13 0.017 zr 428 203.2479851028746 3.1823713086168945 -8.979059083891883
2459370 18.081 0.016 zr 428 212.63083708127638 3.1334438129548325 0.4037928945099054
2459370 18.111 0.016 zr 428 206.83605646018353 3.048048769912918 -5.390987726582949
2459370 18.103 0.016 zr 428 208.36570937415368 3.0705905682947585 -3.861334812612796
2459370 18.107 0.016 zr 428 207.59947405636368 3.059298907363758 -4.627570130402802
2459370 18.103 0.016 zr 428 208.36570937415368 3.0705905682947585 -3.861334812612796
2459370 18.138 0.017 zr 428 201.75590239115988 3.159008906232237 -10.471141795606599
2459370 18.104 0.017 zr 428 208.1738858152096 3.259498986355475 -4.05315837155689
2459370 18.106 0.016 zr 428 207.79076831881392 3.0621179237931546 -4.43627586795256
2459370 18.121 0.017 zr 428 204.93977209639414 3.2088605964971295 -7.2872720903723405
2459370 18.098 0.017 zr 428 209.32748178983414 3.2775615060381327 -2.899562396932339
2459370 18.083 0.017 zr 428 212.23951713430037 3.3231569284243228 0.01247294753389383
2459370 18.131 0.017 zr 428 203.06087297215052 3.1794415857170133 -9.166171214615957
2459370 18.142 0.017 zr 428 201.01397370025853 3.147392099414845 -11.213070486507945
2459370 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 -9.726474697158636
2459370 18.13 0.016 zr 428 203.2479851028746 2.995172996345312 -8.979059083891883
2459370 18.089 0.017 zr 428 211.0698730410885 3.304843134062983 -1.157171145677978
2459370 18.136 0.017 zr 428 202.127893008609 3.1648333785754463 -10.099151178157484
2459370 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 -2.513611560911613
2459370 18.112 0.017 zr 428 206.6456411150323 3.2355703747929625 -5.581403071734172
2459370 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 -6.720219522043152
2459370 18.109 0.018 zr 428 207.21741369157746 3.4353772399800473 -5.009630495189015
2459370 18.11 0.017 zr 428 207.02664726513953 3.2415360085476794 -5.200396921626947
2459370 18.087 0.017 zr 428 211.45903643837613 3.31093649055685 -0.768007748390346
2459370 18.125 0.017 zr 428 204.18613517661575 3.1970604671654503 -8.040909010150727
2459370 18.091 0.016 zr 428 210.68142584941805 3.104716227402243 -1.5456183373484293
2459370 18.081 0.016 zr 428 212.63083708127638 3.1334438129548325 0.4037928945099054
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 -7.664437612791204
2459370 18.091 0.017 zr 428 210.68142584941805 3.2987609916148832 -1.5456183373484293
2459370 18.105 0.017 zr 428 207.98223885095416 3.2564982589429925 -4.244805335812316
2459370 18.105 0.018 zr 428 207.98223885095416 3.448056980057286 -4.244805335812316
2459370 18.123 0.017 zr 428 204.56260657397527 3.202955097672441 -7.664437612791204
2459370 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 -3.477157259605974
2459370 18.094 0.017 zr 428 210.10009506479818 3.2896587591432866 -2.1269491219682948
2459370 18.077 0.018 zr 428 213.41564281242523 3.5381352798117525 1.1885986256587557
2459370 18.136 0.018 zr 428 202.127893008609 3.351000047903413 -10.099151178157484
2459370 18.085 0.017 zr 428 211.84891736179628 3.317041081772558 -0.37812682497019523
2459370 18.088 0.018 zr 428 211.26436513155448 3.5024700803959328 -0.9626790552119928
2459370 18.097 0.018 zr 428 209.52036833938618 3.4735570330816246 -2.7066758473802963
2459370 18.094 0.018 zr 428 210.10009506479818 3.4831680979164203 -2.1269491219682948
2459370 18.071 0.017 zr 428 214.59828599317925 3.3600895373077795 2.371241806412769
2459370 18.099 0.017 zr 428 209.13477281357103 3.274544150089131 -3.0922713731954445
2459370 18.094 0.017 zr 428 210.10009506479818 3.2896587591432866 -2.1269491219682948
2459370 18.1 0.016 zr 428 208.94224124712116 3.079086655951276 -3.284802939645317
2459370 18.133 0.017 zr 428 202.68716532402658 3.173590228830999 -9.539878862739897
2459370 18.086 0.016 zr 428 211.65388712669255 3.1190469463818666 -0.5731570600739246
2459370 18.086 0.016 zr 428 211.65388712669255 3.1190469463818666 -0.5731570600739246
2459370 18.119 0.017 zr 428 205.31763302367514 3.214776983678128 -6.909411163091335
2459370 18.09 0.017 zr 428 210.8755600019881 3.3018006623739757 -1.3514841847783714
2459370 18.133 0.017 zr 428 202.68716532402658 3.173590228830999 -9.539878862739897
2459370 18.101 0.017 zr 428 208.7498869271605 3.268517769058173 -3.477157259605974
2459370 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 -15.063666822597071
2459370 18.08 0.017 zr 428 212.82676753504418 3.332351847750853 0.5997233482777062
2459370 18.095 0.017 zr 428 209.90667481301645 3.2866302663419233 -2.320369373750026
2459370 18.1 0.018 zr 428 208.94224124712116 3.463972487945185 -3.284802939645317
2459370 18.152 0.018 zr 428 199.17106651205057 3.3019799666858876 -13.055977674715905
2459370 18.108 0.017 zr 428 207.40835590132653 3.2475126415334277 -4.818688285439947
2459370 18.092 0.017 zr 428 210.48747041869365 3.295724119207143 -1.7395737680728303
2459370 18.083 0.017 zr 428 212.23951713430037 3.3231569284243228 0.01247294753389383
2459370 18.089 0.017 zr 428 211.0698730410885 3.304843134062983 -1.157171145677978
2459370 18.081 0.017 zr 428 212.63083708127638 3.32928405126451 0.4037928945099054
2459370 18.106 0.017 zr 428 207.79076831881392 3.253500294030227 -4.43627586795256
2459370 18.109 0.017 zr 428 207.21741369157746 3.244522948870045 -5.009630495189015
2459370 18.1 0.016 zr 428 208.94224124712116 3.079086655951276 -3.284802939645317
2459370 18.109 0.016 zr 428 207.21741369157746 3.053668657760042 -5.009630495189015
2459374 18.103 0.024 zr 428 208.36570937415368 4.605885852442138 -3.861334812612796
2459377 18.126 0.019 zr 428 203.9981593755377 3.569895717900159 -8.228884811228767
2459379 18.089 0.017 zr 428 211.0698730410885 3.304843134062983 -1.157171145677978
2459383 18.074 0.031 zr 428 214.00614746235428 6.1103153254531914 1.7791032755878007
2459385 18.056 0.034 zr 428 217.5836455280607 6.8136660779421 5.356601341294237
2459390 18.082 0.034 zr 428 212.43508700304668 6.652438158044676 0.20804281628019794
2459392 18.11 0.03 zr 428 207.02664726513953 5.720357662142963 -5.200396921626947
2459394 18.099 0.033 zr 428 209.13477281357103 6.356468056055372 -3.0922713731954445
2459399 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 -10.656880300041394
2459401 18.112 0.02 zr 428 206.6456411150323 3.8065533821093673 -5.581403071734172
2459403 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 -10.285232140880822
2459405 18.089 0.02 zr 428 211.0698730410885 3.88805074595645 -1.157171145677978
2459409 18.095 0.021 zr 428 209.90667481301645 4.0599550348929645 -2.320369373750026
2459411 18.051 0.03 zr 428 218.58796600382723 6.039808704339623 6.360921817060756
2459415 18.099 0.033 zr 428 209.13477281357103 6.356468056055372 -3.0922713731954445
2459425 18.079 0.023 zr 428 213.02287853055773 4.512630402054521 0.7958343437912561
2459427 18.093 0.025 zr 428 210.2936935452805 4.842191239080211 -1.933350641485987
2459430 18.052 0.024 zr 428 218.38673173304755 4.827398716763568 6.159687546281077
2459438 18.042 0.025 zr 428 220.40743928243268 5.075068840767198 8.1803950956662
2459447 18.063 0.055 zr 428 216.18534435776255 10.951273327323307 3.9583001709960683
2459450 18.004 0.045 zr 428 228.2581268027779 9.460507682354779 16.031082616011417
2459477 18.099 0.043 zr 428 209.13477281357103 8.282670497284272 -3.0922713731954445
2459477 18.055 0.045 zr 428 217.78413978837526 9.026397247810397 5.557095601608779
2459477 18.108 0.044 zr 428 207.40835590132653 8.405326836910048 -4.818688285439947
2459477 18.03 0.041 zr 428 222.85698407533647 8.415613578184292 10.629939888569993
2459477 18.011 0.039 zr 428 226.79122608483252 8.146415103914533 14.564181898066039
2459601 18.093 0.034 zr 428 210.2936935452805 6.585380085149088 -1.933350641485987
2459637 18.026 0.024 zr 428 223.67953380862002 4.944395137493628 11.452489621853545
2459639 18.145 0.023 zr 428 200.45931820284298 4.24648666817967 -11.767725983923498
2459641 18.107 0.019 zr 428 207.59947405636368 3.6329174524944623 -4.627570130402802
2459675 18.127 0.02 zr 428 203.81035662686566 3.7543255117345695 -8.416687559900822
2459677 18.095 0.02 zr 428 209.90667481301645 3.8666238427552035 -2.320369373750026
2459679 18.155 0.02 zr 428 198.62149612680088 3.658743169037971 -13.6055480599656
2459688 18.057 0.04 zr 428 217.38333584477076 8.008698057303798 5.156291658004278
2459690 18.06 0.023 zr 428 216.78351255859107 4.592294856703554 4.556468371824593
2459702 18.09 0.019 zr 428 210.8755600019881 3.690247799123855 -1.3514841847783714
2459712 18.143 0.036 zr 428 200.82891822280655 6.658929696124147 -11.398125963959927
2459717 18.048 0.032 zr 428 219.19278207374037 6.460288415934555 6.965737886973898
2459719 18.116 0.024 zr 428 205.88573110409308 4.551066386884468 -6.341313082673395
2459724 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 -4.818688285439947
2459732 18.115 0.019 zr 428 206.07544622384367 3.606247503854101 -6.151597962922807
2459734 18.081 0.023 zr 428 212.63083708127638 4.504325481122572 0.4037928945099054
2459738 18.083 0.022 zr 428 212.23951713430037 4.300556025019711 0.01247294753389383
2459743 18.04 0.039 zr 428 220.81381896430238 7.931704682838903 8.586774777535908
2459747 18.102 0.017 zr 428 208.5577096905129 3.2655087388640136 -3.669334496253583
2459749 18.1 0.027 zr 428 208.94224124712116 5.195958731917778 -3.284802939645317
2459751 18.103 0.019 zr 428 208.36570937415368 3.646326299850026 -3.861334812612796
2459753 18.087 0.02 zr 428 211.45903643837613 3.8952194006551175 -0.768007748390346
2459759 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 -10.656880300041394
2459761 18.146 0.017 zr 428 200.2747733467971 3.1358180117554553 -11.952270839969373
2459765 18.05 0.019 zr 428 218.78938570359898 3.8287369530008806 6.562341516832504
2459773 18.156 0.036 zr 428 198.4386431881658 6.579674808178105 -13.788400998600679
2459773 18.084 0.028 zr 428 212.04412730913356 5.468396041908157 -0.18291687763291975
2459775 18.135 0.033 zr 428 202.3141454371831 6.149161067088432 -9.912898749583377
2459778 18.114 0.02 zr 428 206.2653361581688 3.7995479059136428 -5.961708028597684
2459784 18.14 0.026 zr 428 201.3845963750173 4.822533763546072 -10.842447811749167
2459787 18.086 0.021 zr 428 211.65388712669255 4.0937491171262 -0.5731570600739246
2459789 18.137 0.023 zr 428 201.94181204588565 4.277891495835369 -10.285232140880822
2459794 18.086 0.021 zr 428 211.65388712669255 4.0937491171262 -0.5731570600739246
2459798 18.108 0.032 zr 428 207.40835590132653 6.112964972298217 -4.818688285439947
2459808 18.053 0.025 zr 428 218.18568272055353 5.023911005370753 5.958638533787052
2459810 18.12 0.024 zr 428 205.12861555434654 4.5343304862906715 -7.098428632419939
2459842 18.073 0.029 zr 428 214.20334520731436 5.721368582708308 1.9763010205478793
2459842 18.095 0.028 zr 428 209.90667481301645 5.413273379857285 -2.320369373750026
2459842 18.067 0.034 zr 428 215.3903534423512 6.744982791350643 3.1633092555847213
2459842 18.096 0.031 zr 428 209.71343262585486 5.9877494946848175 -2.513611560911613
2459842 18.033 0.032 zr 428 222.2420574158637 6.550159980058812 10.015013229097235
2459843 18.061 0.026 zr 428 216.5839394857261 5.1865106845942766 4.356895298959614
2459843 18.131 0.029 zr 428 203.06087297215052 5.4237532932819645 -9.166171214615957
2459843 18.093 0.028 zr 428 210.2936935452805 5.423254187769837 -1.933350641485987
2459843 18.084 0.029 zr 428 212.04412730913356 5.663695900547735 -0.18291687763291975
2459843 18.131 0.029 zr 428 203.06087297215052 5.4237532932819645 -9.166171214615957
2459929 18.147 0.1 zr 428 200.0903983845948 18.42900674286432 -12.136645802171671
2459936 18.069 0.025 zr 428 214.99395495732858 4.950418757685782 2.766910770562106
2459936 18.11 0.026 zr 428 207.02664726513953 4.957643307190568 -5.200396921626947
2459936 18.046 0.026 zr 428 219.59692221228178 5.258662235355081 7.369878025515305
2459936 18.094 0.03 zr 428 210.10009506479818 5.805280163194034 -2.1269491219682948
2459936 18.099 0.029 zr 428 209.13477281357103 5.585987079563812 -3.0922713731954445
2459938 18.091 0.028 zr 428 210.68142584941805 5.4332533979539255 -1.5456183373484293
2459938 18.127 0.029 zr 428 203.81035662686566 5.443771992015126 -8.416687559900822
2459952 18.056 0.043 zr 428 217.5836455280607 8.617283569162067 5.356601341294237
2459970 18.123 0.022 zr 428 204.56260657397527 4.145000714634923 -7.664437612791204
2460016 18.141 0.04 zr 428 201.19919969861974 7.412452447173983 -11.02784448814674
2460032 18.101 0.021 zr 428 208.7498869271605 4.037580773542449 -3.477157259605974
2460045 18.096 0.018 zr 428 209.71343262585486 3.476757771107313 -2.513611560911613
2460049 18.099 0.018 zr 428 209.13477281357103 3.4671643942120207 -3.0922713731954445
2460051 18.115 0.017 zr 428 206.07544622384367 3.2266425034484065 -6.151597962922807
2460053 18.049 0.02 zr 428 218.99099100322962 4.033963131072238 6.763946816463147
2460055 18.085 0.018 zr 428 211.84891736179628 3.5121611454062376 -0.37812682497019523
2460057 18.111 0.031 zr 428 206.83605646018353 5.905594491706279 -5.390987726582949
2460059 18.103 0.021 zr 428 208.36570937415368 4.030150120886871 -3.861334812612796
2460061 18.126 0.021 zr 428 203.9981593755377 3.9456742145212287 -8.228884811228767
2460063 18.089 0.02 zr 428 211.0698730410885 3.88805074595645 -1.157171145677978
2460067 18.021 0.039 zr 428 224.71199162624927 8.07172832131543 12.484947439482795
