jd mag magerr filt field flux fluxerr adjflux
2459407 18.028 0.021 zr 425 223.26788014393475 4.318383657535967 1.45026090471697
2459415 18.035 0.031 zr 425 221.83304924321297 6.333789456778371 0.01543000399519201
2459600 18.046 0.028 zr 425 219.59692221228178 5.66317471499778 -2.2206970269359942
2459670 18.042 0.015 zr 425 220.40743928243268 3.0450413044603186 -1.4101799567851003
2459673 18.0 0.018 zr 425 229.10061178075807 3.7981703050717655 7.282992541540295
2459675 18.018 0.018 zr 425 225.3337524034892 3.7357210024753353 3.516133164271423
2459677 18.016 0.021 zr 425 225.74921505263728 4.366376929616602 3.9315958134195057
2459679 18.03 0.024 zr 425 222.85698407533647 4.92621282625422 1.0393648361186933
2459690 17.998 0.022 zr 425 229.5230196361123 4.650767294915209 7.705400396894532
2459699 18.022 0.018 zr 425 224.50511951614703 3.721983418790833 2.6875002769292564
2459699 18.007 0.017 zr 425 227.62829683359516 3.5641079566220886 5.810677594377381
2459702 18.021 0.018 zr 425 224.71199162624927 3.7254130713763516 2.8943723870314955
2459709 18.035 0.021 zr 425 221.83304924321297 4.2906315674950255 0.01543000399519201
2459709 18.085 0.028 zr 425 211.84891736179628 5.463361781743036 -9.968701877421495
2459719 18.04 0.018 zr 425 220.81381896430238 3.660786776694878 -1.0038002749153918
2459724 18.026 0.017 zr 425 223.67953380862002 3.5022798890579865 1.861914569402245
2459726 18.038 0.018 zr 425 221.22094791509997 3.6675364098767145 -0.596671324117807
2459730 18.033 0.016 zr 425 222.2420574158637 3.275079990029406 0.4244381766459355
2459732 18.011 0.019 zr 425 226.79122608483252 3.9687663326763114 4.973606845614739
2459734 18.027 0.021 zr 425 223.47361218952446 4.322362868083105 1.6559929503066826
2459736 18.044 0.019 zr 425 220.00180749055787 3.8499539059322334 -1.815811748659911
2459738 18.016 0.026 zr 425 225.74921505263728 5.405990484287221 3.9315958134195057
2459742 17.997 0.044 zr 425 229.73451553202634 9.310105566260452 7.916896292808559
2459750 18.079 0.017 zr 425 213.02287853055773 3.3354224710837768 -8.794740708660044
2459753 18.036 0.018 zr 425 221.62882751630184 3.6742984878008538 -0.18879172291593704
2459756 18.037 0.017 zr 425 221.42479379795884 3.466976120045532 -0.39282544125893537
2459760 18.029 0.022 zr 425 223.06233749732584 4.519856115541793 1.2447182581080654
2459762 17.988 0.02 zr 425 231.64676998878255 4.267091195331131 9.829150749564775
2459772 17.985 0.034 zr 425 232.28771876374955 7.274126443749642 10.470099524531776
2459772 18.071 0.045 zr 425 214.59828599317925 8.894354657579415 -7.219333246038531
2459774 17.976 0.035 zr 425 234.22122546572217 7.550400231082371 12.403606226504394
2459774 18.028 0.041 zr 425 223.26788014393475 8.43112999804641 1.45026090471697
2459776 18.051 0.019 zr 425 218.58796600382723 3.8252121794150944 -3.2296532353905434
2459778 18.021 0.021 zr 425 224.71199162624927 4.346315249939078 2.8943723870314955
2459907 17.972 0.057 zr 425 235.0857198289365 12.341751128428555 13.268100589718728
2459907 18.068 0.074 zr 425 215.19206292572187 14.666741872212755 -6.625556313495906
2459910 18.015 0.039 zr 425 225.9572335449216 8.116457818789486 4.139614305703816
2459910 18.058 0.058 zr 425 217.1832105685805 11.601921496008172 -4.634408670637271
2459914 18.088 0.034 zr 425 211.26436513155448 6.615776818525652 -10.553254107663292
2459936 18.04 0.02 zr 425 220.81381896430238 4.067540862994309 -1.0038002749153918
2459957 18.045 0.034 zr 425 219.7992716231456 6.883048757549498 -2.018347616072191
2460030 18.034 0.016 zr 425 222.03745915193335 3.272064918588904 0.21983991271557102
2460036 17.991 0.026 zr 425 231.00758977624412 5.5319121789075405 9.18997053702634
2460043 18.042 0.025 zr 425 220.40743928243268 5.075068840767198 -1.4101799567851003
2460045 18.021 0.015 zr 425 224.71199162624927 3.1045108928136265 2.8943723870314955
2460049 17.986 0.018 zr 425 232.07387236336868 3.8474628406365285 10.256253124150902
2460051 18.037 0.016 zr 425 221.42479379795884 3.2630363482781477 -0.39282544125893537
2460055 18.029 0.017 zr 425 223.06233749732584 3.4926160892822953 1.2447182581080654
2460057 18.002 0.019 zr 425 228.67898131320766 4.001801382241705 6.861362073989881
2460059 18.042 0.019 zr 425 220.40743928243268 3.8570523189830705 -1.4101799567851003
2460061 18.024 0.017 zr 425 224.09194646622197 3.5087372726733688 2.2743272270041928
2460063 18.056 0.021 zr 425 217.5836455280607 4.208440812846591 -4.233973711157063
