jd mag magerr filt field flux fluxerr adjflux
2459040 18.254 0.023 zr 427 181.31187492472193 3.8408713875370846 1.3949817736997545
2459043 18.222 0.023 zr 427 186.73522484060595 3.9557584545048106 6.818331689583772
2459193 18.325 0.054 zr 427 169.83462980138165 8.446867636064194 -10.082263349640527
2459194 18.228 0.036 zr 427 185.70613395461794 6.157500130389004 5.78924080359576
2459194 18.358 0.038 zr 427 164.75031321016635 5.766144552010203 -15.166579940855826
2459194 18.316 0.041 zr 427 171.24829211937129 6.4667457400099675 -8.668601031650894
2459194 18.274 0.05 zr 427 178.00256025244244 8.19732083504097 -1.9143328985797439
2459194 18.221 0.065 zr 427 186.90729356704128 11.18961864642261 6.990400416019099
2459195 18.227 0.066 zr 427 185.87725441669465 11.299152351868731 5.960361265672475
2459195 18.316 0.04 zr 427 171.24829211937129 6.3090202341560655 -8.668601031650894
2459195 18.31 0.045 zr 427 172.19726484799492 7.136979391680132 -7.719628303027264
2459200 18.264 0.037 zr 427 179.64959766381665 6.1221455860376155 -0.26729548720553
2459200 18.219 0.039 zr 427 187.2519068284902 6.726149809048668 7.335013677468027
2459200 18.245 0.06 zr 427 182.82107105088784 10.103065749287511 2.904177899865658
2459217 18.231 0.039 zr 427 185.19371719967475 6.652218963625969 5.276824048652571
2459219 18.247 0.038 zr 427 182.48461217779268 6.3868324850610545 2.5677190267705043
2459228 18.278 0.023 zr 427 177.3479811053643 3.7569011216053743 -2.568912045657868
2459231 18.283 0.022 zr 427 176.53314114863525 3.5770466972087003 -3.3837520023869274
2459250 18.285 0.035 zr 427 176.20825440886614 5.680282998101007 -3.7086387421560403
2459253 18.284 0.019 zr 427 176.37062297081977 3.08642359143959 -3.546270180202413
2459260 18.269 0.041 zr 427 178.82418273958538 6.752829518065405 -1.0927104114367978
2459264 18.266 0.02 zr 427 179.31897548315337 3.3031775987077903 -0.5979176678688134
2459264 18.274 0.02 zr 427 178.00256025244244 3.278928334016388 -1.9143328985797439
2459264 18.232 0.018 zr 427 185.02322600880638 3.0674283988719298 5.106332857784196
2459264 18.252 0.019 zr 427 181.64617154506735 3.1787438276732463 1.729278394045167
2459264 18.223 0.018 zr 427 186.5633145223643 3.09296092981504 6.6464213713421145
2459264 18.255 0.02 zr 427 181.1449573967306 3.3368134285820275 1.228064245708424
2459264 18.284 0.019 zr 427 176.37062297081977 3.08642359143959 -3.546270180202413
2459264 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 -2.895298394483092
2459264 18.278 0.02 zr 427 177.3479811053643 3.2668705405264125 -2.568912045657868
2459264 18.261 0.02 zr 427 180.1466742669202 3.3184243737557164 0.22978111589802097
2459264 18.261 0.019 zr 427 180.1466742669202 3.1525031550679308 0.22978111589802097
2459264 18.291 0.021 zr 427 175.2371772657997 3.3893875017289186 -4.6797158852224925
2459264 18.286 0.02 zr 427 176.04603532503646 3.2428878129610577 -3.8708578259857234
2459264 18.287 0.02 zr 427 175.88396558172082 3.2399023779611857 -4.032927569301364
2459264 18.202 0.02 zr 427 190.2068918689904 3.5037404304181416 10.289998717968217
2459264 18.224 0.021 zr 427 186.391562466483 3.605132438839616 6.4746693154608295
2459264 18.256 0.02 zr 427 180.97819353468657 3.333741524719686 1.0613003836643884
2459264 18.257 0.021 zr 427 180.81158319712418 3.4972060713269477 0.8946900461019993
2459264 18.256 0.021 zr 427 180.97819353468657 3.500428600955671 1.0613003836643884
2459264 18.275 0.022 zr 427 177.838689312683 3.6035006917270533 -2.078203838339192
2459264 18.279 0.019 zr 427 177.1847127777229 3.100669875447965 -2.732180373299286
2459264 18.264 0.019 zr 427 179.64959766381665 3.1438044901274242 -0.26729548720553
2459264 18.259 0.021 zr 427 180.4788225302308 3.4907699094175104 0.5619293792086069
2459264 18.252 0.02 zr 427 181.64617154506735 3.346046134392891 1.729278394045167
2459264 18.249 0.02 zr 427 182.14877251435735 3.3553043863897827 2.2318793633351675
2459264 18.288 0.022 zr 427 175.72204504143338 3.5606116605209284 -4.194848109588804
2459264 18.272 0.021 zr 427 178.33075527182507 3.4492226051747 -1.5861378791971106
2459264 18.232 0.021 zr 427 185.02322600880638 3.5786664653505853 5.106332857784196
2459264 18.282 0.022 zr 427 176.69580908017844 3.5803427966463595 -3.2210840708437445
2459264 18.259 0.021 zr 427 180.4788225302308 3.4907699094175104 0.5619293792086069
2459264 18.261 0.018 zr 427 180.1466742669202 2.9865819363801447 0.22978111589802097
2459264 18.281 0.02 zr 427 176.85862690344004 3.257856303002055 -3.0582662475821394
2459264 18.261 0.019 zr 427 180.1466742669202 3.1525031550679308 0.22978111589802097
2459264 18.254 0.019 zr 427 181.31187492472193 3.1728937549219394 1.3949817736997545
2459264 18.298 0.019 zr 427 174.11101564893846 3.046881261610671 -5.8058775020837174
2459264 18.234 0.019 zr 427 184.68271435026656 3.2318822539741703 4.765821199244385
2459264 18.252 0.019 zr 427 181.64617154506735 3.1787438276732463 1.729278394045167
2459264 18.244 0.02 zr 427 182.98953304775063 3.370791767757536 3.0726398967284467
2459264 18.233 0.018 zr 427 184.85289177383513 3.0646044935659758 4.935998622812946
2459264 18.244 0.02 zr 427 182.98953304775063 3.370791767757536 3.0726398967284467
2459264 18.262 0.02 zr 427 179.98082943432416 3.315369399041431 0.06393628330198453
2459264 18.267 0.02 zr 427 179.15389263834754 3.3001366603273183 -0.7630005126746369
2459264 18.275 0.019 zr 427 177.838689312683 3.1121142337642733 -2.078203838339192
2459264 18.258 0.02 zr 427 180.64512624270796 3.327606198467895 0.7282330916857802
2459264 18.322 0.02 zr 427 170.30454914419587 3.137125729027979 -9.612344006826305
2459264 18.245 0.02 zr 427 182.82107105088784 3.367688583095837 2.904177899865658
2459264 18.303 0.019 zr 427 173.31104819752923 3.032882113834106 -6.605844953492948
2459264 18.265 0.017 zr 427 179.48421044491954 2.8102881383082905 -0.43268270610263926
2459264 18.246 0.018 zr 427 182.65276414182736 3.028129429731329 2.735870990805182
2459264 18.294 0.019 zr 427 174.75364738012618 3.058127089869006 -5.163245770895998
2459264 18.28 0.019 zr 427 177.0215947565391 3.0978153677057434 -2.895298394483092
2459264 18.251 0.019 zr 427 181.8135509210054 3.181672907618159 1.8966577699832214
2459264 18.28 0.019 zr 427 177.0215947565391 3.0978153677057434 -2.895298394483092
2459264 18.266 0.02 zr 427 179.31897548315337 3.3031775987077903 -0.5979176678688134
2459264 18.271 0.019 zr 427 178.49507962985624 3.12360083241654 -1.4218135211659444
2459264 18.272 0.02 zr 427 178.33075527182507 3.28497390969019 -1.5861378791971106
2459264 18.265 0.02 zr 427 179.48421044491954 3.3062213391862243 -0.43268270610263926
2459264 18.252 0.019 zr 427 181.64617154506735 3.1787438276732463 1.729278394045167
2459264 18.294 0.02 zr 427 174.75364738012618 3.2190811472305327 -5.163245770895998
2459264 18.263 0.019 zr 427 179.81513728014173 3.1467013749290853 -0.1017558708804529
2459264 18.209 0.018 zr 427 188.98452739001675 3.133101280138398 9.067634238994572
2459264 18.248 0.018 zr 427 182.31661501613982 3.022556543577345 2.399721865117641
2459264 18.267 0.019 zr 427 179.15389263834754 3.1351298273109522 -0.7630005126746369
2459264 18.249 0.021 zr 427 182.14877251435735 3.5230696057092716 2.2318793633351675
2459264 18.274 0.021 zr 427 178.00256025244244 3.4428747507172073 -1.9143328985797439
2459264 18.29 0.02 zr 427 175.39865102064152 3.2309625533711523 -4.518242130380656
2459264 18.312 0.025 zr 427 171.88035773576806 3.957691495008634 -8.036535415254122
2459264 18.275 0.024 zr 427 177.838689312683 3.93109166370224 -2.078203838339192
2459264 18.243 0.023 zr 427 183.15815027532153 3.879982483655732 3.241257124299352
2459264 18.263 0.021 zr 427 179.81513728014173 3.4779330986058317 -0.1017558708804529
2459264 18.262 0.021 zr 427 179.98082943432416 3.4811378689935024 0.06393628330198453
2459264 18.29 0.021 zr 427 175.39865102064152 3.39251068103971 -4.518242130380656
2459264 18.25 0.021 zr 427 181.98108453006225 3.5198262325448098 2.064191379040068
2459264 18.317 0.022 zr 427 171.09063922650202 3.4667666478171406 -8.82625392452016
2459264 18.298 0.022 zr 427 174.11101564893846 3.5279677766018294 -5.8058775020837174
2459264 18.298 0.022 zr 427 174.11101564893846 3.5279677766018294 -5.8058775020837174
2459264 18.236 0.022 zr 427 184.342829360023 3.7352924477856604 4.42593620900081
2459264 18.302 0.023 zr 427 173.47074710471705 3.674766638455526 -6.446146046305131
2459264 18.281 0.021 zr 427 176.85862690344004 3.4207491181521577 -3.0582662475821394
2459264 18.27 0.019 zr 427 178.6595554059349 3.126479100389736 -1.257337745087284
2459264 18.314 0.021 zr 427 171.56403385067858 3.3183426094433863 -8.352859300343596
2459264 18.263 0.021 zr 427 179.81513728014173 3.4779330986058317 -0.1017558708804529
2459264 18.246 0.021 zr 427 182.65276414182736 3.5328176680198844 2.735870990805182
2459264 18.256 0.021 zr 427 180.97819353468657 3.500428600955671 1.0613003836643884
2459264 18.292 0.021 zr 427 175.07585216531416 3.386267197648287 -4.84104098570802
2459264 18.248 0.019 zr 427 182.31661501613982 3.1904763515538646 2.399721865117641
2459264 18.282 0.021 zr 427 176.69580908017844 3.417599942253344 -3.2210840708437445
2459264 18.231 0.019 zr 427 185.19371719967475 3.240824623304959 5.276824048652571
2459264 18.302 0.021 zr 427 173.47074710471705 3.3552217133724374 -6.446146046305131
2459264 18.254 0.022 zr 427 181.31187492472193 3.673876979383298 1.3949817736997545
2459264 18.308 0.023 zr 427 172.51475626269263 3.654515136046191 -7.402136888329551
2459264 18.281 0.022 zr 427 176.85862690344004 3.58364193330226 -3.0582662475821394
2459264 18.241 0.021 zr 427 183.4958509948751 3.549124413467271 3.578957843852919
2459264 18.264 0.022 zr 427 179.64959766381665 3.640194672779123 -0.26729548720553
2459264 18.26 0.024 zr 427 180.31267191861656 3.985778596202233 0.39577876759437913
2459264 18.308 0.024 zr 427 172.51475626269263 3.813407098482982 -7.402136888329551
2459264 18.254 0.023 zr 427 181.31187492472193 3.8408713875370846 1.3949817736997545
2459264 18.309 0.023 zr 427 172.35593745024872 3.6511507528100036 -7.560955700773462
2459264 18.208 0.023 zr 427 189.15866875499844 4.0070961641498934 9.241775603976265
2459264 18.268 0.022 zr 427 178.98896177046169 3.6268083736116865 -0.9279313805604943
2459264 18.271 0.021 zr 427 178.49507962985624 3.452400920039334 -1.4218135211659444
2459264 18.264 0.022 zr 427 179.64959766381665 3.640194672779123 -0.26729548720553
2459264 18.289 0.023 zr 427 175.5602735668174 3.719030713299575 -4.356619584204793
2459264 18.255 0.023 zr 427 181.1449573967306 3.837335442869332 1.228064245708424
2459264 18.272 0.022 zr 427 178.33075527182507 3.613471300659209 -1.5861378791971106
2459264 18.226 0.022 zr 427 186.04853255914517 3.7698546832681243 6.131639408122993
2459264 18.219 0.022 zr 427 187.2519068284902 3.794238353822325 7.335013677468027
2459264 18.241 0.023 zr 427 183.4958509948751 3.8871362623689154 3.578957843852919
2459264 18.278 0.022 zr 427 177.3479811053643 3.5935575945790537 -2.568912045657868
2459264 18.297 0.024 zr 427 174.27145169278887 3.852238529301577 -5.645441458233307
2459264 18.234 0.024 zr 427 184.68271435026656 4.082377583967373 4.765821199244385
2459264 18.231 0.022 zr 427 185.19371719967475 3.75253377435311 5.276824048652571
2459264 18.241 0.023 zr 427 183.4958509948751 3.8871362623689154 3.578957843852919
2459264 18.243 0.023 zr 427 183.15815027532153 3.879982483655732 3.241257124299352
2459264 18.284 0.024 zr 427 176.37062297081977 3.8986403260289557 -3.546270180202413
2459264 18.287 0.024 zr 427 175.88396558172082 3.887882853553423 -4.032927569301364
2459264 18.25 0.022 zr 427 181.98108453006225 3.6874370055231336 2.064191379040068
2459264 18.257 0.023 zr 427 180.81158319712418 3.830273316215228 0.8946900461019993
2459264 18.301 0.024 zr 427 173.63059316779152 3.8380724689523578 -6.286299983230663
2459264 18.308 0.021 zr 427 172.51475626269263 3.3367312111726095 -7.402136888329551
2459264 18.257 0.024 zr 427 180.81158319712418 3.9968069386593683 0.8946900461019993
2459264 18.267 0.023 zr 427 179.15389263834754 3.7951571593764157 -0.7630005126746369
2459264 18.249 0.022 zr 427 182.14877251435735 3.6908348250287606 2.2318793633351675
2459264 18.305 0.024 zr 427 172.99209130904643 3.823958502279121 -6.92480184197575
2459264 18.309 0.026 zr 427 172.35593745024872 4.127387807524352 -7.560955700773462
2459264 18.272 0.024 zr 427 178.33075527182507 3.941968691628228 -1.5861378791971106
2459264 18.251 0.022 zr 427 181.8135509210054 3.6840423140841843 1.8966577699832214
2459264 18.318 0.024 zr 427 170.93313147046496 3.778445572057767 -8.983761680557222
2459264 18.283 0.025 zr 427 176.53314114863525 4.0648257922826145 -3.3837520023869274
2459264 18.245 0.022 zr 427 182.82107105088784 3.7044574414054208 2.904177899865658
2459267 18.209 0.03 zr 427 188.98452739001675 5.221835466897331 9.067634238994572
2459269 18.249 0.03 zr 427 182.14877251435735 5.032956579584673 2.2318793633351675
2459273 18.33 0.082 zr 427 169.05431055818644 12.767791481043448 -10.862582592835736
2459278 18.265 0.029 zr 427 179.48421044491954 4.794020941820025 -0.43268270610263926
2459292 18.243 0.019 zr 427 183.15815027532153 3.205202921280822 3.241257124299352
2459295 18.265 0.024 zr 427 179.48421044491954 3.967465607023469 -0.43268270610263926
2459297 18.278 0.03 zr 427 177.3479811053643 4.900305810789619 -2.568912045657868
2459301 18.404 0.089 zr 427 157.9160414861038 12.944698381310937 -22.000851664918372
2459302 18.25 0.07 zr 427 181.98108453006225 11.7327541084827 2.064191379040068
2459305 18.283 0.042 zr 427 176.53314114863525 6.828907331034792 -3.3837520023869274
2459307 18.22 0.023 zr 427 187.07952084763568 3.96305194635576 7.162627696613498
2459309 18.303 0.024 zr 427 173.31104819752923 3.8310089858957133 -6.605844953492948
2459311 18.271 0.022 zr 427 178.49507962985624 3.6168009638507304 -1.4218135211659444
2459315 18.299 0.031 zr 427 173.95072730411616 4.966650759913535 -5.966165846906023
2459317 18.25 0.019 zr 427 181.98108453006225 3.1846046865881608 2.064191379040068
2459328 18.279 0.041 zr 427 177.1847127777229 6.69091920491403 -2.732180373299286
2459334 18.282 0.031 zr 427 176.69580908017844 5.045028486183507 -3.2210840708437445
2459336 18.254 0.022 zr 427 181.31187492472193 3.673876979383298 1.3949817736997545
2459339 18.314 0.019 zr 427 171.56403385067858 3.0023099799725874 -8.352859300343596
2459341 18.268 0.018 zr 427 178.98896177046169 2.9673886693186526 -0.9279313805604943
2459343 18.235 0.02 zr 427 184.5126935937393 3.398849421896977 4.59580044271712
2459345 18.29 0.02 zr 427 175.39865102064152 3.2309625533711523 -4.518242130380656
2459349 18.252 0.018 zr 427 181.64617154506735 3.0114415209536016 1.729278394045167
2459350 18.313 0.022 zr 427 171.72212295696258 3.4795622440303355 -8.1947701940596
2459352 18.263 0.026 zr 427 179.81513728014173 4.306012407797696 -0.1017558708804529
2459352 18.303 0.022 zr 427 173.31104819752923 3.5117582370710703 -6.605844953492948
2459353 18.32 0.025 zr 427 170.61855083455362 3.9286373173989 -9.298342316468563
2459354 18.248 0.032 zr 427 182.31661501613982 5.3734338552486145 2.399721865117641
2459356 18.264 0.041 zr 427 179.64959766381665 6.7839991629065475 -0.26729548720553
2459356 18.247 0.039 zr 427 182.48461217779268 6.554907024141609 2.5677190267705043
2459361 18.207 0.051 zr 427 189.33297058398927 8.893487623851067 9.416077432967086
2459364 18.283 0.022 zr 427 176.53314114863525 3.5770466972087003 -3.3837520023869274
2459366 18.29 0.02 zr 427 175.39865102064152 3.2309625533711523 -4.518242130380656
2459369 18.244 0.02 zr 427 182.98953304775063 3.370791767757536 3.0726398967284467
2459371 18.247 0.017 zr 427 182.48461217779268 2.8572671643694196 2.5677190267705043
2459373 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 -2.895298394483092
2459375 18.284 0.021 zr 427 176.37062297081977 3.4113102852753365 -3.546270180202413
2459377 18.274 0.021 zr 427 178.00256025244244 3.4428747507172073 -1.9143328985797439
2459379 18.237 0.019 zr 427 184.17312150502192 3.2229645592180995 4.256228353999745
2459383 18.214 0.043 zr 427 188.11622235964077 7.450242080917387 8.199329208618593
2459393 18.291 0.022 zr 427 175.2371772657997 3.550786906573152 -4.6797158852224925
2459400 18.255 0.026 zr 427 181.1449573967306 4.337857457156636 1.228064245708424
2459406 18.238 0.032 zr 427 184.00356988477108 5.423153626551835 4.086676733748902
2459415 18.162 0.044 zr 427 197.34505519850208 7.997506568060382 17.4281620474799
2459423 18.218 0.035 zr 427 187.42445165584172 6.041850478234541 7.507558504819542
2459427 18.299 0.03 zr 427 173.95072730411616 4.806436219271163 -5.966165846906023
2459637 18.228 0.025 zr 427 185.70613395461794 4.276041757214587 5.78924080359576
2459641 18.301 0.02 zr 427 173.63059316779152 3.198393724126965 -6.286299983230663
2459675 18.261 0.021 zr 427 180.1466742669202 3.4843455924435025 0.22978111589802097
2459679 18.256 0.025 zr 427 180.97819353468657 4.167176905899608 1.0613003836643884
2459682 18.258 0.039 zr 427 180.64512624270796 6.488832087012395 0.7282330916857802
2459684 18.295 0.056 zr 427 174.59276742209587 9.005129360879556 -5.324125728926305
2459688 18.195 0.051 zr 427 191.43716268262673 8.992327283577085 11.520269531604555
2459697 18.261 0.026 zr 427 180.1466742669202 4.313951685882431 0.22978111589802097
2459699 18.262 0.022 zr 427 179.98082943432416 3.646906338945574 0.06393628330198453
2459699 18.248 0.021 zr 427 182.31661501613982 3.5263159675069033 2.399721865117641
2459700 18.29 0.025 zr 427 175.39865102064152 4.038703191713941 -4.518242130380656
2459702 18.24 0.02 zr 427 183.66493477333097 3.383233127318366 3.74804162230879
2459709 18.313 0.033 zr 427 171.72212295696258 5.219343366045504 -8.1947701940596
2459709 18.322 0.038 zr 427 170.30454914419587 5.960538885153159 -9.612344006826305
2459710 18.254 0.039 zr 427 181.31187492472193 6.512781917997665 1.3949817736997545
2459711 18.34 0.055 zr 427 167.50441132287364 8.485249531501422 -12.412481828148543
2459712 18.297 0.055 zr 427 174.27145169278887 8.828046629649448 -5.645441458233307
2459712 18.259 0.055 zr 427 180.4788225302308 9.142492619903003 0.5619293792086069
2459721 18.265 0.019 zr 427 179.48421044491954 3.140910272226913 -0.43268270610263926
2459723 18.23 0.025 zr 427 185.36436549106972 4.268172247520371 5.44747234004754
2459730 18.276 0.02 zr 427 177.67496923415118 3.2728938844538584 -2.241923916871002
2459735 18.244 0.019 zr 427 182.98953304775063 3.202252179369659 3.0726398967284467
2459737 18.232 0.018 zr 427 185.02322600880638 3.0674283988719298 5.106332857784196
2459743 18.193 0.047 zr 427 191.7901279614857 8.302326084997706 11.873234810463515
2459747 18.229 0.019 zr 427 185.53517102775282 3.246799944662994 5.6182778767306445
2459753 18.246 0.021 zr 427 182.65276414182736 3.5328176680198844 2.735870990805182
2459755 18.281 0.024 zr 427 176.85862690344004 3.9094275636024656 -3.0582662475821394
2459756 18.272 0.022 zr 427 178.33075527182507 3.613471300659209 -1.5861378791971106
2459759 18.239 0.02 zr 427 183.83417435544038 3.3863506356296433 3.9172812044182024
2459759 18.249 0.021 zr 427 182.14877251435735 3.5230696057092716 2.2318793633351675
2459760 18.257 0.025 zr 427 180.81158319712418 4.163340561103509 0.8946900461019993
2459761 18.25 0.019 zr 427 181.98108453006225 3.1846046865881608 2.064191379040068
2459765 18.258 0.025 zr 427 180.64512624270796 4.159507748084869 0.7282330916857802
2459765 18.239 0.022 zr 427 183.83417435544038 3.724985699192607 3.9172812044182024
2459772 18.316 0.048 zr 427 171.24829211937129 7.570824280987279 -8.668601031650894
2459774 18.238 0.046 zr 427 184.00356988477108 7.795783338168263 4.086676733748902
2459775 18.239 0.025 zr 427 183.83417435544038 4.232938294537054 3.9172812044182024
2459775 18.334 0.057 zr 427 168.43263732911467 8.842534941439375 -11.48425582190751
2459776 18.307 0.04 zr 427 172.67372142005215 6.3615349902978995 -7.243171730970033
2459777 18.254 0.026 zr 427 181.31187492472193 4.341854611998443 1.3949817736997545
2459778 18.237 0.027 zr 427 184.17312150502192 4.580002268362563 4.256228353999745
2459779 18.252 0.026 zr 427 181.64617154506735 4.349859974710758 1.729278394045167
2459779 18.214 0.025 zr 427 188.11622235964077 4.331536093556621 8.199329208618593
2459787 18.271 0.03 zr 427 178.49507962985624 4.932001314341905 -1.4218135211659444
2459789 18.274 0.035 zr 427 178.00256025244244 5.738124584528679 -1.9143328985797439
2459791 18.269 0.043 zr 427 178.82418273958538 7.082235836019814 -1.0927104114367978
2459798 18.245 0.049 zr 427 182.82107105088784 8.250837028584801 2.904177899865658
2459924 18.286 0.088 zr 427 176.04603532503646 14.268706377028652 -3.8708578259857234
2459924 18.263 0.052 zr 427 179.81513728014173 8.612024815595392 -0.1017558708804529
2459924 18.279 0.058 zr 427 177.1847127777229 9.465202777683261 -2.732180373299286
2459924 18.284 0.061 zr 427 176.37062297081977 9.909044161990263 -3.546270180202413
2459924 18.374 0.069 zr 427 162.34026438333126 10.316942728224877 -17.57662876769092
2459933 18.271 0.036 zr 427 178.49507962985624 5.918401577210286 -1.4218135211659444
2459933 18.231 0.034 zr 427 185.19371719967475 5.799370378545716 5.276824048652571
2459935 18.272 0.034 zr 427 178.33075527182507 5.584455646473324 -1.5861378791971106
2459935 18.325 0.035 zr 427 169.83462980138165 5.474821615967533 -10.082263349640527
2459952 18.108 0.042 zr 427 207.40835590132653 8.02326652614141 27.49146275030435
2459970 18.25 0.024 zr 427 181.98108453006225 4.022658551479783 2.064191379040068
2459996 18.295 0.026 zr 427 174.59276742209587 4.180952917551222 -5.324125728926305
2460045 18.248 0.019 zr 427 182.31661501613982 3.1904763515538646 2.399721865117641
2460049 18.267 0.022 zr 427 179.15389263834754 3.6301503263600496 -0.7630005126746369
2460059 18.281 0.023 zr 427 176.85862690344004 3.746534748452363 -3.0582662475821394
2460061 18.302 0.023 zr 427 173.47074710471705 3.674766638455526 -6.446146046305131
2460063 18.249 0.025 zr 427 182.14877251435735 4.194130482987228 2.2318793633351675
