jd mag magerr filt field flux fluxerr adjflux
2458640 19.325 0.042 zg 426 67.61238393222865 2.6154788913815494 -0.08121210073805685
2458643 19.431 0.065 zg 426 61.32340326785806 3.671261209622041 -6.370192765108648
2458649 19.13 0.134 zg 426 80.9144802700047 9.98634871773115 13.220884237037993
2458652 19.283 0.084 zg 426 70.27910933160442 5.437273951060597 2.585513298637707
2458667 19.292 0.044 zg 426 69.69895213777554 2.824584720139555 2.0053561048088255
2458670 19.192 0.051 zg 426 76.42338131309847 3.589815306781902 8.729785280131765
2458673 19.274 0.079 zg 426 70.86409561337821 5.156191281936675 3.1704995804115015
2458677 19.405 0.116 zg 426 62.809632003100276 6.710577836890614 -4.8839640298664335
2458680 19.332 0.154 zg 426 67.17787298656604 9.528458565343525 -0.5157230464006659
2458683 19.345 0.077 zg 426 66.37831884814307 4.707525206314391 -1.3152771848236426
2458683 19.298 0.051 zg 426 69.31484380219452 3.2559078516677338 1.6212477692278071
2458686 19.484 0.058 zg 426 58.401802180910614 3.1198227632534454 -9.291793852056095
2458686 19.329 0.047 zg 426 67.3637489881945 2.9160823674940968 -0.32984704477220816
2458692 19.282 0.062 zg 426 70.34386860157073 4.016924031992616 2.6502725686040236
2458853 19.319 0.05 zg 426 67.9870580832807 3.13091972918165 0.2934620503139911
2458856 19.36 0.057 zg 426 65.46757417061099 3.436978256201865 -2.226021862355722
2458874 19.521 0.046 zg 426 56.445100276347034 2.3914414950272227 -11.248495756619675
2458877 19.419 0.042 zg 426 62.00493390787169 2.39856349334022 -5.688662125095021
2458896 19.262 0.05 zg 426 71.65165875997033 3.299680826980079 3.9580627270036217
2458900 19.462 0.047 zg 426 59.59725389595465 2.5798816699990823 -8.096342137012059
2458914 19.406 0.12 zg 426 62.751808826806084 6.935586219024762 -4.941787206160626
2458937 19.399 0.041 zg 426 63.1576916954228 2.3849857342550282 -4.535904337543911
2458940 19.452 0.061 zg 426 60.14870049673709 3.3793390274927098 -7.5448955362296175
2458944 19.352 0.113 zg 426 65.95173862101912 6.864048957302085 -1.741857411947592
2458963 19.367 0.044 zg 426 65.04684684362275 2.6360558380357086 -2.6467491893439643
2458969 19.281 0.061 zg 426 70.40868754450523 3.955776662316981 2.7150915115385175
2458972 19.253 0.071 zg 426 72.24806981070175 4.724548130641506 4.554473777735041
2458980 19.389 0.033 zg 426 63.74208262154698 1.9373847139781497 -3.9515134114197323
2458986 19.469 0.045 zg 426 59.214252178766536 2.4542253784731245 -8.479343854200174
2458992 19.445 0.041 zg 426 60.53774628772902 2.2860503195155206 -7.155849745237688
2458995 19.38 0.042 zg 426 64.27265627650559 2.4862867718541213 -3.4209397564611237
2458998 19.327 0.047 zg 426 67.48795195962067 2.9214589402117124 -0.2056440733460363
2459012 19.442 0.038 zg 426 60.70524957009407 2.1246408414440436 -6.9883464628726415
2459018 19.448 0.046 zg 426 60.37070519520426 2.557759819382686 -7.322890837762451
2459024 19.441 0.038 zg 426 60.76118692733549 2.126598609422912 -6.932409105631223
2459027 19.347 0.069 zg 426 66.25615801498911 4.210668192696665 -1.4374380179775983
2459032 19.568 0.161 zg 426 54.053802303167586 8.015448073548107 -13.639793729799123
2459036 19.329 0.081 zg 426 67.3637489881945 5.025588761000464 -0.32984704477220816
2459040 19.355 0.042 zg 426 65.76975876301763 2.544199830438654 -1.9238372699490753
2459045 19.384 0.054 zg 426 64.03630270683614 3.1848991781014475 -3.6572933261305707
2459218 19.259 0.12 zg 426 71.84991338233688 7.941145895379951 4.15631734937017
2459227 19.352 0.051 zg 426 65.95173862101912 3.097933600198286 -1.741857411947592
2459227 19.289 0.043 zg 426 69.89180377128355 2.768027398363028 2.198207738316839
2459229 19.326 0.047 zg 426 67.55013929440624 2.924150942856657 -0.1434567385604737
2459230 19.303 0.051 zg 426 68.99637102357923 3.2409483139474293 1.3027749906125194
2459250 19.282 0.066 zg 426 70.34386860157073 4.276080421153431 2.6502725686040236
2459253 19.335 0.043 zg 426 66.99250987040655 2.6532024186014995 -0.7010861625601592
2459255 19.399 0.064 zg 426 63.1576916954228 3.7229045607883364 -4.535904337543911
2459257 19.337 0.044 zg 426 66.86921869698081 2.709908364272151 -0.8243773359859006
2459264 19.44 0.043 zg 426 60.81717582851985 2.4086316263248593 -6.876420204446859
2459268 19.287 0.056 zg 426 70.02066788346751 3.6115194319670874 2.3270718505008006
2459270 19.298 0.113 zg 426 69.31484380219452 7.214070338008901 1.6212477692278071
2459272 19.314 0.187 zg 426 68.30087208503815 11.763689028632351 0.6072760520714411
2459290 19.426 0.041 zg 426 61.606459236500164 2.3264074805898143 -6.087136796466545
2459292 19.437 0.046 zg 426 60.98545227090724 2.5838051565082325 -6.708143762059471
2459301 19.441 0.232 zg 426 60.76118692733549 12.983444141739886 -6.932409105631223
2459305 19.308 0.113 zg 426 68.67936149446672 7.147931343602577 0.9857654615000087
2459311 19.351 0.044 zg 426 66.01251039924348 2.6751898341768596 -1.681085633723228
2459313 19.482 0.075 zg 426 58.50948142199335 4.041691791632819 -9.18411461097336
2459321 19.415 0.046 zg 426 62.23378983563092 2.6366941803112858 -5.459806197335787
2459325 19.253 0.066 zg 426 72.24806981070175 4.391833473554076 4.554473777735041
2459329 19.513 0.188 zg 426 56.86253915811025 9.845998793147169 -10.831056874856458
2459335 19.339 0.051 zg 426 66.74615442524103 3.1352494839624665 -0.9474416077256791
2459340 19.349 0.045 zg 426 66.1342220032745 2.7410341269869765 -1.5593740296922078
2459344 19.465 0.038 zg 426 59.432807893043666 2.0801062818373786 -8.260788139923044
2459346 19.416 0.046 zg 426 62.17649678540321 2.6342668132409743 -5.5170992475635
2459348 19.444 0.039 zg 426 60.59352929767739 2.176539413766587 -7.100066735289317
2459356 19.331 0.118 zg 426 67.23977459650224 7.30775428471117 -0.45382143646446593
2459361 19.272 0.118 zg 426 70.9947524039344 7.715852844320041 3.301156370967689
2459363 19.504 0.05 zg 426 57.33584915976915 2.6404134313887933 -10.357746873197563
2459365 19.455 0.046 zg 426 59.98273289369553 2.541322377404432 -7.710863139271183
2459366 19.445 0.048 zg 426 60.53774628772902 2.6763515935791458 -7.155849745237688
2459368 19.418 0.042 zg 426 62.0620688700586 2.400773669625522 -5.631527162908107
2459370 19.319 0.048 zg 426 67.9870580832807 3.005682940014384 0.2934620503139911
2459374 19.324 0.048 zg 426 67.67468592589029 2.991873081331372 -0.018910107076422378
2459376 19.296 0.042 zg 426 69.4426441353632 2.686279633030186 1.7490481023964861
2459378 19.363 0.043 zg 426 65.28693026189266 2.5856538530800655 -2.406665771074046
2459387 19.316 0.212 zg 426 68.17517303776161 13.311830830238549 0.4815770047949002
2459391 19.39 0.092 zg 426 63.68340102187432 5.39622135499997 -4.010195011092392
2459393 19.112 0.076 zg 426 82.26711149151889 5.758581546747137 14.57351545855218
2459395 19.399 0.053 zg 426 63.1576916954228 3.083030339402841 -4.535904337543911
2459397 19.348 0.053 zg 426 66.19516193232957 3.231303853586631 -1.4984341006371409
2459400 19.246 0.053 zg 426 72.71537512627826 3.5495867825014535 5.021779093311551
2459408 19.417 0.066 zg 426 62.1192564797315 3.7761206724939336 -5.5743395532352125
2459419 19.248 0.14 zg 426 72.58155174896662 9.359011148678603 4.887955715999908
2459423 19.297 0.057 zg 426 69.3787145416666 3.6423089803438615 1.6851185086998868
2459600 19.126 0.098 zg 426 81.21313002711663 7.330405588188376 13.519533994149924
2459641 19.502 0.045 zg 426 57.441563033207956 2.3807535616537647 -10.252032999758754
2459673 19.398 0.045 zg 426 63.21588887586319 2.620079340586753 -4.4777071571035165
2459677 19.331 0.061 zg 426 67.23977459650224 3.777737384469334 -0.45382143646446593
2459679 19.367 0.061 zg 426 65.04684684362275 3.654531957276778 -2.6467491893439643
2459682 19.15 0.093 zg 426 79.43762456560822 6.804322313491729 11.744028532641508
2459687 19.263 0.164 zg 426 71.58569552528584 10.812989393461574 3.892099492319133
2459694 19.351 0.058 zg 426 66.01251039924348 3.52638659959677 -1.681085633723228
2459697 19.479 0.038 zg 426 58.67137265165823 2.053456586408743 -9.022223381308478
2459699 19.361 0.045 zg 426 65.4073040661364 2.7109058996810615 -2.286291966830305
2459699 19.395 0.055 zg 426 63.39080237254349 3.2111797646709057 -4.3027936604232195
2459701 19.534 0.055 zg 426 55.77328809306034 2.8253003185075474 -11.920307939906372
2459710 19.26 0.082 zg 426 71.78376763246156 5.421454051238108 4.090171599494852
2459711 19.199 0.101 zg 426 75.93224649793838 7.063554538093573 8.23865046497167
2459715 19.224 0.176 zg 426 74.20381754857692 12.028586530794467 6.510221515610212
2459722 19.381 0.043 zg 426 64.21348622541207 2.543140677811172 -3.4801098075546406
2459722 19.258 0.048 zg 426 71.91612008276387 3.1793853321320027 4.222524049797158
2459724 19.44 0.055 zg 426 60.81717582851985 3.080807894136448 -6.876420204446859
2459730 19.463 0.05 zg 426 59.54238806711946 2.742028303292317 -8.151207965847249
2459732 19.386 0.046 zg 426 63.91845205580287 2.708069217625412 -3.775143977163843
2459734 19.245 0.065 zg 426 72.78237931362894 4.357278162645207 5.088783280662227
2459738 19.399 0.093 zg 426 63.1576916954228 5.409845689895551 -4.535904337543911
2459747 19.364 0.068 zg 426 65.22682646000982 4.085176656947487 -2.466769572956892
2459749 19.384 0.05 zg 426 64.03630270683614 2.9489807204643035 -3.6572933261305707
2459759 19.33 0.05 zg 426 67.3017332461919 3.0993593541068654 -0.39186278677480857
2459759 19.458 0.056 zg 426 59.8172232431122 3.0852471225830715 -7.876372789854507
2459761 19.322 0.05 zg 426 67.79946219218493 3.122280619134769 0.10586615921822329
2459763 19.398 0.055 zg 426 63.21588887586319 3.202319194050476 -4.4777071571035165
2459770 19.269 0.102 zg 426 71.19118941699796 6.688089877367075 3.497593384031248
2459770 19.286 0.13 zg 426 70.08518901041124 8.39160979566224 2.3915929774445317
2459951 19.37 0.3 zg 426 64.8673638428778 17.923515000771765 -2.8262321900889162
2459957 19.348 0.152 zg 426 66.19516193232957 9.267135580097507 -1.4984341006371409
2460016 19.277 0.103 zg 426 70.66856114640652 6.704079468089019 2.974965113439808
2460045 19.306 0.06 zg 426 68.80599014713819 3.8023595333158946 1.1123941141714795
2460051 19.404 0.044 zg 426 62.86750846104144 2.547737065562851 -4.826087571925271
2460055 19.357 0.046 zg 426 65.64871790711439 2.781376369778509 -2.044878125852321
2460061 19.253 0.046 zg 426 72.24806981070175 3.060974845204356 4.554473777735041
2460063 19.371 0.054 zg 426 64.80764629804261 3.22326259800272 -2.885949734924097
2458198 18.296 0.021 zr 426 174.43203557176693 3.373814680724525 -7.060695187722331
2458217 18.251 0.028 zr 426 181.8135509210054 4.688781127016235 0.32082016151613857
2458217 18.234 0.02 zr 426 184.68271435026656 3.401981319972811 3.1899835907773024
2458218 18.232 0.022 zr 426 185.02322600880638 3.749079154176803 3.530495249317113
2458219 18.213 0.034 zr 426 188.2895636177282 5.896317295994477 6.796832858238929
2458243 18.263 0.027 zr 426 179.81513728014173 4.471628269636069 -1.6775934793475358
2458246 18.228 0.024 zr 426 185.70613395461794 4.105000086926004 4.213403195128677
2458256 18.224 0.021 zr 426 186.391562466483 3.605132438839616 4.898831706993747
2458256 18.271 0.02 zr 426 178.49507962985624 3.2880008762279367 -2.9976511296330273
2458256 18.264 0.022 zr 426 179.64959766381665 3.640194672779123 -1.8431330956726129
2458262 18.227 0.037 zr 426 185.87725441669465 6.334373288168833 4.384523657205392
2458270 18.255 0.036 zr 426 181.1449573967306 6.006264171447649 -0.3477733627586588
2458279 18.287 0.021 zr 426 175.88396558172082 3.401897496859245 -5.608765177768447
2458282 18.247 0.02 zr 426 182.48461217779268 3.3614907816110815 0.9918814183034215
2458288 18.226 0.023 zr 426 186.04853255914517 3.9412117143257666 4.55580179965591
2458294 18.24 0.04 zr 426 183.66493477333097 6.766466254636732 2.172204013841707
2458300 18.269 0.027 zr 426 178.82418273958538 4.446985292384535 -2.6685480199038807
2458303 18.215 0.026 zr 426 187.94304068125092 4.5006503755680685 6.450309921761658
2458306 18.226 0.031 zr 426 186.04853255914517 5.3120679627869025 4.55580179965591
2458325 18.2 0.055 zr 426 190.55758881669232 9.653051394056503 9.064858057203054
2458336 18.269 0.027 zr 426 178.82418273958538 4.446985292384535 -2.6685480199038807
2458458 18.249 0.044 zr 426 182.14877251435735 7.381669650057521 0.6560417548680846
2458462 18.291 0.035 zr 426 175.2371772657997 5.6489791695481975 -6.255553493689575
2458462 18.326 0.038 zr 426 169.67827834020093 5.938619849527826 -11.81445241928833
2458462 18.242 0.038 zr 426 183.32692287663917 6.416312764355321 1.834192117149911
2458462 18.071 0.066 zr 426 214.59828599317925 13.045053497783144 33.105555233689984
2458465 18.198 0.035 zr 426 190.90893236740553 6.154176865040351 9.416201607916264
2458466 18.228 0.027 zr 426 185.70613395461794 4.618125097791753 4.213403195128677
2458466 18.154 0.033 zr 426 198.8045175567979 6.0424890048092585 17.311786797308628
2458466 18.265 0.036 zr 426 179.48421044491954 5.951198410535203 -2.008520314569722
2458466 18.223 0.054 zr 426 186.5633145223643 9.27888278944512 5.070583762875032
2458477 18.323 0.036 zr 426 170.14776507056203 5.641627787391299 -11.344965688927232
2458487 18.271 0.022 zr 426 178.49507962985624 3.6168009638507304 -2.9976511296330273
2458488 18.295 0.023 zr 426 174.59276742209587 3.698535273218389 -6.8999633373933875
2458492 18.32 0.029 zr 426 170.61855083455362 4.557219288182724 -10.874179924935646
2458494 18.224 0.021 zr 426 186.391562466483 3.605132438839616 4.898831706993747
2458509 18.327 0.045 zr 426 169.52207081774165 7.026101877571432 -11.970659941747613
2458527 18.257 0.039 zr 426 180.81158319712418 6.4948112753214735 -0.6811475623650836
2458539 18.152 0.044 zr 426 199.17106651205057 8.07150658523217 17.67833575256131
2458557 18.218 0.024 zr 426 187.42445165584172 4.1429831850751135 5.931720896352459
2458560 18.328 0.032 zr 426 169.36600710149244 4.9917394331113 -12.12672365799682
2458573 18.23 0.023 zr 426 185.36436549106972 3.9267184677187417 3.871634731580457
2458582 18.302 0.026 zr 426 173.47074710471705 4.15408402608016 -8.021983654772214
2458585 18.255 0.021 zr 426 181.1449573967306 3.503654100011129 -0.3477733627586588
2458591 18.253 0.075 zr 426 181.47894626025843 12.536121490534159 -0.013784499230837355
2458594 18.271 0.069 zr 426 178.49507962985624 11.343603022986382 -2.9976511296330273
2458597 18.284 0.025 zr 426 176.37062297081977 4.061083672946829 -5.122107788669496
2458606 18.268 0.021 zr 426 178.98896177046169 3.461953447538429 -2.503768989027577
2458617 18.276 0.03 zr 426 177.67496923415118 4.909340826680787 -3.817761525338085
2458628 18.218 0.021 zr 426 187.42445165584172 3.625110286940725 5.931720896352459
2458633 18.265 0.02 zr 426 179.48421044491954 3.3062213391862243 -2.008520314569722
2458634 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 0.15344078557808416
2458635 18.272 0.018 zr 426 178.33075527182507 2.956476518721171 -3.1619754876641935
2458637 18.269 0.019 zr 426 178.82418273958538 3.129360020566895 -2.6685480199038807
2458640 18.271 0.021 zr 426 178.49507962985624 3.452400920039334 -2.9976511296330273
2458643 18.29 0.024 zr 426 175.39865102064152 3.877155064045383 -6.094079738847739
2458649 18.297 0.057 zr 426 174.27145169278887 9.149066507091247 -7.22127906670039
2458652 18.266 0.041 zr 426 179.31897548315337 6.77151407735097 -2.1737552763358963
2458655 18.257 0.021 zr 426 180.81158319712418 3.4972060713269477 -0.6811475623650836
2458658 18.217 0.023 zr 426 187.5971554760598 3.9740174059228077 6.1044247165705485
2458661 18.253 0.02 zr 426 181.47894626025843 3.3429657308091087 -0.013784499230837355
2458667 18.213 0.02 zr 426 188.2895636177282 3.4684219388202804 6.796832858238929
2458670 18.263 0.024 zr 426 179.81513728014173 3.97478068412095 -1.6775934793475358
2458673 18.257 0.025 zr 426 180.81158319712418 4.163340561103509 -0.6811475623650836
2458677 18.223 0.035 zr 426 186.5633145223643 6.014090696862579 5.070583762875032
2458680 18.308 0.044 zr 426 172.51475626269263 6.9912463472188 -8.977974496796634
2458680 18.278 0.05 zr 426 177.3479811053643 8.167176351316032 -4.144749654124951
2458681 18.27 0.046 zr 426 178.6595554059349 7.56937045357515 -2.833175353554367
2458686 18.304 0.032 zr 426 173.1514963107555 5.103309494204917 -8.341234448733758
2458828 18.212 0.03 zr 426 188.4630646025603 5.20742691760595 6.970333843071046
2458828 18.272 0.036 zr 426 178.33075527182507 5.912953037442342 -3.1619754876641935
2458828 18.322 0.042 zr 426 170.30454914419587 6.587964030958756 -11.188181615293388
2458828 18.209 0.053 zr 426 188.98452739001675 9.225242658185284 7.491796630527489
2458856 18.35 0.059 zr 426 165.96872164916084 9.018907663194208 -15.524009110328421
2458874 18.322 0.022 zr 426 170.30454914419587 3.4508383019307765 -11.188181615293388
2458881 18.283 0.022 zr 426 176.53314114863525 3.5770466972087003 -4.95958961085401
2458887 18.319 0.029 zr 426 170.7757687176463 4.561418575808675 -10.716962041842976
2458895 18.25 0.024 zr 426 181.98108453006225 4.022658551479783 0.488353770572985
2458900 18.283 0.021 zr 426 176.53314114863525 3.414453665517396 -4.95958961085401
2458905 18.261 0.021 zr 426 180.1466742669202 3.4843455924435025 -1.346056492569062
2458911 18.302 0.023 zr 426 173.47074710471705 3.674766638455526 -8.021983654772214
2458954 18.276 0.031 zr 426 177.67496923415118 5.07298552090348 -3.817761525338085
2458972 18.298 0.025 zr 426 174.11101564893846 4.009054291592988 -7.3817151105508
2458986 18.279 0.018 zr 426 177.1847127777229 2.937476724108598 -4.308017981766369
2458995 18.317 0.019 zr 426 171.09063922650202 2.9940257412966216 -10.402091532987242
2458998 18.28 0.02 zr 426 177.0215947565391 3.260858281795519 -4.471136002950175
2459001 18.368 0.041 zr 426 163.23987325972192 6.1643286595012 -18.252857499767345
2459009 18.359 0.038 zr 426 164.5986424217617 5.760836181584569 -16.894088337727567
2459012 18.331 0.022 zr 426 168.8986774667167 3.4223514772591863 -12.594053292772571
2459015 18.275 0.02 zr 426 177.838689312683 3.275909719751867 -3.654041446806275
2459018 18.292 0.02 zr 426 175.07585216531416 3.2250163787126542 -6.4168785941751025
2459021 18.313 0.018 zr 426 171.72212295696258 2.846914563297547 -9.770607802526683
2459024 18.274 0.021 zr 426 178.00256025244244 3.4428747507172073 -3.4901705070468267
2459027 18.281 0.028 zr 426 176.85862690344004 4.560998824202876 -4.634103856049222
2459032 18.257 0.038 zr 426 180.81158319712418 6.3282776528773335 -0.6811475623650836
2459036 18.242 0.041 zr 426 183.32692287663917 6.922863772067583 1.834192117149911
2459040 18.248 0.021 zr 426 182.31661501613982 3.5263159675069033 0.8238842566505582
2459043 18.302 0.023 zr 426 173.47074710471705 3.674766638455526 -8.021983654772214
2459045 18.31 0.021 zr 426 172.19726484799492 3.330590382784062 -9.295465911494347
2459186 18.395 0.064 zr 426 159.23049636209709 9.38602924219923 -22.262234397392177
2459186 18.3 0.075 zr 426 173.79058652234986 12.00502841487164 -7.702144237139407
2459189 18.29 0.047 zr 426 175.39865102064152 7.592762000422208 -6.094079738847739
2459189 18.182 0.039 zr 426 193.74310200629466 6.9593156653818555 12.2503712468054
2459189 18.249 0.049 zr 426 182.14877251435735 8.220495746654967 0.6560417548680846
2459189 18.33 0.057 zr 426 169.05431055818644 8.875172127066786 -12.438420201302819
2459190 18.223 0.039 zr 426 186.5633145223643 6.7014153479325875 5.070583762875032
2459190 18.237 0.033 zr 426 184.17312150502192 5.59778055022091 2.6803907455326623
2459190 18.291 0.036 zr 426 175.2371772657997 5.8103785743924306 -6.255553493689575
2459190 18.26 0.047 zr 426 180.31267191861656 7.805483084229373 -1.1800588408727037
2459193 18.252 0.041 zr 426 181.64617154506735 6.859394575505426 0.15344078557808416
2459194 18.236 0.033 zr 426 184.342829360023 5.6029386716784915 2.8500986005337268
2459194 18.249 0.035 zr 426 182.14877251435735 5.87178267618212 0.6560417548680846
2459194 18.274 0.041 zr 426 178.00256025244244 6.721803084733595 -3.4901705070468267
2459194 18.199 0.052 zr 426 190.73317969221202 9.134931027011756 9.240448932722757
2459195 18.249 0.053 zr 426 182.14877251435735 8.891556623932923 0.6560417548680846
2459195 18.227 0.033 zr 426 185.87725441669465 5.6495761759343655 4.384523657205392
2459195 18.314 0.035 zr 426 171.56403385067858 5.530571015738977 -9.928696908810679
2459195 18.263 0.036 zr 426 179.81513728014173 5.962171026181425 -1.6775934793475358
2459196 18.311 0.056 zr 426 172.0387383213272 8.873397887786691 -9.45399243816206
2459205 18.303 0.027 zr 426 173.31104819752923 4.3098851091326775 -8.18168256196003
2459217 18.284 0.045 zr 426 176.37062297081977 7.309950611304291 -5.122107788669496
2459219 18.242 0.042 zr 426 183.32692287663917 7.09171410797167 1.834192117149911
2459227 18.254 0.026 zr 426 181.31187492472193 4.341854611998443 -0.18085583476732836
2459227 18.28 0.029 zr 426 177.0215947565391 4.728244508603503 -4.471136002950175
2459228 18.271 0.023 zr 426 178.49507962985624 3.781201007662127 -2.9976511296330273
2459231 18.263 0.021 zr 426 179.81513728014173 3.4779330986058317 -1.6775934793475358
2459231 18.334 0.022 zr 426 168.43263732911467 3.4129082230116885 -13.060093430374593
2459233 18.252 0.02 zr 426 181.64617154506735 3.346046134392891 0.15344078557808416
2459250 18.301 0.031 zr 426 173.63059316779152 4.957510272396796 -7.862137591697746
2459253 18.305 0.019 zr 426 172.99209130904643 3.027300480970971 -8.500639450442833
2459260 18.272 0.042 zr 426 178.33075527182507 6.8984452103494 -3.1619754876641935
2459265 18.312 0.021 zr 426 171.88035773576806 3.324460855807253 -9.612373023721204
2459272 18.298 0.054 zr 426 174.11101564893846 8.659557269840855 -7.3817151105508
2459292 18.261 0.02 zr 426 180.1466742669202 3.3184243737557164 -1.346056492569062
2459295 18.24 0.024 zr 426 183.66493477333097 4.059879752782039 2.172204013841707
2459297 18.227 0.028 zr 426 185.87725441669465 4.793579785641279 4.384523657205392
2459305 18.263 0.034 zr 426 179.81513728014173 5.63093930250468 -1.6775934793475358
2459307 18.289 0.024 zr 426 175.5602735668174 3.8807277008343393 -5.932457192671876
2459309 18.258 0.022 zr 426 180.64512624270796 3.6603668183146842 -0.8476045167813027
2459311 18.262 0.02 zr 426 179.98082943432416 3.315369399041431 -1.5119013251650983
2459316 18.296 0.019 zr 426 174.43203557176693 3.0524989968459986 -7.060695187722331
2459316 18.307 0.019 zr 426 172.67372142005215 3.021729120391502 -8.819009339437116
2459316 18.284 0.018 zr 426 176.37062297081977 2.9239802445217165 -5.122107788669496
2459316 18.302 0.018 zr 426 173.47074710471705 2.875904325747803 -8.021983654772214
2459316 18.25 0.018 zr 426 181.98108453006225 3.0169939136098365 0.488353770572985
2459316 18.311 0.02 zr 426 172.0387383213272 3.1690706742095323 -9.45399243816206
2459316 18.283 0.018 zr 426 176.53314114863525 2.926674570443482 -4.95958961085401
2459316 18.278 0.018 zr 426 177.3479811053643 2.9401834864737713 -4.144749654124951
2459316 18.318 0.019 zr 426 170.93313147046496 2.9912694112123988 -10.559599289024305
2459316 18.287 0.017 zr 426 175.88396558172082 2.7539170212670077 -5.608765177768447
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -4.471136002950175
2459316 18.326 0.018 zr 426 169.67827834020093 2.8130304550394967 -11.81445241928833
2459316 18.32 0.02 zr 426 170.61855083455362 3.14290985391912 -10.874179924935646
2459316 18.341 0.019 zr 426 167.35020508416264 2.9285694652757988 -14.142525675326624
2459316 18.275 0.018 zr 426 177.838689312683 2.9483187477766797 -3.654041446806275
2459316 18.3 0.018 zr 426 173.79058652234986 2.8812068195691936 -7.702144237139407
2459316 18.307 0.018 zr 426 172.67372142005215 2.8626907456340547 -8.819009339437116
2459316 18.321 0.018 zr 426 170.4614776878184 2.8260148136666956 -11.031253071670875
2459316 18.276 0.018 zr 426 177.67496923415118 2.9456044960084724 -3.817761525338085
2459316 18.308 0.017 zr 426 172.51475626269263 2.7011633614254458 -8.977974496796634
2459316 18.302 0.017 zr 426 173.47074710471705 2.7161318632062588 -8.021983654772214
