jd mag magerr filt field flux fluxerr adjflux
2458494 19.274 0.039 zg 427 70.86409561337821 2.5454615189307632 1.14113772469166
2458495 19.283 0.037 zg 427 70.27910933160442 2.394989716538596 0.5561514429178658
2458540 19.422 0.058 zg 427 61.83384442177371 3.3031623710676694 -7.889113466912839
2458540 19.334 0.053 zg 427 67.05424067595729 3.273239614052878 -2.6687172127292627
2458544 19.343 0.12 zg 427 66.50070491725357 7.349929527171069 -3.2222529714329795
2458544 19.255 0.102 zg 427 72.11510644924616 6.774887698860288 2.3921485605596047
2458558 19.276 0.05 zg 427 70.7336792799877 3.25740630965443 1.0107213913011464
2458568 19.268 0.06 zg 427 71.25678913074668 3.9377956902498594 1.5338312420601312
2458568 19.245 0.062 zg 427 72.78237931362894 4.1561730166769655 3.0594214249423857
2458573 19.355 0.046 zg 427 65.76975876301763 2.7865045761947163 -3.9531991256689167
2458574 19.246 0.034 zg 427 72.71537512627826 2.2770934076424423 2.9924172375917095
2458581 19.274 0.048 zg 427 70.86409561337821 3.1328757156070934 1.14113772469166
2458581 19.265 0.046 zg 427 71.45395117925547 3.0273299719041544 1.730993290568918
2458582 19.317 0.097 zg 427 68.11241029065185 6.0851832786261895 -1.6105475980346995
2458584 19.22 0.052 zg 427 74.47769871315633 3.5670177674022443 4.754740824469778
2458584 19.414 0.064 zg 427 62.29113567901614 3.6718243952684064 -7.431822209670408
2458585 19.253 0.052 zg 427 72.24806981070175 3.460232433709272 2.525111922015199
2458588 19.317 0.09 zg 427 68.11241029065185 5.646046340993371 -1.6105475980346995
2458588 19.446 0.21 zg 427 60.48201463217832 11.698258764049331 -9.240943256508231
2458597 19.262 0.051 zg 427 71.65165875997033 3.36567444351968 1.9287008712837803
2458597 19.329 0.047 zg 427 67.3637489881945 2.9160823674940968 -2.3592089004920496
2458598 19.251 0.036 zg 427 72.38127832544559 2.3999623557699468 2.658320436759041
2458606 19.288 0.032 zg 427 69.95620615531932 2.0618255034324044 0.23324826663277065
2458617 19.238 0.084 zg 427 73.253140578569 5.667365407576664 3.5301826898824515
2458633 19.215 0.036 zg 427 74.82147215083371 2.4808724123094557 5.098514262147162
2458633 19.283 0.037 zg 427 70.27910933160442 2.394989716538596 0.5561514429178658
2458634 19.351 0.039 zg 427 66.01251039924348 2.371190989384035 -3.7104474894430695
2458635 19.259 0.031 zg 427 71.84991338233688 2.0514626896398207 2.1269554936503283
2458636 19.264 0.032 zg 427 71.51979301701616 2.1079092384640137 1.7968351283296045
2458639 19.343 0.041 zg 427 66.50070491725357 2.5112259217834487 -3.2222529714329795
2458642 19.255 0.037 zg 427 72.11510644924616 2.4575573025277517 2.3921485605596047
2458645 19.251 0.08 zg 427 72.38127832544559 5.333249679488771 2.658320436759041
2458649 19.366 0.159 zg 427 65.10678480179077 9.534524811937034 -4.616173086895785
2458652 19.436 0.109 zg 427 61.0416478232584 6.1281364511717475 -8.68131006542815
2458661 19.394 0.046 zg 427 63.449214354756506 2.6881887584922093 -6.273743533930045
2458665 19.304 0.041 zg 427 68.93285227337928 2.6030696322207993 -0.7901056153072687
2458668 19.297 0.033 zg 427 69.3787145416666 2.108705199146446 -0.3442433470199546
2458677 19.193 0.088 zg 427 76.35302518284018 6.188488683203439 6.630067294153633
2458678 19.393 0.13 zg 427 63.507680161176346 7.6040555567474355 -6.215277727510205
2458679 19.163 0.156 zg 427 78.49215429922086 11.277855538957766 8.769196410534306
2458680 19.375 0.127 zg 427 64.56932537851328 7.552759396927339 -5.153632510173267
2458680 19.055 0.098 zg 427 86.7014276825775 7.825786664989607 16.97846979389095
2458683 19.285 0.067 zg 427 70.14976959088445 4.328891808149927 0.4268117021978952
2458683 19.212 0.047 zg 427 75.02849740276633 3.2478785937838226 5.305539514079783
2458686 19.359 0.063 zg 427 65.52789981147447 3.8022658450839337 -4.195058077212082
2458690 19.248 0.051 zg 427 72.58155174896662 3.409354061304348 2.8585938602800667
2458716 19.155 0.054 zg 427 79.07264183414306 3.9327441051806318 9.349683945456505
2458720 19.242 0.068 zg 427 72.98376255269811 4.570996004217306 3.260804664011559
2458726 19.275 0.093 zg 427 70.79885741721463 6.0643586452638845 1.0758995285280832
2458853 19.413 0.052 zg 427 62.348534364206074 2.9861063605785962 -7.374423524480477
2458874 19.31 0.036 zg 427 68.55296588568639 2.2730261375363163 -1.1699920030001607
2458882 19.363 0.042 zg 427 65.28693026189266 2.5255223681247156 -4.436027626793887
2458887 19.415 0.116 zg 427 62.23378983563092 6.649054889480634 -7.489168053055629
2458891 19.36 0.125 zg 427 65.46757417061099 7.537233017986545 -4.255383718075564
2458896 19.249 0.054 zg 427 72.51473244548338 3.6065809861507083 2.791774556796824
2458900 19.316 0.038 zg 427 68.17517303776161 2.3860828846654 -1.5477848509249412
2458904 19.368 0.036 zg 427 64.98696406493947 2.1547874116061188 -4.73599382374708
2458911 19.326 0.047 zg 427 67.55013929440624 2.924150942856657 -2.172818594280315
2458913 19.329 0.041 zg 427 67.3637489881945 2.543816533345914 -2.3592089004920496
2458914 19.328 0.035 zg 427 67.42582187511863 2.1735516926552805 -2.297136013567922
2458914 19.305 0.155 zg 427 68.86939199917666 9.83181339361379 -0.8535658895098948
2458939 18.851 0.161 zg 427 104.6227783490295 15.514143528027756 34.89982046034295
2458939 19.666 0.25 zg 427 49.38854693288934 11.372133193230782 -20.33441095579721
2458940 19.329 0.062 zg 427 67.3637489881945 3.846746952864553 -2.3592089004920496
2458941 19.323 0.042 zg 427 67.73704532824256 2.6203012217133916 -1.9859125604439924
2458943 19.302 0.079 zg 427 69.05994830366012 5.0249184765875325 -0.6630095850264297
2458943 19.143 0.064 zg 427 79.9514323990013 4.712831395979817 10.228474510314754
2458944 19.438 0.137 zg 427 60.929308452744635 7.6881614718609805 -8.793649435941916
2458955 19.3 0.041 zg 427 69.1872786692454 2.6126773824135223 -0.5356792194411497
2458963 19.222 0.031 zg 427 74.34063200396486 2.122577825095461 4.617674115278305
2458963 19.22 0.039 zg 427 74.47769871315633 2.675263325551683 4.754740824469778
2458963 19.286 0.037 zg 427 70.08518901041124 2.3883812495346377 0.3622311217246903
2458964 19.311 0.043 zg 427 68.48985533869718 2.7125039826962882 -1.2331025499893684
2458965 19.241 0.034 zg 427 73.05101404787581 2.28760399325643 3.3280561591892592
2458966 19.279 0.039 zg 427 70.5385046692733 2.53376618560353 0.8155467805867431
2458969 19.217 0.119 zg 427 74.68377277045862 8.185569313003082 4.960814881772066
2458972 19.234 0.068 zg 427 73.52351286012447 4.604800735738779 3.8005549714379185
2458980 19.1 0.075 zg 427 83.18140447199772 5.745967858545906 13.458446583311172
2458992 19.306 0.036 zg 427 68.80599014713819 2.281415719989537 -0.9169677415483619
2458995 19.305 0.037 zg 427 68.86939199917666 2.34694900363684 -0.8535658895098948
2458998 19.249 0.033 zg 427 72.51473244548338 2.2040217137587663 2.791774556796824
2459001 19.382 0.109 zg 427 64.15437064686034 6.440631131081769 -5.568587241826208
2459012 19.257 0.032 zg 427 71.98238778990546 2.121543335464358 2.2594299012189083
2459016 19.273 0.032 zg 427 70.92939392382067 2.090508353332377 1.206436035134118
2459019 19.263 0.036 zg 427 71.58569552528584 2.373583037589126 1.8627376365992916
2459022 19.342 0.037 zg 427 66.56198254503875 2.268316505771374 -3.160975343647806
2459025 19.259 0.036 zg 427 71.84991338233688 2.382343768613985 2.1269554936503283
2459028 19.185 0.06 zg 427 76.91769282087319 4.250628789044106 7.194734932186634
2459033 19.306 0.112 zg 427 68.80599014713819 7.097737795523003 -0.9169677415483619
2459040 19.241 0.031 zg 427 73.05101404787581 2.085756582086745 3.3280561591892592
2459043 19.22 0.043 zg 427 74.47769871315633 2.949649307659548 4.754740824469778
2459218 19.175 0.106 zg 427 77.6294034698259 7.578928225603995 7.9064455811393515
2459229 19.238 0.037 zg 427 73.253140578569 2.4963395247659115 3.5301826898824515
2459232 19.254 0.035 zg 427 72.18155751403057 2.3268584964925885 2.4585996253440214
2459253 19.305 0.033 zg 427 68.86939199917666 2.0932247870274523 -0.8535658895098948
2459255 19.225 0.051 zg 427 74.13550477095039 3.482347486202458 4.41254688226384
2459257 19.262 0.035 zg 427 71.65165875997033 2.3097765788860554 1.9287008712837803
2459269 19.288 0.061 zg 427 69.95620615531932 3.9303548659180207 0.23324826663277065
2459279 19.282 0.068 zg 427 70.34386860157073 4.405658615733837 0.6209107128841822
2459290 19.357 0.036 zg 427 65.64871790711439 2.1767293328701376 -4.074239981572163
2459295 19.364 0.08 zg 427 65.22682646000982 4.806090184644103 -4.496131428676733
2459305 19.251 0.097 zg 427 72.38127832544559 6.466565236380135 2.658320436759041
2459307 19.263 0.044 zg 427 71.58569552528584 2.901045934831154 1.8627376365992916
2459311 19.264 0.035 zg 427 71.51979301701616 2.305525729570015 1.7968351283296045
2459313 19.275 0.06 zg 427 70.79885741721463 3.9124894485573445 1.0758995285280832
2459317 19.263 0.032 zg 427 71.58569552528584 2.109851588968112 1.8627376365992916
2459320 19.245 0.034 zg 427 72.78237931362894 2.2791916543067234 3.0594214249423857
2459322 19.275 0.041 zg 427 70.79885741721463 2.6735344565141856 1.0758995285280832
2459324 19.339 0.045 zg 427 66.74615442524103 2.766396603496294 -2.9768034634455205
2459334 19.219 0.041 zg 427 74.54632680823741 2.8150478778762023 4.823368919550859
2459339 19.269 0.037 zg 427 71.19118941699796 2.4260718182606054 1.4682315283114065
2459343 19.26 0.035 zg 427 71.78376763246156 2.3140352657723633 2.0608097437750104
2459345 19.302 0.037 zg 427 69.05994830366012 2.353442830806819 -0.6630095850264297
2459348 19.309 0.037 zg 427 68.616134586414 2.338318431835741 -1.106823302272545
2459349 19.312 0.035 zg 427 68.42680289190947 2.2058195082021372 -1.2961549967770765
2459352 19.307 0.056 zg 427 68.74264666347986 3.5456017735103984 -0.980311225206691
2459352 19.363 0.058 zg 427 65.28693026189266 3.4876261274103215 -4.436027626793887
2459356 19.35 0.101 zg 427 66.07333817612833 6.146435134559783 -3.64961971255822
2459356 19.318 0.103 zg 427 68.04970532355584 6.455637766899079 -1.67325256513071
2459363 19.145 0.056 zg 427 79.80429198081693 4.116138276812203 10.081334092130376
2459363 19.345 0.059 zg 427 66.37831884814307 3.607064768474663 -3.344639040543484
2459366 19.302 0.037 zg 427 69.05994830366012 2.353442830806819 -0.6630095850264297
2459373 19.315 0.037 zg 427 68.23799361812654 2.3254320458376307 -1.4849642705600132
2459375 19.342 0.051 zg 427 66.56198254503875 3.126598426874056 -3.160975343647806
2459377 19.245 0.043 zg 427 72.78237931362894 2.8825070922114437 3.0594214249423857
2459383 19.33 0.105 zg 427 67.3017332461919 6.508654643624417 -2.42122464249465
2459387 19.059 0.158 zg 427 86.38259548992536 12.57068708549577 16.659637601238813
2459391 19.269 0.058 zg 427 71.19118941699796 3.803031498895004 1.4682315283114065
2459393 19.435 0.103 zg 427 61.09789515746866 5.796143827239499 -8.625062731217888
2459397 19.309 0.058 zg 427 68.616134586414 3.6654721363911618 -1.106823302272545
2459400 19.309 0.055 zg 427 68.616134586414 3.4758787500261015 -1.106823302272545
2459408 19.328 0.056 zg 427 67.42582187511863 3.4776827082484485 -2.297136013567922
2459410 19.307 0.069 zg 427 68.74264666347986 4.368687899503884 -0.980311225206691
2459415 19.221 0.185 zg 427 74.40913379778661 12.678668807638335 4.686175909100058
2459423 19.261 0.05 zg 427 71.7176827770262 3.3027213453291275 1.994724888339647
2459425 19.301 0.066 zg 427 69.12358416755481 4.201901470233217 -0.5993737211317409
2459427 19.292 0.112 zg 427 69.69895213777554 7.189852014900685 -0.024005750911015866
2459430 19.312 0.062 zg 427 68.42680289190947 3.9074517002437856 -1.2961549967770765
2459435 19.221 0.049 zg 427 74.40913379778661 3.358133900401505 4.686175909100058
2459600 19.267 0.102 zg 427 71.3224492918975 6.700421148242154 1.5994914032109477
2459641 19.279 0.034 zg 427 70.5385046692733 2.2089243669364107 0.8155467805867431
2459675 19.335 0.038 zg 427 66.99250987040655 2.34469050946179 -2.7304480182800006
2459679 19.254 0.051 zg 427 72.18155751403057 3.3905652377463427 2.4585996253440214
2459682 19.157 0.078 zg 427 78.92711871795477 5.67017589817954 9.204160829268218
2459695 19.26 0.036 zg 427 71.78376763246156 2.3801505590801444 2.0608097437750104
2459697 19.268 0.032 zg 427 71.25678913074668 2.1001577014665918 1.5338312420601312
2459699 19.254 0.049 zg 427 72.18155751403057 3.257601895089624 2.4585996253440214
2459699 19.372 0.054 zg 427 64.74798372977719 3.2202952301722894 -4.974974158909362
2459700 19.322 0.045 zg 427 67.79946219218493 2.810052557221292 -1.9234956965016181
2459701 19.298 0.043 zg 427 69.31484380219452 2.7451772082688737 -0.4081140864920343
2459701 19.357 0.042 zg 427 65.64871790711439 2.5395175550151605 -4.074239981572163
2459711 19.25 0.094 zg 427 72.44797465651999 6.272342754960422 2.725016767833438
2459712 19.406 0.133 zg 427 62.751808826806084 7.686941392752445 -6.9711490618804675
2459712 19.316 0.12 zg 427 68.17517303776161 7.534998583153896 -1.5477848509249412
2459717 19.076 0.097 zg 427 85.04058692796364 7.597551685079984 15.317629039277094
2459723 19.268 0.039 zg 427 71.25678913074668 2.5595671986624087 1.5338312420601312
2459726 19.283 0.031 zg 427 70.27910933160442 2.0066130057485534 0.5561514429178658
2459730 19.248 0.041 zg 427 72.58155174896662 2.7408532649701622 2.8585938602800667
2459731 19.309 0.045 zg 427 68.616134586414 2.8439007954759012 -1.106823302272545
2459737 19.26 0.053 zg 427 71.78376763246156 3.504110545312435 2.0608097437750104
2459743 19.236 0.13 zg 427 73.38820220834486 8.787094181141516 3.6652443196583135
2459747 19.41 0.06 zg 427 62.52104795774188 3.4550407926206947 -7.201909930944673
2459749 19.219 0.043 zg 427 74.54632680823741 2.95236728655309 4.823368919550859
2459749 19.375 0.048 zg 427 64.56932537851328 2.854586228759939 -5.153632510173267
2459751 19.223 0.045 zg 427 74.27219327358071 3.0783248110029526 4.5492353848941605
2459751 19.312 0.044 zg 427 68.42680289190947 2.7730302388826864 -1.2961549967770765
2459754 19.275 0.042 zg 427 70.79885741721463 2.7387426139901416 1.0758995285280832
2459755 19.249 0.049 zg 427 72.51473244548338 3.272638302247865 2.791774556796824
2459759 19.312 0.042 zg 427 68.42680289190947 2.646983409842565 -1.2961549967770765
2459759 19.226 0.04 zg 427 74.06725488275144 2.728738511552223 4.344296994064891
2459760 19.274 0.044 zg 427 70.86409561337821 2.871802739306502 1.14113772469166
2459761 19.27 0.043 zg 427 71.12565009500246 2.8168932201781267 1.4026922063159049
2459763 19.288 0.045 zg 427 69.95620615531932 2.8994421142018183 0.23324826663277065
2459766 19.317 0.052 zg 427 68.11241029065185 3.2621601081295033 -1.6105475980346995
2459770 19.269 0.093 zg 427 71.19118941699796 6.097964299952333 1.4682315283114065
2459782 19.245 0.051 zg 427 72.78237931362894 3.4187874814600847 3.0594214249423857
2459785 19.239 0.047 zg 427 73.1857030036826 3.1681066046235 3.4627451149960535
2459787 19.229 0.066 zg 427 73.86288197601782 4.489995073437912 4.139924087331266
2459791 19.3 0.124 zg 427 69.1872786692454 7.901755985836018 -0.5356792194411497
2459978 19.255 0.053 zg 427 72.11510644924616 3.5202847847019147 2.3921485605596047
2459993 19.301 0.05 zg 427 69.12358416755481 3.183258689570619 -0.5993737211317409
2460016 19.192 0.089 zg 427 76.42338131309847 6.264579653011554 6.700423424411923
2460032 19.332 0.069 zg 427 67.17787298656604 4.269244422134437 -2.5450849021205073
2460043 19.166 0.099 zg 427 78.27557181948255 7.137352126758164 8.552613930796
2460045 19.285 0.049 zg 427 70.14976959088445 3.1659059492439763 0.4268117021978952
2460049 19.31 0.043 zg 427 68.55296588568639 2.7150034420572666 -1.1699920030001607
2460051 19.305 0.037 zg 427 68.86939199917666 2.34694900363684 -0.8535658895098948
2460057 19.274 0.045 zg 427 70.86409561337821 2.9370709833816497 1.14113772469166
2460061 19.313 0.043 zg 427 68.36380849183608 2.707511964937946 -1.3591493968504693
2460063 19.23 0.044 zg 427 73.79488306709419 2.990574359335725 4.071925178407639
2460065 19.367 0.106 zg 427 65.04684684362275 6.350498155267844 -4.676111045063806
2458217 18.593 0.026 zr 427 132.68635044026166 3.177424770702317 -2.6615492531126392
2458218 18.554 0.026 zr 427 137.53912240439047 3.2936335426990624 2.1912227110161666
2458219 18.613 0.037 zr 427 130.264551611556 4.439189177357571 -5.083348081818315
2458231 18.544 0.031 zr 427 138.8117562350853 3.963360919926462 3.46385654171101
2458243 18.558 0.032 zr 427 137.03334180603414 4.03879590509737 1.6854421126598425
2458246 18.607 0.032 zr 427 130.98641286608796 3.860574229122786 -4.361486827286342
2458256 18.623 0.027 zr 427 129.0702790238619 3.209709244632406 -6.277620669512402
2458256 18.578 0.023 zr 427 134.53220144322844 2.849900942451819 -0.8156982501458572
2458256 18.59 0.024 zr 427 133.05348335462827 2.941122886495666 -2.294416338746032
2458262 18.618 0.042 zr 427 129.66604036301047 5.0159271390048605 -5.681859330363835
2458270 18.52 0.045 zr 427 141.91432926222106 5.8818567427459 6.5664295688467575
2458273 18.602 0.032 zr 427 131.591018677197 3.878393830118591 -3.7568810161772888
2458279 18.574 0.024 zr 427 135.02875050528394 2.984785805175159 -0.3191491880903641
2458282 18.524 0.023 zr 427 141.39245946172497 2.9952271586486625 6.044559768350666
2458288 18.598 0.028 zr 427 132.07671203683998 3.4061201245981847 -3.271187656534323
2458300 18.485 0.04 zr 427 146.56364218653732 5.399604122778146 11.21574249316302
2458305 18.513 0.036 zr 427 142.83224057243945 4.735920786350953 7.484340879065144
2458336 18.543 0.031 zr 427 138.9396654826842 3.9670129918184998 3.5917657893099033
2458462 18.578 0.046 zr 427 134.53220144322844 5.699801884903638 -0.8156982501458572
2458462 18.629 0.046 zr 427 128.35897751174087 5.438257414337062 -6.988922181633427
2458465 18.56 0.038 zr 427 136.78114941105747 4.787243581674682 1.433249717683168
2458465 18.532 0.057 zr 427 140.35447010983663 7.368460921907731 5.006570416462324
2458466 18.622 0.068 zr 427 129.18921190624252 8.091160975498195 -6.158687787131782
2458466 18.583 0.039 zr 427 133.91408212481687 4.810237680184306 -1.43381756855743
2458468 18.548 0.032 zr 427 138.30129570647287 4.076166423494219 2.953396013098569
2458468 18.563 0.034 zr 427 136.40373079150993 4.271504281230531 1.0558310981356271
2458468 18.619 0.037 zr 427 129.54666850757684 4.414724970738297 -5.801231185797462
2458469 18.597 0.032 zr 427 132.19841522193127 3.8962956826554387 -3.1494844714430315
2458469 18.603 0.033 zr 427 131.46987466744767 3.9959115713492 -3.8780250259266325
2458469 18.57 0.037 zr 427 135.52713229562588 4.618528766898073 0.17923260225157378
2458469 18.544 0.042 zr 427 138.8117562350853 5.369714794739077 3.46385654171101
2458472 18.516 0.057 zr 427 142.43812524810005 7.477850608242704 7.090225554725748
2458472 18.509 0.041 zr 427 143.35942450555493 5.413595290429816 8.011524812180625
2458472 18.536 0.031 zr 427 139.83833646994484 3.99267189541128 4.490436776570533
2458472 18.517 0.032 zr 427 142.3069952834019 4.194226764394691 6.9590955900276015
2458477 18.661 0.05 zr 427 124.6310485659005 5.739471891041189 -10.716851127473802
2458487 18.596 0.032 zr 427 132.32023055143526 3.899885956726658 -3.027669141939043
2458488 18.531 0.026 zr 427 140.48380090396998 3.364149419993697 5.1359012105956765
2458492 18.543 0.051 zr 427 138.9396654826842 6.526376212346564 3.5917657893099033
2458494 18.589 0.027 zr 427 133.1760865937767 3.3118121347284357 -2.171813099597614
2458504 18.439 0.076 zr 427 152.906606119427 10.703246344875506 17.55870642605271
2458509 18.56 0.052 zr 427 136.78114941105747 6.5509649012390385 1.433249717683168
2458509 18.723 0.06 zr 427 117.713493508454 6.505088049523621 -17.63440618492031
2458523 18.61 0.024 zr 427 130.62498359505005 2.8874413439861195 -4.722916098324248
2458527 18.553 0.047 zr 427 137.66585897295838 5.959362268084667 2.3179592795840733
2458527 18.571 0.048 zr 427 135.40236466025738 5.986088955318768 0.05446496688307434
2458540 18.518 0.036 zr 427 142.17598603826283 4.714161206881444 6.828086344888533
2458540 18.628 0.032 zr 427 128.4772549594256 3.7866215943471206 -6.870644733948694
2458543 18.522 0.037 zr 427 141.6531540321168 4.827292924579135 6.305254338742486
2458560 18.562 0.04 zr 427 136.52942114403047 5.029929758101611 1.181521450656163
2458561 18.608 0.06 zr 427 130.86582546250375 7.231912773415724 -4.482074230870552
2458573 18.5 0.029 zr 427 144.55271362797473 3.8610011131986983 9.204813934600423
2458573 18.581 0.034 zr 427 134.1609883194027 4.201272448012228 -1.1869113739716113
2458583 18.588 0.033 zr 427 133.2988028066995 4.051500238587901 -2.049096886674789
2458584 18.562 0.031 zr 427 136.52942114403047 3.8981955625287483 1.181521450656163
2458584 18.565 0.029 zr 427 136.15269711533475 3.6366367806849578 0.8047974219604441
2458585 18.522 0.027 zr 427 141.6531540321168 3.5226191611793687 6.305254338742486
2458586 18.583 0.035 zr 427 133.91408212481687 4.316879969396173 -1.43381756855743
2458597 18.555 0.034 zr 427 137.4125025107764 4.303094126263561 2.06460281740209
2458597 18.563 0.03 zr 427 136.40373079150993 3.7689743657916446 1.0558310981356271
2458598 18.546 0.023 zr 427 138.5562908950848 2.935146379591234 3.208391201710498
2458601 18.542 0.024 zr 427 139.0676925933231 3.074065880471657 3.7197928999488
2458606 18.589 0.021 zr 427 133.1760865937767 2.575853882566561 -2.171813099597614
2458617 18.568 0.039 zr 427 135.77701257682807 4.877154752038443 0.42911288345376875
2458628 18.598 0.031 zr 427 132.07671203683998 3.7710615665194185 -3.271187656534323
2458632 18.544 0.027 zr 427 138.8117562350853 3.4519595109036922 3.46385654171101
2458633 18.595 0.025 zr 427 132.44215812868828 3.049593389910779 -2.905741564686025
2458633 18.561 0.025 zr 427 136.65522731497254 3.1466028929516856 1.3073276215982332
2458634 18.589 0.024 zr 427 133.1760865937767 2.9438330086474984 -2.171813099597614
2458635 18.591 0.018 zr 427 132.9309929852495 2.203811444482067 -2.416906708124799
2458636 18.533 0.022 zr 427 140.22525837892798 2.8413491885201103 4.8773586855536735
2458639 18.546 0.021 zr 427 138.5562908950848 2.679916259626779 3.208391201710498
2458642 18.553 0.022 zr 427 137.66585897295838 2.78948872123112 2.3179592795840733
2458645 18.469 0.04 zr 427 148.7394765998304 5.479764824936098 13.391576906456095
2458649 18.696 0.095 zr 427 120.67748452898195 10.559066723585232 -14.670415164392352
2458655 18.549 0.028 zr 427 138.1739741484836 3.563362130877282 2.826074455109307
2458658 18.574 0.021 zr 427 135.02875050528394 2.6116875795282644 -0.3191491880903641
2458661 18.54 0.024 zr 427 139.32410083824632 3.0797337377754745 3.9762011448720216
2458668 18.577 0.029 zr 427 134.6561672594612 3.59666448757164 -0.6917324339131028
2458677 18.63 0.056 zr 427 128.24080895145957 6.614392400114872 -7.107090741914732
2458678 18.525 0.039 zr 427 141.26229214742324 5.074187790372895 5.9143924540489365
2458679 18.444 0.042 zr 427 152.20406408011388 5.887775191938877 16.85616438673958
2458680 18.613 0.057 zr 427 130.264551611556 6.83875089484815 -5.083348081818315
2458681 18.512 0.061 zr 427 142.96385452877857 8.03214914270841 7.615954835404267
2458682 18.503 0.041 zr 427 144.15385102253396 5.443594738779608 8.805951329159655
2458684 18.601 0.038 zr 427 131.71227431610174 4.609836534949896 -3.635625377272561
2458685 18.621 0.038 zr 427 129.30825438031707 4.525697535845442 -6.039645313057235
2458686 18.513 0.039 zr 427 142.83224057243945 5.130580851880199 7.484340879065144
2458690 18.586 0.032 zr 427 133.54457457036844 3.935971157196315 -1.8033251230058625
2458693 18.606 0.046 zr 427 131.10711138593786 5.554689156834976 -4.240788307436446
2458716 18.585 0.044 zr 427 133.66763032960284 5.416947237024969 -1.6802693637714583
2458828 18.55 0.05 zr 427 138.04676980399552 6.357288685733214 2.6988701106212147
2458828 18.522 0.044 zr 427 141.6531540321168 5.7405645589589716 6.305254338742486
2458828 18.528 0.06 zr 427 140.87250876333908 7.7849025285873035 5.524609069964782
2458874 18.621 0.026 zr 427 129.30825438031707 3.096529892946881 -6.039645313057235
2458878 18.571 0.025 zr 427 135.40236466025738 3.1177546642285248 0.05446496688307434
2458882 18.552 0.024 zr 427 137.79271232399228 3.045882675076239 2.4448126306179745
2458886 18.543 0.028 zr 427 138.9396654826842 3.5831085087392904 3.5917657893099033
2458888 18.525 0.036 zr 427 141.26229214742324 4.683865652651903 5.9143924540489365
2458896 18.519 0.032 zr 427 142.0450974015473 4.186507824764034 6.697197708173007
2458899 18.589 0.024 zr 427 133.1760865937767 2.9438330086474984 -2.171813099597614
2458899 18.552 0.021 zr 427 137.79271232399228 2.6651473406917097 2.4448126306179745
2458900 18.592 0.024 zr 427 132.80861538173212 2.9357101247918993 -2.5392843116421773
2458904 18.583 0.022 zr 427 133.91408212481687 2.713467409334737 -1.43381756855743
2458905 18.611 0.026 zr 427 130.50472892687267 3.1251817312793566 -4.843170766501629
2458905 18.523 0.026 zr 427 141.52274671978196 3.3890289359320365 6.174847026407662
2458908 18.535 0.03 zr 427 139.96719166844156 3.867436428527927 4.619291975067256
2458908 18.474 0.029 zr 427 148.05608078150192 3.9545760046014595 12.708181088127617
2458912 18.612 0.025 zr 427 130.38458496634777 3.0022160169972802 -4.963314727026528
2458913 18.54 0.038 zr 427 139.32410083824632 4.876245084811168 3.9762011448720216
2458916 18.599 0.034 zr 427 131.95512089291927 4.132195362646778 -3.3927788004550337
2458916 18.543 0.033 zr 427 138.9396654826842 4.222949313871307 3.5917657893099033
2458941 18.59 0.032 zr 427 133.05348335462827 3.9214971819942206 -2.294416338746032
2458944 18.565 0.052 zr 427 136.15269711533475 6.520865951573027 0.8047974219604441
2458955 18.554 0.032 zr 427 137.53912240439047 4.053702821783461 2.1912227110161666
