jd mag magerr filt field flux fluxerr adjflux
2459407 18.02 0.021 zr 425 224.91905436037922 4.350320198284425 -0.8135060648338595
2459415 17.992 0.029 zr 425 230.7949218754308 6.164529381129473 5.062361450217708
2459601 18.038 0.028 zr 425 221.22094791509997 5.705056637586001 -4.51161251011311
2459670 18.012 0.015 zr 425 226.58243981066215 3.1303520894535084 0.8498793854490714
2459673 18.018 0.018 zr 425 225.3337524034892 3.7357210024753353 -0.3988080217238803
2459675 17.989 0.017 zr 425 231.43351365226337 3.623688438173563 5.700953227050292
2459677 18.04 0.021 zr 425 220.81381896430238 4.270917906144025 -4.918741460910695
2459679 18.013 0.023 zr 425 226.37384574722697 4.795454392483946 0.6412853220138857
2459690 17.993 0.021 zr 425 230.58244975881738 4.459859976773893 4.849889333604295
2459699 18.014 0.016 zr 425 226.1654437175766 3.3328971472286453 0.4328832923635275
2459699 18.061 0.016 zr 425 216.5839394857261 3.1916988828272475 -9.148620939486989
2459702 17.995 0.017 zr 425 230.15809215738994 3.603718425828181 4.425531732176864
2459709 17.987 0.019 zr 425 231.8602228321267 4.057471984911649 6.127662406913629
2459709 17.977 0.029 zr 425 234.0055990597068 6.250286527235461 8.27303863449373
2459719 18.027 0.018 zr 425 223.47361218952446 3.704882458356947 -2.258948235688621
2459724 18.051 0.018 zr 425 218.58796600382723 3.6238852226037737 -7.144594421385847
2459726 18.049 0.018 zr 425 218.99099100322962 3.630566817965014 -6.741569421983456
2459730 18.002 0.017 zr 425 228.67898131320766 3.580559131479421 2.9464208879945772
2459732 18.023 0.019 zr 425 224.29843785458092 3.9251434193321515 -1.4341225706321552
2459734 18.04 0.02 zr 425 220.81381896430238 4.067540862994309 -4.918741460910695
2459736 18.011 0.016 zr 425 226.79122608483252 3.342119016990578 1.058665659619436
2459738 18.057 0.029 zr 425 217.38333584477076 5.806306091545253 -8.349224580442325
2459742 17.99 0.045 zr 425 231.2204536416644 9.583285855511111 5.487893216451312
2459750 18.005 0.016 zr 425 228.04799008511574 3.360639375726346 2.3154296599026623
2459753 18.018 0.018 zr 425 225.3337524034892 3.7357210024753353 -0.3988080217238803
2459756 18.022 0.016 zr 425 224.50511951614703 3.308429705591852 -1.227440909066047
2459760 18.008 0.022 zr 425 227.41873994371076 4.608128804064526 1.6861795184976813
2459762 18.023 0.02 zr 425 224.29843785458092 4.131729915086476 -1.4341225706321552
2459772 18.138 0.049 zr 425 201.75590239115988 9.105378612081154 -23.9766580340532
2459772 18.067 0.04 zr 425 215.3903534423512 7.935273872177227 -10.342206982861882
2459774 18.088 0.036 zr 425 211.26436513155448 7.0049401607918655 -14.468195293658596
2459774 18.071 0.044 zr 425 214.59828599317925 8.696702331855429 -11.134274432033834
2459776 18.02 0.017 zr 425 224.91905436037922 3.521687779563582 -0.8135060648338595
2459778 18.032 0.023 zr 425 222.446844208567 4.712265644615581 -3.2857162166460796
2459907 18.049 0.056 zr 425 218.99099100322962 11.295096767002267 -6.741569421983456
2459907 18.026 0.065 zr 425 223.67953380862002 13.391070164045242 -2.0530266165930584
2459910 18.098 0.039 zr 425 209.32748178983414 7.519111690322774 -16.405078635378942
2459910 18.08 0.055 zr 425 212.82676753504418 10.781138330958642 -12.905792890168897
2459914 18.056 0.037 zr 425 217.5836455280607 7.414871908348755 -8.148914897152366
2459914 18.048 0.031 zr 425 219.19278207374037 6.2584044029366 -6.539778351472705
2459936 18.0 0.021 zr 425 229.10061178075807 4.431198689250394 3.368051355544992
2459957 18.012 0.033 zr 425 226.58243981066215 6.886774596797719 0.8498793854490714
2459984 17.988 0.038 zr 425 231.64676998878255 8.107473271129148 5.914209563569472
2459996 18.041 0.017 zr 425 220.6105355509946 3.4542268075166422 -5.122024874218482
2460030 18.047 0.018 zr 425 219.39475908631135 3.637260732622756 -6.337801338901727
2460036 18.054 0.031 zr 425 217.98481879579438 6.223914568801736 -7.747741629418698
2460043 18.044 0.029 zr 425 220.00180749055787 5.876245435370251 -5.730752934655214
2460045 18.034 0.014 zr 425 222.03745915193335 2.863056803765291 -3.6951012732797324
2460055 17.99 0.017 zr 425 231.2204536416644 3.6203524343041975 5.487893216451312
2460057 18.01 0.018 zr 425 227.00020474685118 3.7633484704082094 1.2676443216381017
2460059 17.986 0.018 zr 425 232.07387236336868 3.8474628406365285 6.341311938155599
2460061 18.007 0.018 zr 425 227.62829683359516 3.773761365835152 1.8957364083820778
2460063 18.024 0.023 zr 425 224.09194646622197 4.74711513361691 -1.6406139589911106
