jd mag magerr filt field flux fluxerr adjflux
2459370 18.54 0.024 zr 428 139.32410083824632 3.0797337377754745 -4.093111687857913
2459370 18.491 0.023 zr 428 145.75593539998906 3.087662085420245 2.3387228738848194
2459370 18.55 0.025 zr 428 138.04676980399552 3.178644342866607 -5.37044272210872
2459370 18.507 0.024 zr 428 143.62374569867433 3.1747766001190585 0.20653317257009007
2459370 18.518 0.024 zr 428 142.17598603826283 3.142774137920963 -1.241226487841402
2459370 18.518 0.025 zr 428 142.17598603826283 3.2737230603343366 -1.241226487841402
2459370 18.532 0.025 zr 428 140.35447010983663 3.2317811060998825 -3.0627424162676107
2459370 18.517 0.025 zr 428 142.3069952834019 3.2767396596833525 -1.1102172427023334
2459370 18.476 0.025 zr 428 147.78360244074892 3.40284319969027 4.366389914644685
2459370 18.54 0.025 zr 428 139.32410083824632 3.2080559768494528 -4.093111687857913
2459370 18.471 0.024 zr 428 148.46574055620076 3.2818080098402826 5.04852803009652
2459370 18.501 0.025 zr 428 144.41963695203532 3.3253850318136866 1.002424425931082
2459370 18.506 0.025 zr 428 143.75608899399708 3.3101062754470316 0.3388764678928453
2459370 18.527 0.025 zr 428 141.00231690849884 3.2466983299113177 -2.4148956176053957
2459370 18.546 0.025 zr 428 138.5562908950848 3.19037649955569 -4.860921631019437
2459370 18.544 0.025 zr 428 138.8117562350853 3.196258806392308 -4.605456291018925
2459370 18.482 0.024 zr 428 146.96917249856676 3.248726646958755 3.5519599724625266
2459370 18.543 0.024 zr 428 138.9396654826842 3.0712358646336773 -4.4775470434200315
2459370 18.463 0.023 zr 428 149.56371668547513 3.168325297333391 6.146504159370892
2459370 18.508 0.024 zr 428 143.49152423991532 3.171853868983899 0.0743117138110847
2459370 18.539 0.024 zr 428 139.45248219004182 3.082571584049357 -3.9647303360624164
2459370 18.477 0.024 zr 428 147.64755137620935 3.263722087832949 4.230338850105113
2459370 18.554 0.024 zr 428 137.53912240439047 3.040277116337596 -5.878090121713768
2459370 18.577 0.025 zr 428 134.6561672594612 3.100572834113483 -8.761045266643038
2459370 18.532 0.025 zr 428 140.35447010983663 3.2317811060998825 -3.0627424162676107
2459370 18.543 0.026 zr 428 138.9396654826842 3.3271721866864836 -4.4775470434200315
2459370 18.539 0.024 zr 428 139.45248219004182 3.082571584049357 -3.9647303360624164
2459370 18.507 0.024 zr 428 143.62374569867433 3.1747766001190585 0.20653317257009007
2459370 18.502 0.024 zr 428 144.28668278781717 3.1894307030859688 0.8694702617129337
2459370 18.501 0.024 zr 428 144.41963695203532 3.192369630541139 1.002424425931082
2459370 18.508 0.023 zr 428 143.49152423991532 3.03969329110957 0.0743117138110847
2459370 18.55 0.024 zr 428 138.04676980399552 3.0514985691519425 -5.37044272210872
2459370 18.54 0.023 zr 428 139.32410083824632 2.9514114987014963 -4.093111687857913
2459370 18.538 0.023 zr 428 139.58098183990256 2.9568532100602973 -3.8362306862016737
2459370 18.477 0.024 zr 428 147.64755137620935 3.263722087832949 4.230338850105113
2459370 18.52 0.025 zr 428 141.91432926222106 3.2676981904143894 -1.5028832638831773
2459370 18.527 0.024 zr 428 141.00231690849884 3.1168303967148647 -2.4148956176053957
2459370 18.512 0.023 zr 428 142.96385452877857 3.0285152505294004 -0.45335799732566784
2459370 18.575 0.024 zr 428 134.90444168518343 2.982037981468684 -8.512770840920808
2459370 18.517 0.022 zr 428 142.3069952834019 2.88353090052135 -1.1102172427023334
2459370 18.512 0.021 zr 428 142.96385452877857 2.765166098309453 -0.45335799732566784
2459370 18.528 0.021 zr 428 140.87250876333908 2.7247158850055566 -2.5447037627651525
2459370 18.501 0.022 zr 428 144.41963695203532 2.9263388279960436 1.002424425931082
2459370 18.501 0.022 zr 428 144.41963695203532 2.9263388279960436 1.002424425931082
2459370 18.499 0.021 zr 428 144.68591292852432 2.7984736607138188 1.2687004024200803
2459370 18.496 0.021 zr 428 145.0862477082884 2.8062168218409904 1.6690351821841602
2459370 18.528 0.021 zr 428 140.87250876333908 2.7247158850055566 -2.5447037627651525
2459370 18.498 0.021 zr 428 144.8192349666769 2.801052337549808 1.4020224405726651
2459370 18.476 0.02 zr 428 147.78360244074892 2.7222745597522158 4.366389914644685
2459370 18.513 0.021 zr 428 142.83224057243945 2.762620458704723 -0.584971953664791
2459370 18.523 0.021 zr 428 141.52274671978196 2.737292602098953 -1.8944658063222732
2459370 18.512 0.02 zr 428 142.96385452877857 2.633491522199479 -0.45335799732566784
2459370 18.498 0.021 zr 428 144.8192349666769 2.801052337549808 1.4020224405726651
2459370 18.555 0.02 zr 428 137.4125025107764 2.5312318389785653 -6.004710015327845
2459370 18.491 0.02 zr 428 145.75593539998906 2.6849235525393436 2.3387228738848194
2459370 18.504 0.022 zr 428 144.02114154350392 2.9182642156277074 0.603929017399679
2459370 18.519 0.022 zr 428 142.0450974015473 2.878224129525273 -1.3721151245569274
2459370 18.535 0.023 zr 428 139.96719166844156 2.9650345952047443 -3.450020857662679
2459370 18.502 0.022 zr 428 144.28668278781717 2.923644811162138 0.8694702617129337
2459370 18.517 0.023 zr 428 142.3069952834019 3.0146004869086838 -1.1102172427023334
2459370 18.501 0.023 zr 428 144.41963695203532 3.059354229268591 1.002424425931082
2459370 18.516 0.021 zr 428 142.43812524810005 2.75499759251047 -0.9790872780041866
2459370 18.54 0.023 zr 428 139.32410083824632 2.9514114987014963 -4.093111687857913
2459370 18.549 0.023 zr 428 138.1739741484836 2.927047464649196 -5.243238377620628
2459370 18.493 0.023 zr 428 145.48769018356094 3.081979637003393 2.0704776574567063
2459370 18.5 0.023 zr 428 144.55271362797473 3.0621732966748296 1.1355011018704886
2459370 18.469 0.022 zr 428 148.7394765998304 3.013870653714854 5.32226407372616
2459370 18.508 0.023 zr 428 143.49152423991532 3.03969329110957 0.0743117138110847
2459370 18.555 0.025 zr 428 137.4125025107764 3.1640397987232065 -6.004710015327845
2459370 18.552 0.02 zr 428 137.79271232399228 2.538235562563533 -5.62450020211196
2459370 18.529 0.021 zr 428 140.74282012085757 2.722207484272325 -2.674392405246664
2459370 18.557 0.021 zr 428 137.15961231886251 2.6529021009645453 -6.2576002072417225
2459370 18.491 0.021 zr 428 145.75593539998906 2.819169730166311 2.3387228738848194
2459370 18.569 0.025 zr 428 135.65201489917027 3.123503073414357 -7.765197626933968
2459370 18.524 0.025 zr 428 141.39245946172497 3.255681694183329 -2.0247530643792686
2459370 18.528 0.024 zr 428 140.87250876333908 3.1139610114349217 -2.5447037627651525
2459370 18.478 0.024 zr 428 147.51162556164243 3.2607174725909505 4.094413035538196
2459370 18.535 0.025 zr 428 139.96719166844156 3.2228636904399397 -3.450020857662679
2459370 18.549 0.025 zr 428 138.1739741484836 3.181573331140431 -5.243238377620628
2459370 18.495 0.024 zr 428 145.21993863825432 3.2100601527739627 1.8027261121500828
2459370 18.543 0.022 zr 428 138.9396654826842 2.815299542580871 -4.4775470434200315
2459370 18.484 0.022 zr 428 146.6986944739361 2.9725187981048844 3.2814819478318498
2459370 18.493 0.023 zr 428 145.48769018356094 3.081979637003393 2.0704776574567063
2459370 18.52 0.022 zr 428 141.91432926222106 2.8755744075646623 -1.5028832638831773
2459370 18.552 0.023 zr 428 137.79271232399228 2.9189708969480628 -5.62450020211196
2459370 18.474 0.022 zr 428 148.05608078150192 3.000023175904555 4.638868255397682
2459370 18.536 0.023 zr 428 139.83833646994484 2.962304954659982 -3.5788760561594017
2459370 18.526 0.022 zr 428 141.13224466645445 2.8597272238459452 -2.2849678596497824
2459370 18.499 0.023 zr 428 144.68591292852432 3.0649949617341825 1.2687004024200803
2459370 18.504 0.022 zr 428 144.02114154350392 2.9182642156277074 0.603929017399679
2459370 18.478 0.02 zr 428 147.51162556164243 2.717264560492459 4.094413035538196
2459370 18.47 0.021 zr 428 148.60254554796697 2.874228051741627 5.185333021862732
2459370 18.545 0.023 zr 428 138.68396474202058 2.9378509946410536 -4.733247784083659
2459370 18.539 0.022 zr 428 139.45248219004182 2.8256906187119104 -3.9647303360624164
2459370 18.536 0.023 zr 428 139.83833646994484 2.962304954659982 -3.5788760561594017
2459370 18.517 0.022 zr 428 142.3069952834019 2.88353090052135 -1.1102172427023334
2459370 18.55 0.023 zr 428 138.04676980399552 2.924352795437278 -5.37044272210872
2459370 18.492 0.024 zr 428 145.6217510260354 3.2189421420311 2.204538499931175
2459370 18.494 0.022 zr 428 145.35375275884013 2.9452665819565778 1.9365402327358936
2459370 18.53 0.023 zr 428 140.61325087103896 2.978720573064394 -2.8039616550652795
2459370 18.505 0.021 zr 428 143.88855423815002 2.783051376346328 0.4713417120457848
2459370 18.503 0.023 zr 428 144.15385102253396 3.053723877851975 0.7366384964297197
2459370 18.509 0.022 zr 428 143.35942450555493 2.9048560094989253 -0.057788020549310204
2459370 18.557 0.024 zr 428 137.15961231886251 3.0318881153880515 -6.2576002072417225
2459374 18.551 0.034 zr 428 137.91968256510154 4.3189765494262815 -5.497529961002698
2459377 18.52 0.025 zr 428 141.91432926222106 3.2676981904143894 -1.5028832638831773
2459379 18.507 0.023 zr 428 143.62374569867433 3.0424942417807643 0.20653317257009007
2459383 18.511 0.043 zr 428 143.095589761893 5.667224075973531 -0.3216227642112415
2459385 18.569 0.051 zr 428 135.65201489917027 6.371946269765288 -7.765197626933968
2459390 18.452 0.048 zr 428 151.08670465068758 6.679487882462735 7.669492124583343
2459392 18.547 0.045 zr 428 138.42873458597072 5.737390932594338 -4.988477940133521
2459394 18.543 0.048 zr 428 138.9396654826842 6.1424717292673545 -4.4775470434200315
2459399 18.529 0.026 zr 428 140.74282012085757 3.370352123384783 -2.674392405246664
2459401 18.503 0.028 zr 428 144.15385102253396 3.7175768947763177 0.7366384964297197
2459403 18.489 0.025 zr 428 146.02467519775257 3.362342403196425 2.607462671648335
2459405 18.485 0.028 zr 428 146.56364218653732 3.7797228859447025 3.1464296604330855
2459409 18.497 0.03 zr 428 144.952679855531 4.005190557898607 1.5354673294267513
2459411 18.476 0.046 zr 428 147.78360244074892 6.261231487430096 4.366389914644685
2459415 18.59 0.049 zr 428 133.05348335462827 6.00479255992865 -10.363729171475967
2459427 18.419 0.034 zr 428 155.7493521698313 4.877315457076375 12.33213964372706
2459430 18.461 0.035 zr 428 149.8394771398583 4.830254049659638 6.422264613754066
2459438 18.462 0.036 zr 428 149.70153341648006 4.963687477101173 6.284320890375824
2459450 18.573 0.075 zr 428 135.15317387078113 9.33605050277079 -8.264038655323105
2459477 18.438 0.062 zr 428 153.04750318371137 8.73964150389916 9.630290657607134
2459477 18.411 0.06 zr 428 156.90119413816535 8.670680416692104 13.483981612061115
2459477 18.467 0.07 zr 428 149.01371734859498 9.607269398118087 5.596504822490743
2459477 18.383 0.06 zr 428 161.00013823310243 8.89719643837254 17.582925706998196
2459477 18.506 0.062 zr 428 143.75608899399708 8.209063563108637 0.3388764678928453
2459601 18.5 0.047 zr 428 144.55271362797473 6.257484562770304 1.1355011018704886
2459639 18.455 0.029 zr 428 150.66981288053728 4.024388755193959 7.252600354433042
2459641 18.555 0.026 zr 428 137.4125025107764 3.2906013906721343 -6.004710015327845
2459675 18.532 0.024 zr 428 140.35447010983663 3.102509861855887 -3.0627424162676107
2459677 18.472 0.029 zr 428 148.32906150848044 3.9618673162917983 4.911848982376199
2459679 18.489 0.026 zr 428 146.02467519775257 3.4968360993242817 2.607462671648335
2459688 18.408 0.051 zr 428 157.33532766041813 7.390470793473137 13.918115134313894
2459690 18.483 0.03 zr 428 146.83387120638923 4.057169795837274 3.4166586802849963
2459702 18.556 0.027 zr 428 137.2859991847048 3.414017108154535 -6.1312133413994445
2459710 18.469 0.045 zr 428 148.7394765998304 6.164735428053111 5.32226407372616
2459712 18.524 0.054 zr 428 141.39245946172497 7.03227245943599 -2.0247530643792686
2459719 18.574 0.028 zr 428 135.02875050528394 3.4822501060376854 -8.388462020820299
2459719 18.526 0.032 zr 428 141.13224466645445 4.159603234685012 -2.2849678596497824
2459724 18.516 0.025 zr 428 142.43812524810005 3.2797590387029403 -0.9790872780041866
2459732 18.545 0.026 zr 428 138.68396474202058 3.3210489504637994 -4.733247784083659
2459734 18.525 0.031 zr 428 141.26229214742324 4.03332875645025 -2.1549203786809983
2459738 18.49 0.03 zr 428 145.89024341925014 4.031096396525257 2.4730308931459035
2459743 18.53 0.063 zr 428 140.61325087103896 8.159104178393775 -2.8039616550652795
2459747 18.516 0.021 zr 428 142.43812524810005 2.75499759251047 -0.9790872780041866
2459749 18.459 0.035 zr 428 150.11574603191443 4.839159906514729 6.69853350581019
2459751 18.492 0.026 zr 428 145.6217510260354 3.4871873205336916 2.204538499931175
2459753 18.522 0.028 zr 428 141.6531540321168 3.6530865375193455 -1.7640584939874486
2459759 18.539 0.023 zr 428 139.45248219004182 2.9541311013806335 -3.9647303360624164
2459761 18.517 0.023 zr 428 142.3069952834019 3.0146004869086838 -1.1102172427023334
2459765 18.561 0.028 zr 428 136.65522731497254 3.524195240105888 -6.761985211131702
2459773 18.565 0.044 zr 428 136.15269711533475 5.517655805177177 -7.264515410769491
2459773 18.64 0.06 zr 428 127.0650901479964 7.0218763779533075 -16.352122378107836
2459775 18.51 0.049 zr 428 143.2274463835333 6.463950305826424 -0.1897661425709316
2459778 18.536 0.027 zr 428 139.83833646994484 3.477488425035631 -3.5788760561594017
2459784 18.499 0.039 zr 428 144.68591292852432 5.197165369897092 1.2687004024200803
2459787 18.532 0.03 zr 428 140.35447010983663 3.8781373273198585 -3.0627424162676107
2459789 18.451 0.029 zr 428 151.22592475162293 4.039242496084984 7.80871222551869
2459794 18.501 0.031 zr 428 144.41963695203532 4.123477439448971 1.002424425931082
2459798 18.498 0.046 zr 428 144.8192349666769 6.135638453680531 1.4020224405726651
2459808 18.507 0.036 zr 428 143.62374569867433 4.762164900178587 0.20653317257009007
2459810 18.513 0.036 zr 428 142.83224057243945 4.735920786350953 -0.584971953664791
2459842 18.568 0.057 zr 428 135.77701257682807 7.128149252979263 -7.640199949276166
2459842 18.461 0.045 zr 428 149.8394771398583 6.210326635276677 6.422264613754066
2459842 18.569 0.047 zr 428 135.65201489917027 5.872185778018991 -7.765197626933968
2459842 18.544 0.043 zr 428 138.8117562350853 5.497565146994769 -4.605456291018925
2459842 18.505 0.044 zr 428 143.88855423815002 5.831155264725639 0.4713417120457848
2459843 18.515 0.048 zr 428 142.56937604359453 6.3029399039125105 -0.847836482509706
2459843 18.443 0.043 zr 428 152.3443137811908 6.0335148297376096 8.92710125508657
2459843 18.466 0.042 zr 428 149.15102727813473 5.769673257858408 5.733814752030497
2459843 18.595 0.045 zr 428 132.44215812868828 5.489268101839401 -10.97505439741596
2459843 18.475 0.041 zr 428 147.91977887067316 5.585805195700038 4.502566344568919
2459936 18.468 0.038 zr 428 148.8765338279513 5.2105734898307405 5.459321301847069
2459936 18.546 0.042 zr 428 138.5562908950848 5.359832519253558 -4.860921631019437
2459936 18.505 0.035 zr 428 143.88855423815002 4.638418960577213 0.4713417120457848
2459936 18.484 0.034 zr 428 146.6986944739361 4.593892687980277 3.2814819478318498
2459936 18.504 0.034 zr 428 144.02114154350392 4.510044696879184 0.603929017399679
2459938 18.533 0.038 zr 428 140.22525837892798 4.9077849619892815 -3.1919541471762614
2459938 18.492 0.041 zr 428 145.6217510260354 5.4990261593031295 2.204538499931175
2459938 18.501 0.042 zr 428 144.41963695203532 5.586646853446993 1.002424425931082
2459938 18.535 0.04 zr 428 139.96719166844156 5.156581904703903 -3.450020857662679
2459952 18.366 0.052 zr 428 163.5408493428325 7.832587813281737 20.123636816728265
2459970 18.529 0.03 zr 428 140.74282012085757 3.888867834674749 -2.674392405246664
2460016 18.602 0.057 zr 428 131.591018677197 6.908389009898741 -11.826193848907224
2460045 18.53 0.023 zr 428 140.61325087103896 2.978720573064394 -2.8039616550652795
2460049 18.535 0.024 zr 428 139.96719166844156 3.093949142822342 -3.450020857662679
2460051 18.545 0.024 zr 428 138.68396474202058 3.065583646581969 -4.733247784083659
2460053 18.509 0.028 zr 428 143.35942450555493 3.6970894666349965 -0.057788020549310204
2460055 18.483 0.024 zr 428 146.83387120638923 3.2457358366698195 3.4166586802849963
2460057 18.553 0.047 zr 428 137.66585897295838 5.959362268084667 -5.7513535531458615
2460059 18.551 0.028 zr 428 137.91968256510154 3.5568042171745846 -5.497529961002698
2460061 18.519 0.026 zr 428 142.0450974015473 3.4015376076207775 -1.3721151245569274
2460063 18.543 0.027 zr 428 138.9396654826842 3.455140347712887 -4.4775470434200315
2460067 18.583 0.065 zr 428 133.91408212481687 8.017062800307178 -9.503130401287365
