jd mag magerr filt field flux fluxerr adjflux
2459370 18.634 0.026 zr 428 127.76922158088973 3.0596748515383423 -3.71048648278682
2459370 18.62 0.026 zr 428 129.42740654706915 3.099383216177679 -2.0523015166074003
2459370 18.615 0.025 zr 428 130.02481631196721 2.9939320375922485 -1.45489175170934
2459370 18.637 0.026 zr 428 127.41666946799026 3.0512323266458172 -4.063038595686294
2459370 18.593 0.025 zr 428 132.68635044026166 3.055216125675305 1.2066423765851084
2459370 18.643 0.027 zr 428 126.71448093669211 3.1511254486100992 -4.765227126984442
2459370 18.594 0.024 zr 428 132.56419805712116 2.9303073245859594 1.0844899934446062
2459370 18.591 0.024 zr 428 132.9309929852495 2.9384152593094233 1.4512849215729489
2459370 18.633 0.026 zr 428 127.88695559306566 3.062494214384639 -3.5927524706108898
2459370 18.601 0.026 zr 428 131.71227431610174 3.1540986818078234 0.2325662524251868
2459370 18.6 0.024 zr 428 131.83364168702343 2.9141585097951226 0.35393362334687595
2459370 18.603 0.025 zr 428 131.46987466744767 3.0272057358706057 -0.009833396228884794
2459370 18.595 0.027 zr 428 132.44215812868828 3.293560861103641 0.9624500650117227
2459370 18.605 0.026 zr 428 131.22792112444353 3.142499931643718 -0.2517869392330283
2459370 18.614 0.027 zr 428 130.1446287606725 3.236426086869742 -1.3350793030040506
2459370 18.57 0.026 zr 428 135.52713229562588 3.245452647009457 4.047424231949321
2459370 18.563 0.025 zr 428 136.40373079150993 3.1408119714930374 4.924022727833375
2459370 18.598 0.026 zr 428 132.07671203683998 3.1628258299840284 0.5970039731634245
2459370 18.61 0.025 zr 428 130.62498359505005 3.007751399985541 -0.8547244686265003
2459370 18.602 0.025 zr 428 131.591018677197 3.0299951797801494 0.1113106135204589
2459370 18.57 0.025 zr 428 135.52713229562588 3.120627545201401 4.047424231949321
2459370 18.562 0.023 zr 428 136.52942114403047 2.892209610908426 5.049713080353911
2459370 18.625 0.027 zr 428 128.83274163071118 3.2038021839790334 -2.646966432965371
2459370 18.63 0.026 zr 428 128.24080895145957 3.070967900053333 -3.238899112216984
2459370 18.589 0.026 zr 428 133.1760865937767 3.1891524260347897 1.6963785301001337
2459370 18.602 0.027 zr 428 131.591018677197 3.2723947941625613 0.1113106135204589
2459370 18.634 0.027 zr 428 127.76922158088973 3.1773546535205863 -3.71048648278682
2459370 18.586 0.026 zr 428 133.54457457036844 3.197976565222006 2.064866506691885
2459370 18.687 0.027 zr 428 121.68197467747444 3.025977490567062 -9.797733386202111
2459370 18.592 0.025 zr 428 132.80861538173212 3.0580313799915615 1.3289073180555704
2459370 18.58 0.026 zr 428 134.28461207821482 3.215698158293771 2.804904014538266
2459370 18.682 0.027 zr 428 122.2436331532471 3.039944768050675 -9.236074910429451
2459370 18.626 0.027 zr 428 128.71413691843645 3.2008527316006528 -2.765571145240102
2459370 18.621 0.025 zr 428 129.30825438031707 2.9774325893720017 -2.1714536833594877
2459370 18.581 0.024 zr 428 134.1609883194027 2.9656040809498077 2.6812802557261364
2459370 18.607 0.026 zr 428 130.98641286608796 3.136716561162263 -0.4932951975885942
2459370 18.602 0.026 zr 428 131.591018677197 3.151194986971355 0.1113106135204589
2459370 18.57 0.025 zr 428 135.52713229562588 3.120627545201401 4.047424231949321
2459370 18.627 0.026 zr 428 128.59564139484826 3.079465031757771 -2.8840666688282965
2459370 18.591 0.025 zr 428 132.9309929852495 3.060849228447316 1.4512849215729489
2459370 18.618 0.022 zr 428 129.66604036301047 2.627390406145403 -1.8136677006660875
2459370 18.624 0.024 zr 428 128.9514556322845 2.850448314804302 -2.5282524313920476
2459370 18.583 0.023 zr 428 133.91408212481687 2.8368068370317703 2.4343740611403177
2459370 18.597 0.022 zr 428 132.19841522193127 2.678703281825614 0.7187071582547162
2459370 18.59 0.023 zr 428 133.05348335462827 2.818576099558346 1.5737752909517155
2459370 18.592 0.023 zr 428 132.80861538173212 2.8133888695922367 1.3289073180555704
2459370 18.592 0.022 zr 428 132.80861538173212 2.691067614392574 1.3289073180555704
2459370 18.587 0.023 zr 428 133.42163209749816 2.826374882585844 1.941924033821607
2459370 18.601 0.024 zr 428 131.71227431610174 2.911475706284145 0.2325662524251868
2459370 18.577 0.023 zr 428 134.6561672594612 2.852527007384404 3.176459195784645
2459370 18.613 0.023 zr 428 130.264551611556 2.7594959751141657 -1.215156452120567
2459370 18.569 0.023 zr 428 135.65201489917027 2.8736228275412086 4.172306835493714
2459370 18.645 0.023 zr 428 126.48127908957584 2.679351951525187 -4.998428974100719
2459370 18.608 0.023 zr 428 130.86582546250375 2.772233229809361 -0.6138826011728042
2459370 18.614 0.022 zr 428 130.1446287606725 2.6370879226346045 -1.3350793030040506
2459370 18.554 0.022 zr 428 137.53912240439047 2.7869206899761294 6.059414340713914
2459370 18.584 0.023 zr 428 133.79079947959087 2.834195244245446 2.311091415914319
2459370 18.665 0.026 zr 428 124.17273557672763 2.973550214910751 -7.306972486948922
2459370 18.617 0.025 zr 428 129.78552221463283 2.988422087378612 -1.6941858490437198
2459370 18.639 0.027 zr 428 127.18217533240534 3.162756034961477 -4.297532731271218
2459370 18.615 0.025 zr 428 130.02481631196721 2.9939320375922485 -1.45489175170934
2459370 18.612 0.026 zr 428 130.38458496634777 3.122304657677171 -1.0951230973287807
2459370 18.607 0.026 zr 428 130.98641286608796 3.136716561162263 -0.4932951975885942
2459370 18.559 0.023 zr 428 136.90718753910485 2.9002121321918044 5.427479475428299
2459370 18.596 0.025 zr 428 132.32023055143526 3.046785903692702 0.8405224877587045
2459370 18.62 0.025 zr 428 129.42740654706915 2.9801761694016147 -2.0523015166074003
2459370 18.587 0.024 zr 428 133.42163209749816 2.949260747046098 1.941924033821607
2459370 18.624 0.025 zr 428 128.9514556322845 2.969216994587814 -2.5282524313920476
2459370 18.594 0.023 zr 428 132.56419805712116 2.8082111860615444 1.0844899934446062
2459370 18.605 0.024 zr 428 131.22792112444353 2.9007691676711245 -0.2517869392330283
2459370 18.59 0.023 zr 428 133.05348335462827 2.818576099558346 1.5737752909517155
2459370 18.637 0.024 zr 428 127.41666946799026 2.816522147673062 -4.063038595686294
2459370 18.546 0.022 zr 428 138.5562908950848 2.8075313196090064 7.0765828314082455
2459370 18.587 0.024 zr 428 133.42163209749816 2.949260747046098 1.941924033821607
2459370 18.569 0.026 zr 428 135.65201489917027 3.248443196350931 4.172306835493714
2459370 18.617 0.028 zr 428 129.78552221463283 3.347032737864045 -1.6941858490437198
2459370 18.599 0.026 zr 428 131.95512089291927 3.1599141008475358 0.475412829242714
2459370 18.616 0.027 zr 428 129.90511416380167 3.2304698572744015 -1.574593899874884
2459370 18.606 0.027 zr 428 131.10711138593786 3.260361026837921 -0.37259667773869865
2459370 18.642 0.027 zr 428 126.83124304932647 3.1540290793698653 -4.64846501435008
2459370 18.569 0.025 zr 428 135.65201489917027 3.123503073414357 4.172306835493714
2459370 18.614 0.024 zr 428 130.1446287606725 2.8768231883286597 -1.3350793030040506
2459370 18.667 0.026 zr 428 123.94421148789459 2.9680777748432456 -7.535496575781963
2459370 18.598 0.025 zr 428 132.07671203683998 3.0411786826769505 0.5970039731634245
2459370 18.567 0.025 zr 428 135.9021254346364 3.1292620813200074 4.422417370959835
2459370 18.58 0.025 zr 428 134.28461207821482 3.092017459897857 2.804904014538266
2459370 18.587 0.025 zr 428 133.42163209749816 3.0721466115063523 1.941924033821607
2459370 18.58 0.025 zr 428 134.28461207821482 3.092017459897857 2.804904014538266
2459370 18.596 0.025 zr 428 132.32023055143526 3.046785903692702 0.8405224877587045
2459370 18.585 0.026 zr 428 133.66763032960284 3.2009233673329365 2.1879222659262894
2459370 18.611 0.025 zr 428 130.50472892687267 3.004982433922459 -0.9749791368038814
2459370 18.558 0.023 zr 428 137.03334180603414 2.9028845567887345 5.55363374235759
2459370 18.581 0.024 zr 428 134.1609883194027 2.9656040809498077 2.6812802557261364
2459370 18.564 0.023 zr 428 136.27815615078651 2.886886867852346 4.798448087109961
2459370 18.619 0.027 zr 428 129.54666850757684 3.2215560597279467 -1.9330395560997147
2459370 18.635 0.026 zr 428 127.65159595582487 3.0568580842257265 -3.8281121078516804
2459370 18.585 0.024 zr 428 133.66763032960284 2.9546984929227107 2.1879222659262894
2459370 18.577 0.025 zr 428 134.6561672594612 3.100572834113483 3.176459195784645
2459370 18.684 0.027 zr 428 122.01865933147964 3.0343501372728654 -9.461048732196915
2459370 18.604 0.025 zr 428 131.34884218408754 3.024418859951075 -0.13086587958900964
2459370 18.633 0.025 zr 428 127.88695559306566 2.9447059753698457 -3.5927524706108898
2459370 18.704 0.028 zr 428 119.7915678087366 3.089299116991162 -11.688140254939952
2459370 18.594 0.026 zr 428 132.56419805712116 3.1744996016347895 1.0844899934446062
2459370 18.586 0.025 zr 428 133.54457457036844 3.0749774665596212 2.064866506691885
2459370 18.597 0.025 zr 428 132.19841522193127 3.0439810020745615 0.7187071582547162
2459374 18.649 0.037 zr 428 126.01616214030003 4.294411459024517 -5.463545923376529
2459377 18.602 0.027 zr 428 131.591018677197 3.2723947941625613 0.1113106135204589
2459379 18.583 0.024 zr 428 133.91408212481687 2.960146264728804 2.4343740611403177
2459383 18.582 0.047 zr 428 134.03747836986136 5.802294752422747 2.557770306184807
2459385 18.531 0.048 zr 428 140.48380090396998 6.210737390757595 9.004092840293424
2459390 18.499 0.053 zr 428 144.68591292852432 7.0628144770396375 13.206204864847763
2459392 18.586 0.049 zr 428 133.54457457036844 6.0269558344568575 2.064866506691885
2459394 18.623 0.054 zr 428 129.0702790238619 6.419418489264812 -2.409429039814654
2459399 18.57 0.027 zr 428 135.52713229562588 3.3702777488175126 4.047424231949321
2459401 18.615 0.03 zr 428 130.02481631196721 3.5927184451106977 -1.45489175170934
2459403 18.595 0.027 zr 428 132.44215812868828 3.293560861103641 0.9624500650117227
2459405 18.534 0.028 zr 428 140.09616560163317 3.6129334359993925 8.61645753795662
2459409 18.632 0.034 zr 428 128.00479809222603 4.008490382896664 -3.474909971450529
2459411 18.513 0.048 zr 428 142.83224057243945 6.314561048467938 11.352532508762891
2459415 18.641 0.056 zr 428 126.94811275338117 6.547717837016448 -4.531595310295387
2459427 18.539 0.036 zr 428 139.45248219004182 4.623857376074035 7.972774126365266
2459430 18.624 0.04 zr 428 128.9514556322845 4.750747191340503 -2.5282524313920476
2459438 18.611 0.04 zr 428 130.50472892687267 4.8079718942759335 -0.9749791368038814
2459447 18.588 0.094 zr 428 133.2988028066995 11.540637043250387 1.8190947430229585
2459450 18.538 0.074 zr 428 139.58098183990256 9.513353806280955 8.101273776226009
2459477 18.478 0.066 zr 428 147.51162556164243 8.966973049625114 16.03191749796588
2459477 18.783 0.08 zr 428 111.38488195188998 8.207141400554349 -20.094826111786574
2459477 18.534 0.071 zr 428 140.09616560163317 9.16136692699846 8.61645753795662
2459477 18.686 0.077 zr 428 121.79409954534958 8.63759136325485 -9.685608518326973
2459477 18.593 0.068 zr 428 132.68635044026166 8.31018786183683 1.2066423765851084
2459601 18.507 0.049 zr 428 143.62374569867433 6.481835558576411 12.144037634997773
2459637 18.503 0.037 zr 428 144.15385102253396 4.912512325240134 12.674142958857402
2459639 18.628 0.033 zr 428 128.4772549594256 3.9049535191704683 -3.0024531042509466
2459641 18.555 0.026 zr 428 137.4125025107764 3.2906013906721343 5.9327944470998375
2459675 18.598 0.027 zr 428 132.07671203683998 3.2844729772911063 0.5970039731634245
2459677 18.622 0.032 zr 428 129.18921190624252 3.8076051649403264 -2.290496157434035
2459679 18.57 0.028 zr 428 135.52713229562588 3.495102850625569 4.047424231949321
2459688 18.681 0.069 zr 428 122.35627556599685 7.775906317809993 -9.123432497679701
2459690 18.606 0.037 zr 428 131.10711138593786 4.467902147889002 -0.37259667773869865
2459702 18.64 0.03 zr 428 127.0650901479964 3.5109381889766538 -4.414617915680154
2459712 18.527 0.053 zr 428 141.00231690849884 6.883000459411993 9.522608844822287
2459717 18.57 0.055 zr 428 135.52713229562588 6.865380599443082 4.047424231949321
2459719 18.619 0.029 zr 428 129.54666850757684 3.460189841930017 -1.9330395560997147
2459719 18.599 0.034 zr 428 131.95512089291927 4.132195362646778 0.475412829242714
2459724 18.599 0.026 zr 428 131.95512089291927 3.1599141008475358 0.475412829242714
2459732 18.574 0.026 zr 428 135.02875050528394 3.233517955606422 3.5490424416073836
2459734 18.579 0.033 zr 428 134.4083497511674 4.0852239451447785 2.9286416874908525
2459738 18.62 0.035 zr 428 129.42740654706915 4.17224663716226 -2.0523015166074003
2459743 18.661 0.071 zr 428 124.6310485659005 8.150050085278487 -6.848659497776055
2459747 18.611 0.025 zr 428 130.50472892687267 3.004982433922459 -0.9749791368038814
2459749 18.529 0.04 zr 428 140.74282012085757 5.185157112899666 9.263112057181019
2459751 18.598 0.028 zr 428 132.07671203683998 3.4061201245981847 0.5970039731634245
2459753 18.644 0.031 zr 428 126.59782631642834 3.61462811925255 -4.881881747248215
2459759 18.612 0.024 zr 428 130.38458496634777 2.882127376317389 -1.0951230973287807
2459761 18.586 0.025 zr 428 133.54457457036844 3.0749774665596212 2.064866506691885
2459765 18.618 0.027 zr 428 129.66604036301047 3.2245245893602674 -1.8136677006660875
2459773 18.659 0.046 zr 428 124.86083902139622 5.29004980198089 -6.618869042280338
2459773 18.644 0.065 zr 428 126.59782631642834 7.579058959723088 -4.881881747248215
2459775 18.529 0.051 zr 428 140.74282012085757 6.611075318947074 9.263112057181019
2459778 18.638 0.031 zr 428 127.29936840593128 3.6346585876842767 -4.180339657745279
2459784 18.649 0.044 zr 428 126.01616214030003 5.106867681002129 -5.463545923376529
2459787 18.625 0.031 zr 428 128.83274163071118 3.6784395445685196 -2.646966432965371
2459789 18.6 0.033 zr 428 131.83364168702343 4.006967950968294 0.35393362334687595
2459794 18.594 0.033 zr 428 132.56419805712116 4.029172571305694 1.0844899934446062
2459798 18.632 0.051 zr 428 128.00479809222603 6.012735574344995 -3.474909971450529
2459808 18.644 0.043 zr 428 126.59782631642834 5.013839004124504 -4.881881747248215
2459810 18.606 0.038 zr 428 131.10711138593786 4.588656259994111 -0.37259667773869865
2459842 18.587 0.057 zr 428 133.42163209749816 7.004494274234483 1.941924033821607
2459842 18.533 0.046 zr 428 140.22525837892798 5.941002848723867 8.745550315251421
2459842 18.654 0.05 zr 428 125.4371704683031 5.776595176553354 -6.04253759537346
2459842 18.694 0.051 zr 428 120.89998553861838 5.679003090666136 -10.579722525058173
2459842 18.593 0.052 zr 428 132.68635044026166 6.354849541404634 1.2066423765851084
2459843 18.647 0.051 zr 428 126.24850642072785 5.930237749501473 -5.2312016429487045
2459843 18.708 0.052 zr 428 119.35105132306226 5.716171793480729 -12.12865674061429
2459843 18.614 0.048 zr 428 130.1446287606725 5.753646376657319 -1.3350793030040506
2459843 18.683 0.047 zr 428 122.13109444023019 5.286884064043494 -9.348613623446369
2459843 18.589 0.046 zr 428 133.1760865937767 5.642346599907706 1.6963785301001337
2459936 18.531 0.041 zr 428 140.48380090396998 5.305004854605445 9.004092840293424
2459936 18.596 0.047 zr 428 132.32023055143526 5.7279574989422795 0.8405224877587045
2459936 18.63 0.042 zr 428 128.24080895145957 4.960794300086154 -3.238899112216984
2459936 18.55 0.036 zr 428 138.04676980399552 4.577247853727913 6.567061740318962
2459936 18.677 0.046 zr 428 122.80788412675122 5.203071100580114 -8.671823936925335
2459938 18.641 0.041 zr 428 126.94811275338117 4.79386484495847 -4.531595310295387
2459938 18.59 0.043 zr 428 133.05348335462827 5.269511838304734 1.5737752909517155
2459952 18.77 0.075 zr 428 112.7265586449406 7.786874805610779 -18.75314941873596
2459970 18.68 0.032 zr 428 122.46902177403516 3.6095404017978443 -9.010686289641399
2460016 18.618 0.06 zr 428 129.66604036301047 7.1656101985783724 -1.8136677006660875
2460032 18.614 0.031 zr 428 130.1446287606725 3.715896618257852 -1.3350793030040506
2460045 18.62 0.025 zr 428 129.42740654706915 2.9801761694016147 -2.0523015166074003
2460049 18.602 0.026 zr 428 131.591018677197 3.151194986971355 0.1113106135204589
2460051 18.594 0.025 zr 428 132.56419805712116 3.052403463110375 1.0844899934446062
2460053 18.587 0.031 zr 428 133.42163209749816 3.8094617982678765 1.941924033821607
2460055 18.617 0.025 zr 428 129.78552221463283 2.988422087378612 -1.6941858490437198
2460057 18.596 0.044 zr 428 132.32023055143526 5.362343190499154 0.8405224877587045
2460059 18.58 0.028 zr 428 134.28461207821482 3.4630595550856 2.804904014538266
2460061 18.604 0.029 zr 428 131.34884218408754 3.508325877543247 -0.13086587958900964
2460063 18.626 0.028 zr 428 128.71413691843645 3.3194028327710474 -2.765571145240102
2460067 18.593 0.067 zr 428 132.68635044026166 8.187979216809818 1.2066423765851084
