jd mag magerr filt field flux fluxerr adjflux
2459316 18.389 0.018 zr 426 160.11287245322657 2.6544492958122468 -1.0153751580403139
2459316 18.37 0.018 zr 426 162.93945108472 2.7013100481238226 1.811203473453105
2459316 18.389 0.018 zr 426 160.11287245322657 2.6544492958122468 -1.0153751580403139
2459316 18.364 0.017 zr 426 163.84238035532854 2.5653749537265127 2.714132744061658
2459316 18.406 0.019 zr 426 157.6254171447371 2.758389112037742 -3.5028304665297867
2459316 18.383 0.019 zr 426 161.00013823310243 2.817445538817971 -0.1281093781644529
2459316 18.414 0.02 zr 426 156.46825851544307 2.882251836675183 -4.659989095823818
2459316 18.426 0.022 zr 426 154.74842904951265 3.135628547864161 -6.3798185617542345
2459316 18.364 0.02 zr 426 163.84238035532854 3.0180881808547206 2.714132744061658
2459316 18.376 0.02 zr 426 162.04149782377362 2.9849146986835864 0.913250212506739
2459316 18.342 0.02 zr 426 167.19614080926013 3.0798667314682873 6.067893197993243
2459316 18.375 0.02 zr 426 162.1908123100145 2.9876651731650767 1.0625646987476216
2459316 18.381 0.021 zr 426 161.29698476954002 3.119760274471936 0.16873715827313163
2459316 18.394 0.02 zr 426 159.37722062765587 2.935836899040509 -1.7510269836110126
2459316 18.324 0.02 zr 426 169.99112533391627 3.1313522490812655 8.862877722649387
2459316 18.353 0.02 zr 426 165.5107661042443 3.0488209820932575 4.382518492977425
2459316 18.422 0.022 zr 426 155.31959481112784 3.1472019362254096 -5.808652800139043
2459316 18.36 0.021 zr 426 164.4471112630046 3.1806891226330722 3.3188636517377006
2459316 18.401 0.021 zr 426 158.35298301282168 3.0628182321782864 -2.7752645984452045
2459316 18.385 0.02 zr 426 160.70383800486934 2.960274094215537 -0.4244096063975462
2459316 18.344 0.02 zr 426 166.88843762822466 3.074198629406534 5.760190016957779
2459316 18.417 0.019 zr 426 156.03651748690092 2.7305839293731258 -5.0917301243659665
2459316 18.435 0.02 zr 426 153.47097383984055 2.8270398125671687 -7.657273771426333
2459316 18.419 0.022 zr 426 155.7493521698313 3.155910001637654 -5.3788954414355885
2459316 18.391 0.021 zr 426 159.81820512454263 3.091158140354227 -1.3100424867242566
2459316 18.329 0.02 zr 426 169.21008705906277 3.1169649923713814 8.081839447795886
2459316 18.395 0.02 zr 426 159.23049636209709 2.9331341381872598 -1.8977512491698008
2459316 18.391 0.021 zr 426 159.81820512454263 3.091158140354227 -1.3100424867242566
2459316 18.391 0.02 zr 426 159.81820512454263 2.943960133670692 -1.3100424867242566
2459316 18.404 0.02 zr 426 157.9160414861038 2.9089209845642556 -3.2122061251630782
2459316 18.374 0.02 zr 426 162.34026438333126 2.9904181820941673 1.2120167720643735
2459316 18.348 0.02 zr 426 166.27472908939828 3.062893700342976 5.146481478131392
2459316 18.361 0.021 zr 426 164.29571960534955 3.1777609483704627 3.1674719940826606
2459316 18.371 0.021 zr 426 162.78944739412546 3.148627060878195 1.6611997828585743
2459316 18.387 0.021 zr 426 160.4080830794308 3.1025673915133622 -0.7201645318360761
2459316 18.402 0.022 zr 426 158.2072016706694 3.2057127887064376 -2.9210459405974802
2459316 18.418 0.024 zr 426 155.89286870611312 3.4459833176330315 -5.235378905153766
2459316 18.377 0.02 zr 426 161.89232079794462 2.982166756316458 0.7640731866777344
2459316 18.365 0.021 zr 426 163.69154541900414 3.1660751835800367 2.563297807737257
2459316 18.4 0.018 zr 426 158.49889868640446 2.627691849873277 -2.629348924862427
2459316 18.346 0.019 zr 426 166.58130073566497 2.9151139108258017 5.453053124398082
2459316 18.408 0.018 zr 426 157.33532766041813 2.6084014565199305 -3.7929199508487557
2459316 18.381 0.017 zr 426 161.29698476954002 2.5255202221915676 0.16873715827313163
2459316 18.421 0.017 zr 426 155.4627153439162 2.434169689897492 -5.665532267350699
2459316 18.401 0.017 zr 426 158.35298301282168 2.479424283191946 -2.7752645984452045
2459316 18.391 0.017 zr 426 159.81820512454263 2.5023661136200883 -1.3100424867242566
2459316 18.362 0.017 zr 426 164.14446732037115 2.5701049041354778 3.016219709104263
2459316 18.396 0.017 zr 426 159.08390717236705 2.4908687856943192 -2.0443404388998374
2459316 18.393 0.017 zr 426 159.52408009350913 2.4977608278189365 -1.6041675177577588
2459316 18.35 0.017 zr 426 165.96872164916084 2.5986683097339247 4.840474037893955
2459316 18.413 0.019 zr 426 156.61243749395786 2.740662326027974 -4.51581011730903
2459316 18.416 0.019 zr 426 156.18029863405349 2.7331000486513877 -4.9479489772134
2459316 18.395 0.018 zr 426 159.23049636209709 2.6398207243685334 -1.8977512491698008
2459316 18.39 0.018 zr 426 159.96547093922922 2.652005583204778 -1.1627766720376655
2459316 18.409 0.017 zr 426 157.19048318197633 2.46122235068038 -3.937764429290553
2459316 18.393 0.018 zr 426 159.52408009350913 2.644687935337697 -1.6041675177577588
2459316 18.391 0.018 zr 426 159.81820512454263 2.6495641203036224 -1.3100424867242566
2459316 18.37 0.018 zr 426 162.93945108472 2.7013100481238226 1.811203473453105
2459316 18.403 0.018 zr 426 158.06155453628148 2.6204412906050916 -3.066693074985409
2459316 18.396 0.018 zr 426 159.08390717236705 2.637390478970455 -2.0443404388998374
2459316 18.408 0.018 zr 426 157.33532766041813 2.6084014565199305 -3.7929199508487557
2459316 18.382 0.017 zr 426 161.14849314988479 2.5231952029805695 0.020245538617899683
2459316 18.368 0.016 zr 426 163.23987325972192 2.405591672000468 2.111625648455032
2459316 18.403 0.017 zr 426 158.06155453628148 2.474861218904809 -3.066693074985409
2459316 18.396 0.018 zr 426 159.08390717236705 2.637390478970455 -2.0443404388998374
2459316 18.397 0.017 zr 426 158.93745293411357 2.4885756669428227 -2.1907946771533204
2459316 18.397 0.018 zr 426 158.93745293411357 2.634962470880635 -2.1907946771533204
2459316 18.372 0.018 zr 426 162.63958179843019 2.6963386313749282 1.5113341871632997
2459316 18.381 0.017 zr 426 161.29698476954002 2.5255202221915676 0.16873715827313163
2459316 18.383 0.018 zr 426 161.00013823310243 2.669158931511762 -0.1281093781644529
2459316 18.386 0.017 zr 426 160.55589244206695 2.51391651080032 -0.5723551691999376
2459316 18.372 0.018 zr 426 162.63958179843019 2.6963386313749282 1.5113341871632997
2459316 18.411 0.017 zr 426 156.90119413816535 2.4566927847294298 -4.227053473101535
2459316 18.39 0.017 zr 426 159.96547093922922 2.504671939693402 -1.1627766720376655
2459316 18.399 0.017 zr 426 158.64494881519795 2.483995760700612 -2.4832987960689366
2459316 18.419 0.02 zr 426 155.7493521698313 2.8690090923978677 -5.3788954414355885
2459316 18.399 0.018 zr 426 158.64494881519795 2.630113158388883 -2.4832987960689366
2459316 18.394 0.019 zr 426 159.37722062765587 2.7890450540884832 -1.7510269836110126
2459316 18.364 0.017 zr 426 163.84238035532854 2.5653749537265127 2.714132744061658
2459316 18.356 0.018 zr 426 165.0540741906854 2.73636756553972 3.9258265794185263
2459316 18.35 0.018 zr 426 165.96872164916084 2.7515311514829786 4.840474037893955
2459316 18.389 0.018 zr 426 160.11287245322657 2.6544492958122468 -1.0153751580403139
2459316 18.393 0.019 zr 426 159.52408009350913 2.791615042856458 -1.6041675177577588
2459316 18.393 0.018 zr 426 159.52408009350913 2.644687935337697 -1.6041675177577588
2459316 18.364 0.019 zr 426 163.84238035532854 2.867183771811985 2.714132744061658
2459316 18.4 0.018 zr 426 158.49889868640446 2.627691849873277 -2.629348924862427
2459316 18.385 0.018 zr 426 160.70383800486934 2.664246684793983 -0.4244096063975462
2459316 18.391 0.018 zr 426 159.81820512454263 2.6495641203036224 -1.3100424867242566
2459316 18.362 0.018 zr 426 164.14446732037115 2.7212875455552115 3.016219709104263
2459316 18.38 0.016 zr 426 161.44561321803326 2.3791504788808058 0.3173656067663728
2459316 18.389 0.018 zr 426 160.11287245322657 2.6544492958122468 -1.0153751580403139
2459316 18.406 0.019 zr 426 157.6254171447371 2.758389112037742 -3.5028304665297867
2459316 18.373 0.017 zr 426 162.4898541705036 2.5441976686352907 1.3616065592367192
2459316 18.418 0.018 zr 426 155.89286870611312 2.5844874882247733 -5.235378905153766
2459316 18.383 0.017 zr 426 161.00013823310243 2.520872324205553 -0.1281093781644529
2459316 18.419 0.019 zr 426 155.7493521698313 2.725558637777974 -5.3788954414355885
2459316 18.401 0.018 zr 426 158.35298301282168 2.6252727704385306 -2.7752645984452045
2459316 18.345 0.018 zr 426 166.73479846106696 2.7642316422226996 5.6065508498000725
2459316 18.373 0.018 zr 426 162.4898541705036 2.6938563550256016 1.3616065592367192
2459316 18.398 0.019 zr 426 158.79113352309795 2.7787887368193345 -2.3371140881689314
2459316 18.378 0.018 zr 426 161.74328110597898 2.681479209359323 0.6150334947120939
2459316 18.354 0.018 zr 426 165.3583952352897 2.741412786265409 4.2301476240228055
2459316 18.41 0.018 zr 426 157.0457720488114 2.6036010261888056 -4.0824755624555
2459316 18.366 0.018 zr 426 163.5408493428325 2.7112803969052166 2.4126017315656156
2459316 18.359 0.017 zr 426 164.5986424217617 2.5772161864983603 3.4703948104948097
2459316 18.381 0.018 zr 426 161.29698476954002 2.6740802352616595 0.16873715827313163
2459316 18.419 0.018 zr 426 155.7493521698313 2.5821081831580805 -5.3788954414355885
2459317 18.362 0.02 zr 426 164.14446732037115 3.0236528283946797 3.016219709104263
2459323 18.394 0.026 zr 426 159.37722062765587 3.816587968752661 -1.7510269836110126
2459325 18.343 0.023 zr 426 167.04221836747183 3.538586081605091 5.913970756204947
2459329 18.392 0.063 zr 426 159.67107488423963 9.26493716763181 -1.457172727027256
2459335 18.392 0.066 zr 426 159.67107488423963 9.706124651804755 -1.457172727027256
2459338 18.406 0.023 zr 426 157.6254171447371 3.3391026093088456 -3.5028304665297867
2459342 18.307 0.02 zr 426 172.67372142005215 3.1807674951489497 11.54547380878526
2459344 18.358 0.022 zr 426 164.75031321016635 3.3382942143216963 3.622065598899468
2459346 18.399 0.021 zr 426 158.64494881519795 3.0684653514536975 -2.4832987960689366
2459348 18.387 0.02 zr 426 160.4080830794308 2.954826087155583 -0.7201645318360761
2459352 18.402 0.021 zr 426 158.2072016706694 3.059998571037964 -2.9210459405974802
2459353 18.41 0.031 zr 426 157.0457720488114 4.483979545102943 -4.0824755624555
2459354 18.361 0.03 zr 426 164.29571960534955 4.5396584976720895 3.1674719940826606
2459356 18.403 0.047 zr 426 158.06155453628148 6.842263369913295 -3.066693074985409
2459361 18.434 0.055 zr 426 153.6123909454554 7.7815232327839405 -7.515856665811498
2459363 18.39 0.032 zr 426 159.96547093922922 4.714676592364051 -1.1627766720376655
2459364 18.38 0.024 zr 426 161.44561321803326 3.5687257183212084 0.3173656067663728
2459368 18.387 0.019 zr 426 160.4080830794308 2.8070847827978036 -0.7201645318360761
2459370 18.403 0.02 zr 426 158.06155453628148 2.9116014340056573 -3.066693074985409
2459372 18.355 0.029 zr 426 165.20616464048246 4.412654522873982 4.07791702921557
2459387 18.382 0.06 zr 426 161.14849314988479 8.90539483404907 0.020245538617899683
2459391 18.313 0.041 zr 426 171.72212295696258 6.484638727511081 10.593875345695693
2459393 18.42 0.022 zr 426 155.60596775630987 3.153004639282003 -5.52227985495702
2459400 18.374 0.024 zr 426 162.34026438333126 3.5885018185130004 1.2120167720643735
2459402 18.389 0.026 zr 426 160.11287245322657 3.834204538395468 -1.0153751580403139
2459404 18.397 0.031 zr 426 158.93745293411357 4.537990922072206 -2.1907946771533204
2459406 18.405 0.039 zr 426 157.77066239669725 5.66717385540433 -3.3575852145696388
2459410 18.389 0.037 zr 426 160.11287245322657 5.456367996947397 -1.0153751580403139
2459415 18.388 0.041 zr 426 160.26040979157463 6.0518169815644285 -0.8678378196922552
2459419 18.539 0.105 zr 426 139.45248219004182 13.486250680215937 -21.675765421225066
2459427 18.368 0.027 zr 426 163.23987325972192 4.059435946500789 2.111625648455032
2459551 18.5 0.057 zr 426 144.55271362797473 7.588864256976752 -16.57553398329216
2459551 18.472 0.046 zr 426 148.32906150848044 6.284341260324921 -12.79918610278645
2459551 18.403 0.037 zr 426 158.06155453628148 5.386462652910466 -3.066693074985409
2459551 18.38 0.034 zr 426 161.44561321803326 5.055694767621712 0.3173656067663728
2459551 18.403 0.04 zr 426 158.06155453628148 5.823202868011315 -3.066693074985409
2459600 18.415 0.043 zr 426 156.32421226954025 6.191136574549142 -4.804035341726632
2459637 18.385 0.032 zr 426 160.70383800486934 4.73643855074486 -0.4244096063975462
2459670 18.355 0.019 zr 426 165.20616464048246 2.8910495149864017 4.07791702921557
2459673 18.363 0.024 zr 426 163.9933542797605 3.6250430679808114 2.8651066684936097
2459675 18.397 0.021 zr 426 158.93745293411357 3.074122882694075 -2.1907946771533204
2459677 18.409 0.029 zr 426 157.19048318197633 4.19855577469006 -3.937764429290553
2459679 18.354 0.025 zr 426 165.3583952352897 3.8075177587019575 4.2301476240228055
2459684 18.456 0.07 zr 426 150.5311047417599 9.705098978688449 -10.597142869506996
2459687 18.39 0.072 zr 426 159.96547093922922 10.608022332819113 -1.1627766720376655
2459690 18.318 0.03 zr 426 170.93313147046496 4.7230569650722085 9.804883859198071
2459694 18.411 0.027 zr 426 156.90119413816535 3.901806187511447 -4.227053473101535
2459699 18.334 0.022 zr 426 168.43263732911467 3.4129082230116885 7.3043897178477835
2459699 18.39 0.023 zr 426 159.96547093922922 3.3886738007616612 -1.1627766720376655
2459702 18.394 0.022 zr 426 159.37722062765587 3.229420588944559 -1.7510269836110126
2459707 18.361 0.028 zr 426 164.29571960534955 4.237014597827283 3.1674719940826606
2459709 18.422 0.04 zr 426 155.31959481112784 5.722185338591654 -5.808652800139043
2459709 18.366 0.038 zr 426 163.5408493428325 5.723814171244347 2.4126017315656156
2459709 18.372 0.03 zr 426 162.63958179843019 4.493897718958213 1.5113341871632997
2459719 18.389 0.022 zr 426 160.11287245322657 3.2443269171038573 -1.0153751580403139
2459719 18.382 0.03 zr 426 161.14849314988479 4.452697417024535 0.020245538617899683
2459724 18.385 0.022 zr 426 160.70383800486934 3.256301503637091 -0.4244096063975462
2459726 18.383 0.021 zr 426 161.00013823310243 3.114018753430389 -0.1281093781644529
2459730 18.399 0.024 zr 426 158.64494881519795 3.506817544518511 -2.4832987960689366
2459730 18.346 0.022 zr 426 166.58130073566497 3.375395054640402 5.453053124398082
2459732 18.388 0.023 zr 426 160.26040979157463 3.3949217213654106 -0.8678378196922552
2459734 18.371 0.022 zr 426 162.78944739412546 3.2985616828247752 1.6611997828585743
2459736 18.402 0.022 zr 426 158.2072016706694 3.2057127887064376 -2.9210459405974802
2459742 18.373 0.059 zr 426 162.4898541705036 8.82986249702836 1.3616065592367192
2459747 18.373 0.021 zr 426 162.4898541705036 3.1428324141965356 1.3616065592367192
2459752 18.423 0.026 zr 426 155.1766060365357 3.7159963343478246 -5.951641574731184
2459754 18.389 0.028 zr 426 160.11287245322657 4.129143349041273 -1.0153751580403139
2459756 18.43 0.022 zr 426 154.17936366890623 3.1240977189957153 -6.948883942360652
2459759 18.386 0.021 zr 426 160.55589244206695 3.105426278047454 -0.5723551691999376
2459759 18.413 0.024 zr 426 156.61243749395786 3.4618892539300723 -4.51581011730903
2459761 18.376 0.021 zr 426 162.04149782377362 3.134160433617766 0.913250212506739
2459765 18.398 0.027 zr 426 158.79113352309795 3.948805047059054 -2.3371140881689314
2459772 18.333 0.047 zr 426 168.58784098402285 7.2979315707854004 7.459593372755961
2459772 18.377 0.055 zr 426 161.89232079794462 8.200958579870258 0.7640731866777344
2459774 18.35 0.045 zr 426 165.96872164916084 6.878827878707447 4.840474037893955
2459774 18.501 0.051 zr 426 144.41963695203532 6.783785464899919 -16.708610659231567
2459776 18.387 0.023 zr 426 160.4080830794308 3.39805000022892 -0.7201645318360761
2459776 18.411 0.041 zr 426 156.90119413816535 5.924964951406272 -4.227053473101535
2459778 18.406 0.027 zr 426 157.6254171447371 3.9198161065799493 -3.5028304665297867
2459778 18.376 0.029 zr 426 162.04149782377362 4.3281263130912 0.913250212506739
2459914 18.527 0.063 zr 426 141.00231690849884 8.18167979137652 -20.125930702768045
2459929 18.34 0.055 zr 426 167.50441132287364 8.485249531501422 6.37616371160675
2459929 18.383 0.049 zr 426 161.00013823310243 7.2660437580042405 -0.1281093781644529
2459929 18.426 0.056 zr 426 154.74842904951265 7.9815999400178645 -6.3798185617542345
2459937 18.437 0.031 zr 426 153.18853007876714 4.373847359635287 -7.939717532499742
2459952 18.398 0.053 zr 426 158.79113352309795 7.751358055338144 -2.3371140881689314
2460032 18.37 0.025 zr 426 162.93945108472 3.7518195112830877 1.811203473453105
2460043 18.487 0.044 zr 426 146.2939104887445 5.928633523774516 -14.834337122522385
2460045 18.418 0.021 zr 426 155.89286870611312 3.0152354029289024 -5.235378905153766
2460051 18.374 0.021 zr 426 162.34026438333126 3.1399390911988756 1.2120167720643735
2460055 18.393 0.02 zr 426 159.52408009350913 2.938542150375219 -1.6041675177577588
2460057 18.398 0.036 zr 426 158.79113352309795 5.265073396078739 -2.3371140881689314
2460059 18.383 0.028 zr 426 161.00013823310243 4.152025004573852 -0.1281093781644529
2460061 18.372 0.023 zr 426 162.63958179843019 3.4453215845346303 1.5113341871632997
2460063 18.399 0.027 zr 426 158.64494881519795 3.945169737583325 -2.4832987960689366
