jd mag magerr filt field flux fluxerr adjflux
2459756 18.603 0.028 zr 425 131.46987466744767 3.3904704241750783 -11.928406858063454
2459760 18.466 0.036 zr 425 149.15102727813473 4.945434221021491 5.7527457526236105
2459762 18.522 0.034 zr 425 141.6531540321168 4.435890795559206 -1.7451274933943353
2459772 18.525 0.068 zr 425 141.26229214742324 8.847301788342486 -2.135989378087885
2459774 18.491 0.059 zr 425 145.75593539998906 7.920524479991063 2.3576538744779327
2459774 18.573 0.072 zr 425 135.15317387078113 8.96260848265996 -8.245107654729992
2459776 18.54 0.029 zr 425 139.32410083824632 3.721344933145365 -4.0741806872648
2459778 18.602 0.042 zr 425 131.591018677197 5.090391902030651 -11.80726284831411
2459907 18.546 0.091 zr 425 138.5562908950848 11.612970458382708 -4.841990630426324
2459910 18.608 0.065 zr 425 130.86582546250375 7.834572171200367 -12.532456063007373
2459914 18.47 0.059 zr 425 148.60254554796697 8.075212145369333 5.204264022455845
2459914 18.533 0.05 zr 425 140.22525837892798 6.457611792091161 -3.173023146583148
2459984 18.602 0.07 zr 425 131.591018677197 8.483986503384418 -11.80726284831411
2459996 18.535 0.03 zr 425 139.96719166844156 3.867436428527927 -3.4310898570695656
2460030 18.518 0.027 zr 425 142.17598603826283 3.535620905161083 -1.2222954872482887
2460043 18.5 0.046 zr 425 144.55271362797473 6.124346593349659 1.154432102463602
2460045 18.575 0.024 zr 425 134.90444168518343 2.982037981468684 -8.493839840327695
2460049 18.522 0.028 zr 425 141.6531540321168 3.6530865375193455 -1.7451274933943353
2460055 18.57 0.031 zr 425 135.52713229562588 3.869578156049737 -7.871149229885248
2460057 18.502 0.028 zr 425 144.28668278781717 3.7210024869336302 0.8884012623060471
2460059 18.534 0.031 zr 425 140.09616560163317 4.0000334469993275 -3.302115923877949
2460061 18.507 0.028 zr 425 143.62374569867433 3.703906033472235 0.22546417316320344
