jd mag magerr filt field flux fluxerr adjflux
2458352 19.067 0.036 zr 404 85.74844417345227 2.843180485937616 -2.1035768977835403
2458353 19.074 0.067 zr 404 85.19738184729246 5.257469133619085 -2.6546392239433487
2458354 19.032 0.03 zr 404 88.55768374642733 2.446939229575256 0.7056626751915189
2458354 19.06 0.056 zr 404 86.30307080734933 4.451331680781713 -1.548950263886482
2458354 18.971 0.052 zr 404 93.67554940762591 4.486475211795755 5.823528336390098
2458355 19.037 0.031 zr 404 88.15079814929707 2.5168864505508224 0.2987770780612635
2458356 19.063 0.086 zr 404 86.06493575740241 6.817111230794284 -1.7870853138334013
2458356 19.108 0.078 zr 404 82.57075371702996 5.931937022734816 -5.281267354205852
2458356 18.907 0.078 zr 1449 99.36335543372846 7.1383285275610495 -7.494105874830211
2458357 19.072 0.078 zr 404 85.3544658597194 6.131920726122645 -2.4975552115164135
2458357 19.043 0.064 zr 404 87.66500237592075 5.167516867790918 -0.18701869531506077
2458358 19.025 0.069 zr 404 89.13048072852357 5.664362248690205 1.2784596572877547
2458358 18.993 0.063 zr 404 91.79652665277665 5.326506709254716 3.944505581540838
2458358 18.924 0.072 zr 404 97.81968251002174 6.48685851117081 9.967661438785925
2458359 19.089 0.06 zr 404 84.02842994547356 4.643582644323406 -3.823591125762249
2458359 18.82 0.078 zr 404 107.65302775362875 7.733864015940813 19.801006682392938
2458361 19.053 0.056 zr 404 86.86128480316255 4.48012318983202 -0.9907362680732632
2458361 19.061 0.065 zr 404 86.22361933599223 5.161967734223271 -1.6284017352435853
2458362 18.942 0.058 zr 404 96.21133679029508 5.139607124992424 8.359315719059268
2458365 19.061 0.053 zr 404 86.22361933599223 4.208989075597437 -1.6284017352435853
2458365 19.107 0.051 zr 404 82.64683922497305 3.8821481516429697 -5.205181846262761
2458366 19.076 0.039 zr 404 85.04058692796364 3.0546857290527774 -2.811434143272166
2458367 19.051 0.033 zr 404 87.02143666282764 2.6449402693659323 -0.8305844084081713
2458368 19.083 0.036 zr 404 84.49407364597693 2.8015890396993726 -3.3579474252588852
2458368 19.048 0.033 zr 404 87.26221827712622 2.6522586154218453 -0.5898027941095876
2458368 19.057 0.031 zr 404 86.54186475864225 2.47094809564314 -1.3101563125935627
2458369 19.088 0.038 zr 404 84.10585864130401 2.9436456243821527 -3.7461624299318004
2458370 19.032 0.032 zr 404 88.55768374642733 2.61006851154694 0.7056626751915189
2458370 19.016 0.035 zr 404 89.87238125927834 2.8971432750328856 2.020360188042531
2458371 19.062 0.032 zr 404 86.14424100845555 2.5389368984749585 -1.7077800627802588
2458374 19.011 0.034 zr 404 90.2872133229911 2.827358284202701 2.435192251755282
2458375 19.043 0.034 zr 404 87.66500237592075 2.7452433360139255 -0.18701869531506077
2458376 19.033 0.037 zr 404 88.47615665581732 3.0151134151361454 0.6241355845815093
2458376 19.078 0.033 zr 404 84.88408056969399 2.5799772048901346 -2.9679405015418183
2458376 19.079 0.037 zr 404 84.8059354349616 2.89003866440338 -3.0460856362742135
2458378 19.052 0.035 zr 404 86.94132385666933 2.802657147885482 -0.9106972145664827
2458379 19.067 0.035 zr 404 85.74844417345227 2.764203250217127 -2.1035768977835403
2458379 19.024 0.033 zr 404 89.21261075149351 2.711539084629795 1.3605896802577035
2458383 18.988 0.046 zr 404 92.22024016809094 3.9071470852141355 4.368219096855128
2458383 18.995 0.037 zr 404 91.62758684876951 3.1225086706579104 3.7755657775337
2458383 18.985 0.034 zr 404 92.47540647136277 2.895881896769541 4.623385400126963
2458386 19.038 0.083 zr 404 88.06964564164296 6.732556726230543 0.21762457040715333
2458386 18.81 0.072 zr 1449 108.64912895524334 7.205007303334974 1.7916676466846724
2458423 18.817 0.035 zr 1449 107.95089539177246 3.4799257150623695 1.0934340832137934
2458424 18.778 0.074 zr 1449 111.89901120716411 7.626647055741137 5.041549898605439
2458425 19.041 0.048 zr 404 87.8266361024981 3.882783418702557 -0.025384968737711233
2458428 19.024 0.04 zr 404 89.21261075149351 3.2867140419755088 1.3605896802577035
2458429 18.849 0.026 zr 1449 104.81567824170179 2.51000898960659 -2.0417830668568797
2458432 18.837 0.041 zr 1449 105.98056949803814 4.002080183360515 -0.876891810520533
2458437 19.046 0.044 zr 404 87.42310936418787 3.5428650119309424 -0.4289117070479449
2458439 18.856 0.055 zr 1449 104.14208034699185 5.275512038728177 -2.7153809615668223
2458441 18.996 0.089 zr 404 91.54323357461713 7.503984625764522 3.6912125033813226
2458441 18.807 0.046 zr 1449 108.94975272870873 4.615935807940622 2.0922914201500618
2458443 18.875 0.121 zr 1449 102.33548423421215 11.404790167329967 -4.521977074346523
2458447 18.85 0.087 zr 1449 104.71918387852683 8.3911441448721 -2.1382774300318346
2458447 18.952 0.096 zr 404 95.32926595266105 8.428943873612628 7.477244881425236
2458449 18.791 0.077 zr 1449 110.56718402183381 7.841382770852523 3.7097227132751414
2458456 18.922 0.036 zr 404 98.00003908776878 3.2494093792751553 10.148018016532973
2458462 19.015 0.098 zr 404 89.95519491266444 8.11947604105638 2.103173841428628
2458465 19.001 0.046 zr 404 91.12263062204994 3.8606440406471227 3.270609550814129
2458468 19.11 0.044 zr 404 82.41879277190155 3.340062591696969 -5.43322829933426
2458482 18.774 0.04 zr 1449 112.31202272755662 4.137727828743686 5.4545614189979545
2458487 19.134 0.045 zr 404 80.61692875497955 3.3412920910952217 -7.235092316256257
2458490 19.054 0.042 zr 404 86.78131943441043 3.3569990576644693 -1.0707016368253761
2458493 19.001 0.04 zr 404 91.12263062204994 3.357081774475759 3.270609550814129
2458503 19.02 0.088 zr 404 89.54188833497875 7.257459168208815 1.68986726374294
2458514 19.029 0.035 zr 404 88.80271603810976 2.8626613423342877 0.9506949668739537
2458523 19.018 0.063 zr 404 89.70698259955532 5.20526061395455 1.8549615283195067
2458523 19.083 0.07 zr 404 84.49407364597693 5.4475342438598915 -3.3579474252588852
2458539 18.915 0.057 zr 404 98.63390985154713 5.178175727123915 10.78188878031132
2458542 19.047 0.044 zr 404 87.3426267741177 3.5396034149172584 -0.5093942971181065
2458542 19.049 0.042 zr 404 87.18188380500204 3.3724942612794178 -0.6701372662337661
2458557 19.138 0.108 zr 404 80.32047144341233 7.989611912979345 -7.53154962782348
2458694 19.027 0.039 zr 404 88.96644744214105 3.1957039242478316 1.1144263709052353
2458705 19.046 0.04 zr 404 87.42310936418787 3.220786374482675 -0.4289117070479449
2458711 18.914 0.071 zr 404 98.7247968883443 6.455951775720651 10.87277581710849
2458714 19.178 0.075 zr 404 77.41520156832111 5.347652673070364 -10.436819502914702
2458719 19.079 0.07 zr 404 84.8059354349616 5.467640716438828 -3.0460856362742135
2458722 19.115 0.037 zr 404 82.0401128167237 2.7957842438301985 -5.811908254512105
2458725 19.069 0.032 zr 404 85.59063509416805 2.5226204219868724 -2.2613859770677607
2458730 19.032 0.044 zr 404 88.55768374642733 3.5888442033770422 0.7056626751915189
2458732 19.013 0.034 zr 404 90.12105121774246 2.8221548917454036 2.269030146506651
2458735 19.045 0.035 zr 404 87.50366611561002 2.8207849205218465 -0.3483549556257941
2458739 18.814 0.059 zr 1449 108.2495872067341 5.882391705469645 1.3921258981754363
2458739 18.913 0.064 zr 1449 98.81576767375785 5.824811868117958 -8.041693634800822
2458740 18.844 0.069 zr 1449 105.29948543035296 6.691924302471735 -1.5579758782057098
2458740 18.9 0.073 zr 1449 100.00604421820891 6.7239548574836165 -6.851417090349756
2458744 19.054 0.119 zr 404 86.78131943441043 9.511497330049329 -1.0707016368253761
2458748 18.819 0.049 zr 1449 107.75222553164994 4.862929897623748 0.894764223091272
2458748 18.856 0.047 zr 1449 104.14208034699185 4.5081648330949875 -2.7153809615668223
2458750 18.957 0.053 zr 404 94.89126776142334 4.632098634378509 7.039246690187525
2458756 18.975 0.047 zr 404 93.33107087233728 4.0401713710717155 5.479049801101468
2458761 18.786 0.038 zr 1449 111.07753895495128 3.8876353775348713 4.22007764639261
2458763 18.962 0.041 zr 404 94.45528198907513 3.5668577179065317 6.603260917839322
2458766 18.99 0.037 zr 404 92.050520573379 3.136921515824142 4.198499502143193
2458769 19.067 0.103 zr 404 85.74844417345227 8.134655279210403 -2.1035768977835403
2458770 18.62 0.076 zr 1449 129.42740654706915 9.059735554980907 22.569945238510485
2458770 18.876 0.109 zr 1449 102.24127316248119 10.264278492208039 -4.6161881460774765
2458775 19.025 0.057 zr 404 89.13048072852357 4.679255770657125 1.2784596572877547
2458776 18.856 0.043 zr 1449 104.14208034699185 4.124491230278393 -2.7153809615668223
2458776 18.732 0.04 zr 1449 116.74176334967507 4.300925504300808 9.884302041116399
2458777 18.841 0.049 zr 1449 105.59084099811916 4.765385170203886 -1.2666203104395066
2458777 18.816 0.045 zr 1449 108.05036764240687 4.478312984866781 1.1929063338481996
2458783 18.858 0.04 zr 1449 103.95042012536662 3.8296750046581995 -2.9070411831920495
2458790 19.047 0.048 zr 404 87.3426267741177 3.8613855435461004 -0.5093942971181065
2458793 18.921 0.047 zr 404 98.09034203907753 4.246193555702302 10.238320967841716
2458796 18.979 0.077 zr 404 92.98785910796232 6.5946637129118795 5.135838036726511
2458801 19.347 0.175 zr 404 66.25615801498911 10.679230923506033 -21.5958630562467
2458805 18.939 0.05 zr 404 96.47754615059249 4.442955191499987 8.625525079356677
2458805 18.815 0.043 zr 1449 108.1499315525737 4.283220027462061 1.2924702440150355
2458805 18.748 0.04 zr 1449 115.03400726520127 4.238009445059539 8.176545956642599
2458812 19.119 0.042 zr 404 81.73842194779652 3.1619224879511414 -6.113599123439286
2458812 18.813 0.033 zr 1449 108.34933468942629 3.293183030170383 1.4918733808676166
2458833 18.88 0.049 zr 1449 101.86529539402682 4.597248809087336 -4.992165914531853
2458833 18.879 0.048 zr 1449 101.95916001791495 4.507577125467754 -4.898301290643715
2458833 19.022 0.055 zr 404 89.37709790534815 4.527564212422329 1.5250768341123404
2458837 18.962 0.043 zr 404 94.45528198907513 3.740850777316606 6.603260917839322
2458846 19.001 0.039 zr 404 91.12263062204994 3.2731547301138653 3.270609550814129
2458850 18.909 0.119 zr 404 99.18048984605821 10.870484229924134 11.328468774822397
2458853 19.048 0.103 zr 404 87.26221827712622 8.27826173904394 -0.5898027941095876
2458856 19.022 0.073 zr 404 89.37709790534815 6.009312500124182 1.5250768341123404
2458859 18.783 0.066 zr 1449 111.38488195188998 6.770891655457338 4.527420643331311
2458859 18.773 0.063 zr 1449 112.4155135752561 6.522926401647293 5.55805226669743
2458860 18.741 0.053 zr 1449 115.77805486685958 5.651683052524286 8.920593558300908
2458860 19.012 0.072 zr 404 90.20409401013073 5.981834943209103 2.3520729388949206
2458860 18.847 0.063 zr 1449 105.00893379658413 6.093158540898576 -1.8485275119745381
2458861 18.986 0.057 zr 404 92.39027268597428 4.85039139343585 4.538251614738471
2458861 18.788 0.05 zr 1449 110.87311490597189 5.105895631926137 4.01565359741322
2458861 18.817 0.055 zr 1449 107.95089539177246 5.468454695098009 1.0934340832137934
2458862 18.986 0.042 zr 404 92.39027268597428 3.573972605689574 4.538251614738471
2458872 19.021 0.037 zr 404 89.45945517576736 3.0486225171433463 1.6074341045315492
2458873 18.825 0.034 zr 1449 107.1584070202564 3.355682368076101 0.3009457116977359
2458873 19.072 0.034 zr 404 85.3544658597194 2.672888521643204 -2.4975552115164135
2458873 18.821 0.033 zr 1449 107.55392129807555 3.2690071375368475 0.6964599895168817
2458874 19.064 0.072 zr 404 85.98570351555733 5.702094694815208 -1.866317555678478
2458874 19.004 0.062 zr 404 90.87119701729523 5.1891188581368155 3.01917594605942
2458875 18.987 0.042 zr 404 92.30521727560146 3.570682370713524 4.453196204365653
2458876 18.989 0.056 zr 404 92.13534129135667 4.752147980056885 4.2833202201208564
2458877 19.03 0.044 zr 404 88.72096336831791 3.5954611913080896 0.8689422970820999
2458877 19.031 0.041 zr 404 88.63928596085303 3.3472317755163847 0.7872648896172194
2458881 19.016 0.06 zr 404 89.87238125927834 4.966531328627803 2.020360188042531
2458886 19.306 0.102 zr 404 68.80599014713819 6.464011206637021 -19.04603092409762
2458887 19.083 0.062 zr 404 84.49407364597693 4.824958901704475 -3.3579474252588852
2458891 19.122 0.045 zr 404 81.51288207985172 3.3784262489528656 -6.33913899138409
2458891 19.114 0.044 zr 404 82.11570936119448 3.3277799856526378 -5.736311710041335
2458892 19.127 0.039 zr 404 81.13836440622065 2.9145166182862448 -6.713656665015165
2458894 19.077 0.04 zr 404 84.96229771191052 3.1301267228474767 -2.889723359325288
2458894 19.05 0.035 zr 404 87.1016232895975 2.8078245910709434 -0.7503977816383127
2458895 19.115 0.041 zr 404 82.0401128167237 3.098031189109139 -5.811908254512105
2458896 19.096 0.048 zr 404 83.48842128974049 3.690992530547773 -4.363599781495324
2458898 19.058 0.045 zr 404 86.46219345118192 3.5835580394686604 -1.389827620053893
2458898 18.952 0.041 zr 404 95.32926595266105 3.59986144602206 7.477244881425236
2458903 19.043 0.062 zr 404 87.66500237592075 5.0060319656724515 -0.18701869531506077
2458904 19.004 0.055 zr 404 90.87119701729523 4.603250599960078 3.01917594605942
2458913 18.923 0.091 zr 404 97.90981927026166 8.206223127263822 10.057798199025854
2458913 19.07 0.095 zr 404 85.51183949826408 7.482134902321689 -2.34018157297173
2458915 19.049 0.069 zr 404 87.18188380500204 5.540526286387615 -0.6701372662337661
2459091 18.783 0.043 zr 1449 111.38488195188998 4.411338502797962 4.527420643331311
2459094 18.957 0.102 zr 404 94.89126776142334 8.914604918992602 7.039246690187525
2459096 18.993 0.087 zr 404 91.79652665277665 7.3556521223041305 3.944505581540838
2459096 18.674 0.073 zr 1449 123.14768408550395 8.279894231071028 16.290222776945285
2459096 18.712 0.074 zr 1449 118.91215477423076 8.104638506784758 12.054693465672088
2459108 19.068 0.045 zr 404 85.66950329692921 3.5507037818828424 -2.1825177743066035
2459111 19.114 0.04 zr 404 82.11570936119448 3.025254532411489 -5.736311710041335
2459114 19.041 0.031 zr 404 87.8266361024981 2.507630957912068 -0.025384968737711233
2459115 18.987 0.034 zr 404 92.30521727560146 2.8905523953395194 4.453196204365653
2459115 18.795 0.026 zr 1449 110.16058889809378 2.63800295025484 3.3031275895351087
2459115 18.776 0.028 zr 1449 112.10532676858001 2.8910790077406574 5.247865460021345
2459116 19.039 0.034 zr 404 87.98856784380038 2.7553758395260086 0.13654677256457148
2459117 19.088 0.033 zr 404 84.10585864130401 2.5563238317002908 -3.7461624299318004
2459120 19.02 0.04 zr 404 89.54188833497875 3.2988450764585524 1.68986726374294
2459123 18.976 0.105 zr 404 93.2451493537315 9.017605417628033 5.393128282495695
2459124 19.125 0.116 zr 404 81.28796454141634 8.684801930230275 -6.564056529819467
2459125 19.2 0.098 zr 404 75.86234251131022 6.847436360257134 -11.989678559925594
2459128 18.866 0.113 zr 404 103.18730001538891 10.739408753838594 15.335278944153103
2459130 18.985 0.042 zr 404 92.47540647136277 3.5772658724800213 4.623385400126963
2459134 19.045 0.042 zr 404 87.50366611561002 3.3849419046262157 -0.3483549556257941
2459136 19.063 0.034 zr 404 86.06493575740241 2.6951369982209963 -1.7870853138334013
2459139 18.96 0.038 zr 404 94.62943540045978 3.3119633751354347 6.777414329223973
2459143 19.034 0.031 zr 404 88.39470461986383 2.523850481550649 0.5426835486280197
2459143 19.002 0.029 zr 404 91.03874221565728 2.4316436282441227 3.186721144421469
2459144 19.029 0.027 zr 404 88.80271603810976 2.208338749800736 0.9506949668739537
2459145 19.079 0.031 zr 404 84.8059354349616 2.4213837458514806 -3.0460856362742135
2459145 18.969 0.027 zr 404 93.84826517480278 2.333811057064414 5.996244103566966
2459149 19.063 0.065 zr 404 86.06493575740241 5.15246779071661 -1.7870853138334013
2459149 19.096 0.067 zr 404 83.48842128974049 5.152010407222933 -4.363599781495324
2459150 19.047 0.061 zr 404 87.3426267741177 4.907177461589836 -0.5093942971181065
2459150 19.148 0.066 zr 404 79.58408893498033 4.83777721207963 -8.267932136255482
2459151 19.108 0.078 zr 404 82.57075371702996 5.931937022734816 -5.281267354205852
2459151 19.108 0.087 zr 404 82.57075371702996 6.616391294588833 -5.281267354205852
2459152 19.122 0.102 zr 404 81.51288207985172 7.657766164293162 -6.33913899138409
2459153 19.063 0.099 zr 404 86.06493575740241 7.847604788937607 -1.7870853138334013
2459155 18.939 0.077 zr 404 96.47754615059249 6.8421509949099795 8.625525079356677
2459155 18.923 0.085 zr 404 97.90981927026166 7.665153470521154 10.057798199025854
2459157 19.079 0.081 zr 404 84.8059354349616 6.326841400450643 -3.0460856362742135
2459165 19.155 0.036 zr 404 79.07264183414306 2.6218294034537544 -8.779379237092755
2459165 19.039 0.032 zr 404 87.98856784380038 2.5932949077891845 0.13654677256457148
2459166 18.968 0.036 zr 404 93.93474243949977 3.1146154222381535 6.082721368263961
2459167 19.073 0.04 zr 404 85.27588768357786 3.1416798043526555 -2.576133387657947
2459167 19.043 0.043 zr 404 87.66500237592075 3.4719253955470224 -0.18701869531506077
2459168 19.002 0.038 zr 404 91.03874221565728 3.186291650802643 3.186721144421469
2459169 19.019 0.042 zr 404 89.62439745291066 3.4669790659332467 1.772376381674846
2459169 19.009 0.036 zr 404 90.45368179223382 2.999193109937633 2.6016607209980123
2459176 18.996 0.038 zr 404 91.54323357461713 3.203948491899459 3.6912125033813226
2459178 18.989 0.045 zr 404 92.13534129135667 3.8186903411171396 4.2833202201208564
2459182 19.123 0.142 zr 404 81.43784050421364 10.650997268875729 -6.414180567022171
2459184 19.062 0.101 zr 404 86.14424100845555 8.013519585811588 -1.7077800627802588
2459190 19.042 0.034 zr 404 87.74578202167095 2.7477729633243815 -0.10623904956486285
2459193 19.02 0.035 zr 404 89.54188833497875 2.886489441901234 1.68986726374294
2459195 18.944 0.033 zr 404 96.03427209108177 2.9188775000016594 8.182251019845964
2459200 19.08 0.044 zr 404 84.72786224142327 3.4336387810270357 -3.1241588298125436
2459204 19.112 0.042 zr 404 82.26711149151889 3.1823740126760494 -5.584909579716921
2459210 19.035 0.094 zr 404 88.31332756947008 7.645920579188488 0.46130649823426495
2459216 19.029 0.055 zr 404 88.80271603810976 4.498467823668166 0.9506949668739537
2459218 19.025 0.043 zr 404 89.13048072852357 3.529964879618533 1.2784596572877547
2459220 19.032 0.04 zr 404 88.55768374642733 3.262585639433675 0.7056626751915189
2459222 19.039 0.037 zr 404 87.98856784380038 2.9984972371312444 0.13654677256457148
2459224 19.151 0.057 zr 404 79.36449349282256 4.166551791554793 -8.48752757841325
2459226 19.076 0.054 zr 404 85.04058692796364 4.229564855611538 -2.811434143272166
2459230 19.064 0.041 zr 404 85.98570351555733 3.2470261456586607 -1.866317555678478
2459248 18.989 0.039 zr 404 92.13534129135667 3.309531628968188 4.2833202201208564
2459251 19.038 0.042 zr 404 88.06964564164296 3.4068359337552145 0.21762457040715333
2459251 18.958 0.044 zr 404 94.80390990993526 3.841975627004546 6.951888838699446
2459252 19.138 0.04 zr 404 80.32047144341233 2.959115523325683 -7.53154962782348
2459253 19.079 0.04 zr 404 84.8059354349616 3.12436612367933 -3.0460856362742135
2459255 19.077 0.079 zr 404 84.96229771191052 6.182000277623767 -2.889723359325288
2459257 19.022 0.036 zr 404 89.37709790534815 2.963496575403706 1.5250768341123404
2459264 19.107 0.059 zr 404 82.64683922497305 4.491112567586965 -5.205181846262761
2459270 18.925 0.058 zr 404 97.72962873058624 5.2207142412062595 9.877607659350431
2459272 18.987 0.134 zr 404 92.30521727560146 11.392177087514577 4.453196204365653
2459276 19.089 0.047 zr 404 84.02842994547356 3.637473071386668 -3.823591125762249
2459280 19.008 0.038 zr 404 90.53703108983221 3.1687321159010695 2.685010018596401
2459436 19.042 0.034 zr 404 87.74578202167095 2.7477729633243815 -0.10623904956486285
2459449 19.022 0.206 zr 404 89.37709790534815 16.95778595925454 1.5250768341123404
2459451 19.091 0.069 zr 404 83.87378633308819 5.33029223085761 -3.97823473814762
2459453 19.02 0.059 zr 404 89.54188833497875 4.865796487776365 1.68986726374294
2459460 19.046 0.035 zr 404 87.42310936418787 2.8181880776723407 -0.4289117070479449
2459463 19.0 0.035 zr 404 91.20659632811274 2.9401532872297307 3.3545752568769274
2459465 19.096 0.035 zr 404 83.48842128974049 2.6913487201910846 -4.363599781495324
2459468 19.084 0.034 zr 404 84.41628755552465 2.643509320504998 -3.4357335157111635
2459474 19.04 0.03 zr 404 87.9075646869907 2.4289757761160953 0.05554361575488542
2459477 19.149 0.069 zr 404 79.51082302562914 5.053020028921839 -8.341198045606674
2459479 18.953 0.074 zr 404 95.24150487565133 6.491329413085437 7.389483804415519
2459484 19.009 0.053 zr 404 90.45368179223382 4.41547874518596 2.6016607209980123
2459487 19.073 0.052 zr 404 85.27588768357786 4.084183745658452 -2.576133387657947
2459489 19.089 0.036 zr 404 84.02842994547356 2.7861495865940435 -3.823591125762249
2459498 19.019 0.032 zr 404 89.62439745291066 2.641507859758664 1.772376381674846
2459509 18.913 0.094 zr 404 98.81576767375785 8.555192431298252 10.963746602522036
2459517 18.976 0.03 zr 404 93.2451493537315 2.5764586907508664 5.393128282495695
2459521 19.01 0.032 zr 404 90.3704092268334 2.6634951313085207 2.5183881555975915
2459523 19.036 0.035 zr 404 88.23202543560411 2.8442644508977097 0.380004364368304
2459525 19.084 0.031 zr 404 84.41628755552465 2.410258498107498 -3.4357335157111635
2459527 19.003 0.035 zr 404 90.95493103777136 2.9320405567862333 3.102909966535549
2459530 19.078 0.04 zr 404 84.88408056969399 3.127245096836527 -2.9679405015418183
2459532 19.096 0.054 zr 404 83.48842128974049 4.152366596866244 -4.363599781495324
2459806 19.17 0.111 zr 404 77.9877245156795 7.97305771264105 -9.864296555556308
2459808 19.099 0.077 zr 404 83.25805266915916 5.904629529189745 -4.593968402076655
2459810 18.973 0.061 zr 404 93.5031515017985 5.253294692222523 5.651130430562688
2459816 19.173 0.039 zr 404 77.77253390312029 2.7936148844713022 -10.07948716811552
2459818 19.038 0.035 zr 404 88.06964564164296 2.8390299447960126 0.21762457040715333
2459821 19.045 0.037 zr 404 87.50366611561002 2.9819726302659513 -0.3483549556257941
2459824 19.06 0.033 zr 404 86.30307080734933 2.623106169032081 -1.548950263886482
2459843 19.093 0.034 zr 404 83.71942732255596 2.6216870327180546 -4.132593748679852
2459846 19.07 0.036 zr 404 85.51183949826408 2.8353353314061134 -2.34018157297173
2459848 18.97 0.035 zr 404 93.76186752194216 3.022525498262293 5.909846450706354
2459850 19.073 0.037 zr 404 85.27588768357786 2.906053819026206 -2.576133387657947
2459852 19.073 0.034 zr 404 85.27588768357786 2.670427833699757 -2.576133387657947
2459858 19.035 0.058 zr 404 88.31332756947008 4.717695676520557 0.46130649823426495
2459864 18.956 0.099 zr 404 94.97870610953082 8.66038349245086 7.126685038295008
2459874 18.817 0.021 zr 1449 107.95089539177246 2.0879554290374216 1.0934340832137934
2459874 18.824 0.02 zr 1449 107.25714902588749 1.9757496997123951 0.3996877173288169
2459878 19.056 0.049 zr 404 86.62160947989129 3.909291083703169 -1.2304115913445202
2459879 18.861 0.03 zr 1449 103.66359095165373 2.864330870538124 -3.193870356904938
2459879 18.806 0.029 zr 1449 109.05014538474559 2.9127279741602847 2.1926840761869215
2459880 19.169 0.052 zr 404 78.05958695323757 3.7385678987029842 -9.79243411799824
2459882 18.973 0.052 zr 404 93.5031515017985 4.478218426156905 5.651130430562688
2459882 18.755 0.049 zr 1449 114.29474128501883 5.158198002813712 7.437279976460161
2459883 18.778 0.032 zr 1449 111.89901120716411 3.2980095376177894 5.041549898605439
2459883 18.772 0.03 zr 1449 112.51909978545793 3.1090176221172596 5.661638476899256
2459887 18.973 0.056 zr 404 93.5031515017985 4.822696766630513 5.651130430562688
2459889 19.124 0.086 zr 404 81.36286801260182 6.44466548911163 -6.489153058633988
2459897 19.046 0.052 zr 404 87.42310936418787 4.187022286827477 -0.4289117070479449
2459897 18.818 0.047 zr 1449 107.85151471628849 4.668741052800013 0.9940534077298224
2459897 18.847 0.051 zr 1449 105.00893379658413 4.9325569140607515 -1.8485275119745381
2459901 19.058 0.037 zr 404 86.46219345118192 2.9464810546742317 -1.389827620053893
2459903 19.124 0.045 zr 404 81.36286801260182 3.3722086861630625 -6.489153058633988
2459905 18.992 0.053 zr 404 91.88111332594312 4.48515853568668 4.029092254707308
2459908 19.018 0.05 zr 404 89.70698259955532 4.131159217424247 1.8549615283195067
2459910 19.086 0.046 zr 404 84.26093014065694 3.569930494611884 -3.591090930578872
2459913 18.789 0.036 zr 1449 110.77104400593532 3.67286046715374 3.913582697376654
2459913 18.874 0.038 zr 1449 102.42978211751914 3.5849699986129004 -4.42767919103953
2459922 19.143 0.088 zr 404 79.9514323990013 6.480143169472248 -7.900588672234505
2459928 19.0 0.049 zr 404 91.20659632811274 4.116214602121622 3.3545752568769274
2459932 19.056 0.038 zr 404 86.62160947989129 3.0316951261371514 -1.2304115913445202
2459934 19.037 0.038 zr 404 88.15079814929707 3.0852156490622984 0.2987770780612635
2459936 18.989 0.071 zr 404 92.13534129135667 6.025044760429265 4.2833202201208564
2459940 18.992 0.052 zr 404 91.88111332594312 4.400532902937875 4.029092254707308
2459957 18.986 0.066 zr 404 92.39027268597428 5.6162426660836156 4.538251614738471
2459972 19.086 0.063 zr 404 84.26093014065694 4.889252633924972 -3.591090930578872
2459982 18.975 0.065 zr 404 93.33107087233728 5.58747104509918 5.479049801101468
2459984 19.037 0.059 zr 404 88.15079814929707 4.790203244596727 0.2987770780612635
2459994 19.07 0.062 zr 404 85.51183949826408 4.8830775151994175 -2.34018157297173
2460013 19.046 0.073 zr 404 87.42310936418787 5.877935133430881 -0.4289117070479449
