jd mag magerr filt field flux fluxerr adjflux
2458743 20.254 0.406 zg 1449 28.735995628055218 10.745533006877528 -0.7304084527873655
2458743 21.575 1.386 zg 1449 8.511894828426621 10.865886373225838 -20.95450925241596
2458744 19.581 0.191 zg 404 53.410451458498265 9.395833153455303 7.997882747623045
2458749 20.064 0.1 zg 1449 34.2315251346304 3.152839979418039 4.765121053787819
2458749 20.214 0.113 zg 1449 29.81441202092959 3.1029899745450287 0.3480079400870082
2458750 20.113 0.124 zg 404 32.72097596997472 3.737004442235337 -12.691592740900504
2458752 20.27 0.1 zg 1449 28.315631313099487 2.6079660224103325 -1.1507727677430957
2458752 20.182 0.089 zg 1449 30.70621234560763 2.5170505384112887 1.2398082647650455
2458756 19.925 0.068 zg 404 38.90686597317743 2.436749253254794 -6.5057027376977885
2458758 20.304 0.092 zg 1449 27.442662776737265 2.325357636961424 -2.023741304105318
2458758 20.079 0.078 zg 1449 33.761851002155105 2.4254734866787913 4.2954469213125215
2458760 19.954 0.069 zg 1449 37.88141987581133 2.4074153187267666 8.415015794968749
2458760 20.279 0.104 zg 1449 28.08188450895902 2.689894631985994 -1.384519571883562
2458763 19.889 0.065 zg 404 40.218535182528335 2.4077715889070044 -5.1940335283468855
2458766 19.651 0.09 zg 404 50.07561006024689 4.150920716903058 4.663041349371667
2458766 20.029 0.145 zg 1449 35.352998019397596 4.72139060146255 5.886593938555013
2458766 20.468 0.225 zg 1449 23.59534049811263 4.889725136556557 -5.871063582729953
2458768 20.054 0.219 zg 1449 34.5482655369324 6.9686081383587055 5.081861456089815
2458768 20.115 0.223 zg 1449 32.66075718535562 6.708212197784104 3.1943531045130378
2458770 19.909 0.262 zg 404 39.484464186724146 9.528032289598631 -5.928104524151074
2458775 19.596 0.109 zg 404 52.67763259181837 5.288450295150029 7.265063880943153
2458781 19.683 0.069 zg 404 48.62126444420196 3.0899469244440487 3.208695733326742
2458790 19.813 0.063 zg 404 43.134647064561356 2.502894122124943 -2.277921646313864
2458793 19.906 0.08 zg 404 39.593714658690295 2.917372708779524 -5.818854052184925
2458796 20.048 0.242 zg 404 34.73971481452836 7.743143268385991 -10.672853896346858
2458801 20.78 1.203 zg 404 17.70215947565391 19.61406256500005 -27.71040923522131
2458811 19.931 0.092 zg 404 38.69245168037579 3.2786099781830265 -6.720117030499431
2458814 19.794 0.097 zg 404 43.896131571094905 3.9216936339934874 -1.5164371397803151
2458820 19.796 0.399 zg 404 43.81534633733181 16.101814705985554 -1.59722237354341
2458846 19.748 0.056 zg 404 45.79586314977978 2.3620547285323132 0.3832944389045565
2458850 19.859 0.091 zg 404 41.34530965441207 3.465319809787182 -4.067259056463151
2458853 19.894 0.237 zg 404 40.03374779863179 8.738769313112648 -5.378820912243434
2458856 19.607 0.151 zg 404 52.14663020707044 7.2523520232262735 6.734061496195217
2458859 19.901 0.212 zg 404 39.776470941897415 7.76672252682298 -5.636097768977805
2458862 19.854 0.059 zg 404 41.53615093277221 2.2571163182123875 -3.8764177781030114
2458867 20.198 0.092 zg 1449 30.25702672891203 2.563833136318801 0.7906226480694478
2458867 19.972 0.08 zg 1449 37.25857570017015 2.745313311788863 7.792171619327565
2458871 19.798 0.076 zg 404 43.73470977849202 3.0613678797842505 -1.6778589323832023
2458872 19.856 0.064 zg 404 41.459708942495865 2.443891398934091 -3.952859768379355
2458873 19.777 0.062 zg 404 44.5888476791728 2.5462064763001675 -0.8237210317024193
2458875 19.878 0.056 zg 404 40.628075319794874 2.0955110531801373 -4.784493391080346
2458876 19.825 0.063 zg 404 42.660530219854344 2.475383423775157 -2.752038491020876
2458876 19.768 0.06 zg 404 44.959994446121 2.4845811118255994 -0.4525742647542188
2458876 20.27 0.091 zg 1449 28.315631313099487 2.373249080393402 -1.1507727677430957
2458876 20.248 0.084 zg 1449 28.895236201163318 2.2355336685474434 -0.5711678796792654
2458877 19.962 0.086 zg 404 37.603325056503465 2.978519036840734 -7.809243654371755
2458877 19.729 0.066 zg 404 46.604327867242105 2.8329953682655327 1.191759156366885
2458879 19.707 0.095 zg 404 47.55829198473255 4.161266538547529 2.145723273857328
2458879 20.235 0.151 zg 1449 29.24329119993815 4.067044049778517 -0.22311288090443426
2458879 20.235 0.15 zg 1449 29.24329119993815 4.040109983223693 -0.22311288090443426
2458880 19.666 0.08 zg 404 49.38854693288934 3.6390826218338503 3.9759782220141204
2458880 19.679 0.078 zg 404 48.80072217251336 3.5058758405353263 3.38815346163814
2458885 19.542 0.146 zg 404 55.36384561373147 7.4448299910985085 9.95127690285625
2458885 20.074 0.239 zg 404 33.917688625791534 7.46620361929446 -11.494880085083686
2458887 19.709 0.205 zg 404 47.4707670116233 8.9630493988645 2.0581983007480815
2458891 19.879 0.084 zg 404 40.590672706743355 3.1403728570753575 -4.821896004131865
2458892 19.863 0.078 zg 404 41.19326814730743 2.9593513612321325 -4.219300563567792
2458893 19.745 0.062 zg 404 45.922576776677445 2.6223678898027307 0.510008065802225
2458895 19.686 0.066 zg 404 48.487104360110074 2.947446049733752 3.0745356492348535
2458896 19.697 0.076 zg 404 47.99834344246902 3.3598162110107457 2.5857747315938013
2458898 19.902 0.077 zg 404 39.73985232436546 2.8183352600439555 -5.672716386509762
2458898 19.772 0.07 zg 404 44.794660448815335 2.888018487064821 -0.6179082620598848
2458899 19.718 0.062 zg 404 47.07889370474324 2.688398339211987 1.6663249938680167
2458900 19.827 0.08 zg 404 42.58201895284909 3.137559106253448 -2.8305497580261303
2458904 19.673 0.074 zg 404 49.07115146500866 3.3445188550377036 3.658582754133441
2458913 19.983 0.26 zg 404 36.88300087693539 8.832329792428249 -8.52956783393983
2458913 20.035 0.217 zg 404 35.15816896084586 7.026865854770998 -10.254399750029357
2458915 20.115 0.358 zg 404 32.66075718535562 10.769237519312599 -12.7518115255196
2459084 20.132 0.083 zg 1449 32.153351549598554 2.4579894885343676 2.686947468755971
2459084 19.796 0.06 zg 404 43.81534633733181 2.4213255196970755 -1.59722237354341
2459084 20.171 0.078 zg 1449 31.01888973084501 2.228417352578658 1.5524856500024278
2459088 19.779 0.072 zg 404 44.506787589728454 2.9514431704654402 -0.9057811211467666
2459091 20.049 0.092 zg 1449 34.7077330851331 2.9409643243347294 5.241329004290517
2459091 19.961 0.094 zg 1449 37.637974953209955 3.258590466171194 8.171570872367372
2459091 19.821 0.083 zg 404 42.817987289910434 3.2732563669591093 -2.5945814209647864
2459092 20.208 0.21 zg 1449 29.979628640480385 5.79857426408967 0.513224559637802
2459092 19.774 0.142 zg 404 44.71222158720761 5.847769870396726 -0.700347123667612
2459092 20.381 0.242 zg 1449 25.563849312574803 5.697932431958704 -3.9025547682677804
2459095 19.737 0.19 zg 404 46.262196495722925 8.095720945536188 0.849627784847705
2459099 19.837 0.315 zg 404 42.19162465651229 12.24087555389394 -3.2209440543629313
2459107 19.945 0.187 zg 1449 38.19673563852117 6.578752309355535 8.730331557678586
2459107 20.456 0.306 zg 1449 23.85757231588667 6.7239326612375825 -5.608831764955912
2459109 19.53 0.063 zg 404 55.97914344659835 3.24819787871156 10.56657473572313
2459111 19.78 0.059 zg 404 44.46581419531383 2.4163171735697544 -0.9467545155613877
2459114 19.868 0.069 zg 404 41.00400227224393 2.6058596410304955 -4.40856643863129
2459120 19.894 0.066 zg 404 40.03374779863179 2.4335813277022567 -5.378820912243434
2459120 19.876 0.147 zg 404 40.702983972502565 5.510858547165046 -4.709584738372655
2459120 20.058 0.162 zg 1449 34.42121919469913 5.1359045457855785 4.954815113856544
2459120 20.23 0.199 zg 1449 29.378272099167024 5.384619322919805 -0.08813198167555925
2459121 19.876 0.144 zg 404 40.702983972502565 5.398392046202495 -4.709584738372655
2459121 20.188 0.187 zg 1449 30.536991550253816 5.259488810331769 1.0705874694112332
2459121 20.339 0.227 zg 1449 26.572122683559474 5.555559281097868 -2.894281397283109
2459122 20.162 0.24 zg 1449 31.277083454996873 6.913742027117426 1.8106793741542901
2459122 20.081 0.235 zg 1449 33.69971661974225 7.294067721913766 4.233312538899664
2459122 19.405 0.129 zg 404 62.809632003100276 7.462625353093872 17.397063292225056
2459123 19.289 0.139 zg 404 69.89180377128355 8.947809497033974 24.479235060408328
2459128 19.329 0.283 zg 404 67.3637489881945 17.558538510655943 21.95118027731928
2459129 20.148 0.184 zg 1449 31.68299646698288 5.369325738956574 2.216592386140295
2459129 20.168 0.179 zg 1449 31.104716610169937 5.128081986048122 1.6383125293273544
2459130 20.179 0.135 zg 1449 30.791174070684704 3.8285621141909436 1.324769989842121
2459130 20.459 0.182 zg 1449 23.791742396720267 3.988166828394295 -5.6746616841223165
2459130 19.834 0.101 zg 404 42.30836563303775 3.935711925429203 -3.104203077837468
2459134 19.69 0.064 zg 404 48.30879991678435 2.8476191372497834 2.8962312059091317
2459135 20.161 0.081 zg 1449 31.305903983749722 2.3355380538761947 1.8394999029071393
2459135 20.24 0.088 zg 1449 29.108930481606624 2.3593077868781487 -0.3574735992359592
2459136 19.76 0.052 zg 404 45.29249540216118 2.169228354540368 -0.12007330871404065
2459136 20.064 0.066 zg 1449 34.2315251346304 2.0808743864159056 4.765121053787819
2459136 20.106 0.069 zg 1449 32.932617416475274 2.092912248646077 3.466213335632691
2459139 19.746 0.067 zg 404 45.88029999255761 2.8312403013088745 0.46773128168239
2459141 19.743 0.046 zg 404 46.00724724969732 1.9492150710379368 0.5946785388221016
2459144 19.894 0.06 zg 404 40.03374779863179 2.212346661547506 -5.378820912243434
2459145 19.807 0.044 zg 404 43.37367779132945 1.7577398768273012 -2.0388909195457714
2459145 19.851 0.046 zg 404 41.651078263977794 1.7646547952868503 -3.761490446897426
2459149 19.905 0.128 zg 404 39.63019861645429 4.672097513812015 -5.7823700944209335
2459150 19.908 0.14 zg 404 39.52084747473186 5.096006398437303 -5.891721236143361
2459150 19.512 0.093 zg 404 56.91493561787388 4.87511514239448 11.50236690699866
2459151 19.644 0.167 zg 404 50.39950243305632 7.752082752177733 4.986933722181099
2459151 19.718 0.184 zg 404 47.07889370474324 7.978472490564605 1.6663249938680167
2459152 19.918 0.197 zg 404 39.15851816719903 7.105066631407686 -6.254050543676193
2459153 19.802 0.231 zg 404 43.57388159161689 9.270729486179214 -1.8386871192583314
2459155 19.415 0.148 zg 404 62.23378983563092 8.48327692795805 16.821221124755702
2459155 19.776 0.185 zg 404 44.629934443814676 7.60455240962056 -0.7826342670605442
2459156 19.923 0.214 zg 404 38.97860111908812 7.682732327548278 -6.433967591787102
2459156 19.652 0.17 zg 404 50.02950995209114 7.833409860132798 4.616941241215919
2459157 19.656 0.141 zg 404 49.8455335311524 6.473230050809784 4.432964820277178
2459158 19.664 0.131 zg 404 49.47960784288364 5.969984789133674 4.067039132008418
2459158 19.742 0.136 zg 404 46.04964101042336 5.768207000901049 0.6370722995481373
2459165 19.759 0.055 zg 404 45.33423054885116 2.296490316211079 -0.07833816202406041
2459165 19.8 0.056 zg 404 43.65422162095818 2.251593342895158 -1.758347089917038
2459166 19.787 0.052 zg 404 44.18005466648229 2.1159493738802464 -1.2325140443929286
2459167 19.728 0.06 zg 404 46.64727181287047 2.5778235049237654 1.234703101995251
2459168 19.773 0.055 zg 404 44.75342203576343 2.2670683736804427 -0.659146675111792
2459169 19.745 0.063 zg 404 45.922576776677445 2.664664146089872 0.510008065802225
2459169 19.858 0.072 zg 404 41.383407633956985 2.7443179444390666 -4.0291610769182356
2459171 19.886 0.058 zg 404 40.32981677241399 2.1544177697575275 -5.082751938461229
2459171 19.848 0.057 zg 404 41.76632359025911 2.1926877212085936 -3.6462451206161077
2459174 19.682 0.109 zg 404 48.66606691281885 4.885718345073485 3.2534982019436285
2459176 19.938 0.064 zg 404 38.443794662358336 2.266114777796362 -6.9687740485168845
2459184 19.581 0.198 zg 404 53.410451458498265 9.740183059602881 7.997882747623045
2459193 19.836 0.06 zg 404 42.230502480056636 2.333743811525436 -3.1820662308185845
2459198 19.739 0.073 zg 404 46.177056821119656 3.104736798099755 0.7644881102444359
2459200 19.737 0.059 zg 404 46.262196495722925 2.513934398877027 0.849627784847705
2459202 19.845 0.078 zg 404 41.881887791483884 3.008822247447748 -3.5306809193913367
2459204 19.673 0.06 zg 404 49.07115146500866 2.711772044625165 3.658582754133441
2459210 19.905 0.256 zg 404 39.63019861645429 9.34419502762403 -5.7823700944209335
2459218 19.696 0.057 zg 404 48.0425719153464 2.5221841062072596 2.63000320447118
2459220 19.741 0.062 zg 404 46.09207383523309 2.6320468685310776 0.6795051243578669
2459228 19.855 0.099 zg 404 41.497912336216594 3.7838779836955436 -3.9146563746586267
2459230 19.927 0.086 zg 404 38.83526284665724 3.076099507574715 -6.577305864217983
2459232 19.793 0.059 zg 404 43.936580026715994 2.387558055277086 -1.4759886841592262
2459248 19.86 0.068 zg 404 41.30724674824878 2.5870858561879286 -4.105321962626441
2459249 19.666 0.139 zg 404 49.38854693288934 6.322906055436316 3.9759782220141204
2459251 19.737 0.055 zg 404 46.262196495722925 2.343498168444686 0.849627784847705
2459251 19.908 0.067 zg 404 39.52084747473186 2.4388030621092804 -5.891721236143361
2459253 19.835 0.072 zg 404 42.269416127894836 2.8030731110107996 -3.1431525829803846
2459255 19.806 0.056 zg 404 43.41364482756864 2.239184895639947 -1.9989238833065812
2459255 19.824 0.061 zg 404 42.69984012033091 2.399008374156994 -2.712728590544309
2459257 19.796 0.091 zg 404 43.81534633733181 3.672343704873898 -1.59722237354341
2459262 19.685 0.089 zg 404 48.531783205801354 3.978248755441052 3.1192144949261333
2459264 19.852 0.118 zg 404 41.61273386417002 4.5225558238300945 -3.7998348467052026
2459268 19.691 0.132 zg 404 48.26432635174243 5.867807530512673 2.8517576408672127
2459270 19.695 0.183 zg 404 48.08684114291826 8.104999990411486 2.6742724320430398
2459272 19.293 0.134 zg 404 69.63478658436513 8.594225154703778 24.22221787348991
2459276 19.645 0.094 zg 404 50.35310414633821 4.359430742949399 4.940535435462991
2459280 19.815 0.083 zg 404 43.05526324594948 3.2913951231919163 -2.3573054649257372
2459434 19.929 0.089 zg 404 38.76379149656267 3.1775466527457583 -6.6487772143125525
2459436 19.628 0.063 zg 404 51.14771645237717 2.9678536299870353 5.735147741501947
2459440 19.824 0.086 zg 404 42.69984012033091 3.3822085275000244 -2.712728590544309
2459443 19.75 0.108 zg 404 45.71158170224617 4.547007645326126 0.29901299137095094
2459449 19.869 0.32 zg 404 40.96625357707487 12.074020454705485 -4.446315133800347
2459453 19.756 0.136 zg 404 45.45966687388944 5.694306469430344 0.0470981630142191
2459456 19.732 0.094 zg 404 46.475733092565065 4.023738815704631 1.0631643816898446
2459460 19.919 0.066 zg 404 39.122468443180594 2.3781862536536975 -6.290100267694626
2459463 19.832 0.063 zg 404 42.38637234743149 2.459475373654928 -3.0261963634437308
2459465 19.784 0.06 zg 404 44.302297475729446 2.4482354340720565 -1.110271235145774
2459468 19.734 0.052 zg 404 46.39020043107946 2.221801586651078 0.9776317202042364
2459471 19.803 0.072 zg 404 43.533767039807685 2.8869178471988173 -1.878801671067535
2459474 19.833 0.048 zg 404 42.347351028526205 1.8721608807565537 -3.065217682349015
2459477 19.721 0.197 zg 404 46.948989466122825 8.518598610135319 1.5364207552476046
2459479 19.427 0.188 zg 404 61.54974371310508 10.657608880825263 16.13717500222986
2459484 19.868 0.126 zg 404 41.00400227224393 4.758526301012209 -4.40856643863129
2459484 19.767 0.12 zg 404 45.00142320703887 4.973741099522112 -0.4111455038363516
2459487 19.842 0.075 zg 404 41.99777174995461 2.9011032951123585 -3.4147969609206115
2459489 19.689 0.054 zg 404 48.35331446236297 2.404892615282432 2.9407457514877464
2459503 19.67 0.059 zg 404 49.206927562465985 2.6739540539059794 3.794358851590765
2459509 19.651 0.152 zg 404 50.07561006024689 7.010443877436275 4.663041349371667
2459511 21.234 0.978 zg 404 11.652691501783847 10.496409937148016 -33.75987720909137
2459517 19.764 0.058 zg 404 45.125938679789655 2.4106264781055726 -0.28663003108556495
2459523 19.74 0.05 zg 404 46.13454576012216 2.124574346786179 0.721977049246938
2459527 19.868 0.111 zg 404 41.00400227224393 4.192035074701232 -4.40856643863129
2459530 19.569 0.069 zg 404 54.004039831389484 3.43202955933111 8.591471120514264
2459532 19.757 0.11 zg 404 45.417816249262216 4.601449012683333 0.005247538386996098
2459537 19.578 0.075 zg 404 53.558234064896865 3.699671740947523 8.145665354021645
2459540 19.842 0.198 zg 404 41.99777174995461 7.658912699096627 -3.4147969609206115
2459636 19.728 0.084 zg 404 46.64727181287047 3.608952906893272 1.234703101995251
2459640 19.973 0.101 zg 404 37.22427508221596 3.4627672604335356 -8.18829362865926
2459806 19.885 0.18 zg 404 40.366979017594524 6.692285097728393 -5.0455896932806965
2459816 19.788 0.061 zg 404 44.13938206566922 2.4798862690644397 -1.2731866452060032
2459818 19.808 0.061 zg 404 43.333747549143936 2.434623243577517 -2.078821161731284
2459821 19.745 0.065 zg 404 45.922576776677445 2.7492566586641534 0.510008065802225
2459824 19.722 0.062 zg 404 46.905767756200916 2.678512135949551 1.4931990453256958
2459827 19.954 0.077 zg 404 37.88141987581133 2.686535935390739 -7.531148835063888
2459839 19.79 0.079 zg 404 44.05814916038328 3.2057453444187716 -1.35441955049194
2459839 19.753 0.117 zg 404 45.58545027157998 4.912332902229236 0.17288156070475935
2459841 19.76 0.056 zg 404 45.29249540216118 2.3360920741203963 -0.12007330871404065
2459841 19.922 0.081 zg 404 39.014518275363734 2.91062964139476 -6.398050435511486
2459843 19.695 0.053 zg 404 48.08684114291826 2.347349723998955 2.6742724320430398
2459846 19.779 0.063 zg 404 44.506787589728454 2.5825127741572604 -0.9057811211467666
2459850 19.907 0.066 zg 404 39.55726428842307 2.4046167306519255 -5.85530442245215
2459852 19.79 0.056 zg 404 44.05814916038328 2.27242707958799 -1.35441955049194
2459862 19.663 0.198 zg 404 49.52520123916596 9.031650415986038 4.112632528290739
2459864 19.776 0.184 zg 404 44.629934443814676 7.5634467209199086 -0.7826342670605442
2459864 19.982 0.231 zg 1449 36.91698702493411 7.854416169772594 7.450582944091526
2459864 20.068 0.264 zg 1449 34.10564356026403 8.292889064996695 4.639239479421445
2459878 20.136 0.098 zg 1449 32.035112163585346 2.8915320114343435 2.568708082742763
2459878 20.317 0.118 zg 1449 27.116038940390297 2.9470257885329096 -2.3503651404522863
2459880 19.743 0.063 zg 404 46.00724724969732 2.6695771625084785 0.5946785388221016
2459881 20.352 0.089 zg 1449 26.255860055497713 2.152246130043956 -3.21054402534487
2459881 20.176 0.082 zg 1449 30.87637087831285 2.331931458973204 1.4099667974702683
2459882 19.691 0.085 zg 404 48.26432635174243 3.7785124249513427 2.8517576408672127
2459889 19.851 0.248 zg 404 41.651078263977794 9.51379107024215 -3.761490446897426
2459894 19.785 0.201 zg 404 44.26151233696184 8.194038239437017 -1.1510563739133772
2459897 19.759 0.102 zg 404 45.33423054885116 4.25894567733691 -0.07833816202406041
2459901 19.733 0.065 zg 404 46.432947067200566 2.7798111052586583 1.0203783563253452
2459903 19.907 0.094 zg 404 39.55726428842307 3.4247571618375905 -5.85530442245215
2459904 20.125 0.095 zg 1449 32.36132156363625 2.8315584716365936 2.8949174827936694
2459904 20.408 0.118 zg 1449 24.935968974263503 2.710091388744455 -4.53043510657908
2459905 19.913 0.086 zg 404 39.33926567467153 3.116021030886987 -6.07330303620369
2459906 20.198 0.094 zg 1449 30.25702672891203 2.619568639282253 0.7906226480694478
2459906 20.33 0.106 zg 1449 26.793302595987676 2.6158196279430355 -2.6731014848549073
2459908 19.953 0.089 zg 404 37.91632602530263 3.108078188295919 -7.496242685572589
2459923 20.26 0.219 zg 1449 28.577632623828965 5.764292944447548 -0.8887714570136183
2459923 20.115 0.201 zg 1449 32.66075718535562 6.046415478720202 3.1943531045130378
2459934 19.774 0.057 zg 404 44.71222158720761 2.3473442437507988 -0.700347123667612
2459936 19.904 0.069 zg 404 39.666716192664765 2.52087330725385 -5.745852518210455
2459953 19.776 0.099 zg 404 44.629934443814676 4.069463181364516 -0.7826342670605442
2458336 18.395 0.031 zr 404 159.23049636209709 4.546357914190253 -2.237648166051457
2458342 18.379 0.027 zr 404 161.59437862144648 4.018515919114087 0.12623409329793844
2458345 18.326 0.021 zr 404 169.67827834020093 3.2818688642127465 8.21013381205239
2458345 18.36 0.022 zr 404 164.4471112630046 3.332150509425123 2.9789667348560442
2458346 18.334 0.025 zr 404 168.43263732911467 3.8783047988769193 6.964492800966127
2458347 18.396 0.021 zr 404 159.08390717236705 3.076955558798865 -2.3842373557814938
2458348 18.333 0.021 zr 404 168.58784098402285 3.2607779358828384 7.119696455874305
2458348 18.399 0.023 zr 404 158.64494881519795 3.3607001468302395 -2.823195712950593
