jd mag magerr filt field flux fluxerr adjflux
2459092 20.743 0.283 zg 1451 18.315815027532153 4.774065403802487 -4.312857949578003
2459121 20.318 0.214 zg 1451 27.09107564336011 5.339685793171626 4.462402666249954
2459121 20.678 0.288 zg 1451 19.445819441204513 5.158155336925976 -3.182853535905643
2459122 20.309 0.247 zg 1451 27.31657519451522 6.2143953968527175 4.687902217405064
2459122 20.462 0.299 zg 1451 23.726094121276876 6.533909536379646 1.09742114416672
2459129 20.631 0.256 zg 1451 20.306087297215097 4.7878649761385725 -2.3225856798950595
2459129 20.655 0.263 zg 1451 19.86214961268009 4.811247267284932 -2.7665233644300677
2459136 20.502 0.088 zg 1451 22.867898131320814 1.8534659033540566 0.23922515421065782
2459136 20.66 0.101 zg 1451 19.770891324708263 1.8391760494349338 -2.8577816524018935
2459137 20.559 0.11 zg 1451 21.69832695297239 2.1983387441323066 -0.9303460241377657
2459137 20.701 0.123 zg 1451 19.03821595918909 2.1567859234296427 -3.590457017921068
2459140 20.417 0.096 zg 1451 24.730121434032938 2.1866192241383726 2.101448456922782
2459140 20.431 0.1 zg 1451 24.413286563678042 2.248546788500676 1.784613586567886
2459142 20.606 0.094 zg 1451 20.77907683188135 1.7989942802284746 -1.849596145228805
2459142 20.569 0.094 zg 1451 21.499395495732816 1.8613574528898502 -1.1292774813773399
2459144 20.493 0.073 zg 1451 23.058244975881692 1.550332277640445 0.42957199877153585
2459144 20.643 0.086 zg 1451 20.082891822280654 1.5907443162963237 -2.545781154829502
2459151 20.802 0.531 zg 1451 17.347074710471706 8.48391776095602 -5.281598266638451
2459861 20.093 0.417 zg 1451 33.32930433174188 12.800825693597007 10.700631354631724
2459861 20.834 0.632 zg 1451 16.843263732911467 9.804354531560852 -5.785409244198689
2459864 20.392 0.309 zg 1451 25.30615996169797 7.202120914726844 2.677486984587812
2459864 20.495 0.347 zg 1451 23.015809215738994 7.355825257425756 0.3871362386288375
2459879 20.563 0.137 zg 1451 21.618534435776297 2.727862628805993 -1.010138541333859
2459879 20.453 0.128 zg 1451 23.92358438137018 2.820407744897442 1.2949114042600236
2459881 20.513 0.114 zg 1451 22.637384574722695 2.3768773945355206 0.008711597612538924
2459881 20.596 0.115 zg 1451 20.97134326258549 2.221261909318562 -1.6573297145246677
2459904 20.864 0.21 zg 1451 16.384238035532853 3.168992589897456 -6.244434941577303
2459904 20.694 0.182 zg 1451 19.16135640488034 3.2119835834940274 -3.467316572229816
2459909 20.461 0.109 zg 1451 23.74795672808937 2.384121734190848 1.1192837509792142
2459909 20.551 0.113 zg 1451 21.858796600382725 2.2749946119679247 -0.7698763767274315
2459935 20.48 0.148 zg 1451 23.335991015780976 3.1809998185562716 0.7073180386708202
2459935 20.648 0.162 zg 1451 19.990619315982894 2.9827506119782274 -2.6380536611272625
2458386 20.098 0.232 zr 1451 33.17617008837367 7.089080595057923 5.556365898202873
2458429 20.226 0.098 zr 1451 29.48670527203685 2.661509401635319 1.8669010818660574
2458432 20.239 0.145 zr 1451 29.135753147764643 3.891077950529438 1.5159489575938494
2458441 20.221 0.165 zr 1451 29.622809719573468 4.501796644810674 2.0030055294026745
2458448 20.985 0.494 zr 1451 14.656364218653733 6.668511091631011 -12.96343997151706
2458449 21.162 0.64 zr 1451 12.451631197434397 7.339760736940044 -15.168172992736396
2458740 20.662 0.377 zr 1451 19.734505519850245 6.8524090367244765 -7.885298670320548
2458740 20.068 0.231 zr 1451 34.10564356026403 7.256277931872108 6.485839370093235
2458748 20.129 0.185 zr 1451 32.242317397418546 5.493810275813011 4.622513207247753
2458748 20.125 0.176 zr 1451 32.36132156363625 5.245834642189899 4.741517373465459
2458761 20.385 0.141 zr 1451 25.469841885629055 3.3076613731175364 -2.149962304541738
2458761 20.211 0.119 zr 1451 29.89690620317995 3.2767921181839683 2.2771020130091557
2458769 19.979 0.186 zr 1451 37.01913348529809 6.3418340459590254 9.399329295127298
2458769 20.422 0.262 zr 1451 24.616496847197464 5.940229445883222 -3.0033073429733292
2458770 20.282 0.38 zr 1451 28.00439849475835 9.801341597868914 0.3845943045875586
2458770 20.921 0.644 zr 1451 15.546271534391652 9.221207531141106 -12.073532655779141
2458771 20.765 0.758 zr 1451 17.948421044491955 12.530578875515788 -9.671383145678838
2458771 20.319 0.435 zr 1451 27.066135327791187 10.844041873147281 -0.553668862379606
2458776 20.295 0.19 zr 1451 27.671088854022692 4.842342789366163 0.05128466385189867
2458776 20.447 0.203 zr 1451 24.056156968622734 4.497777492570855 -3.5636472215480595
2458777 20.174 0.145 zr 1451 30.93329967262059 4.131140172791039 3.3134954824497953
2458777 20.191 0.149 zr 1451 30.452731188020866 4.179152290519706 2.8329269978500733
2458783 20.237 0.119 zr 1451 29.189472650762283 3.1992552428649255 1.5696684605914903
2458783 20.394 0.137 zr 1451 25.259587200614437 3.1872967220938273 -2.3602169895563563
2458805 19.94 0.136 zr 1451 38.37304375954786 4.806631600224746 10.753239569377069
2458805 20.209 0.162 zr 1451 29.952029094091785 4.469067801164285 2.3322249039209915
2458833 20.585 0.232 zr 1451 21.184891736179672 4.526785476301383 -6.434912453991121
2458833 20.039 0.14 zr 1451 35.02887978534977 4.516790679409504 7.4090755951789795
2458859 20.188 0.234 zr 1451 30.536991550253816 6.581392415067562 2.917187360083023
2458859 20.309 0.286 zr 1451 27.31657519451522 7.195615722671567 -0.30322899565557293
2458861 20.136 0.184 zr 1451 32.035112163585346 5.42899887861142 4.415307973414553
2458861 20.213 0.202 zr 1451 29.841884758921125 5.552049102613232 2.222080568750332
2458873 20.311 0.109 zr 1451 27.266302520507104 2.737338003200654 -0.35350166966368946
2458873 20.395 0.116 zr 1451 25.23633297164924 2.6962485103492106 -2.383471218521553
2459096 20.647 0.402 zr 1451 20.009039838459522 7.408460710631472 -7.610764351711271
2459096 20.878 0.558 zr 1451 16.174328110597898 8.312585549013905 -11.445476079572895
2459123 20.719 0.255 zr 1451 18.72519068284902 4.397867182839515 -8.894613507321772
2459123 19.953 0.134 zr 1451 37.91632602530263 4.679578395861272 10.296521835131838
2459124 20.876 0.609 zr 1451 16.204149782377364 9.089065257491521 -11.41565440779343
2459124 20.561 0.432 zr 1451 21.658393948572567 8.61758698363355 -5.961410241598227
2459883 20.228 0.104 zr 1451 29.432438750294573 2.8192609002225653 1.8126345601237794
2459883 20.167 0.095 zr 1451 31.13337831005965 2.724115606068926 3.513574119888858
2459888 20.283 0.306 zr 1451 27.9786173650249 7.885393225516381 0.3588131748541059
2459888 20.093 0.255 zr 1451 33.32930433174188 7.827843050041336 5.7095001415710875
2459904 20.362 0.156 zr 1451 26.015144883621154 3.7378900915890387 -1.6046593065496388
2459904 20.419 0.16 zr 1451 24.68460879841943 3.637658383720336 -2.935195391751364
2459906 20.26 0.111 zr 1451 28.577632623828965 2.921627930747387 0.9578284336581717
2459906 20.163 0.098 zr 1451 31.24828945871132 2.8205123431763135 3.628485268540526
