jd mag magerr filt field flux fluxerr adjflux
2458797 18.121 0.031 zr 466 204.93977209639414 5.851451675965353 54.07311108421672
2458797 18.167 0.032 zr 466 196.43833703212476 5.789644627746698 45.57167601994735
2458797 18.198 0.031 zr 466 190.90893236740553 5.4508423661785965 40.04227135522811
2458797 18.172 0.031 zr 466 195.53578485730216 5.582948513655505 44.669123845124744
2458797 18.146 0.03 zr 466 200.2747733467971 5.533796491333155 49.40811233461969
2458797 18.2 0.028 zr 466 190.55758881669232 4.914280709701492 39.6909278045149
2458797 18.203 0.028 zr 466 190.03178549931184 4.9007207926404845 39.16512448713442
2458797 18.15 0.025 zr 466 199.53829129770358 4.594538950235958 48.67163028552616
2458797 18.212 0.027 zr 466 188.4630646025603 4.686684225845355 37.59640359038289
2458797 18.241 0.03 zr 466 183.4958509948751 5.070177733524672 32.62918998269768
2458797 18.22 0.029 zr 466 187.07952084763568 4.996891584535524 36.21285983545826
2458797 18.218 0.029 zr 466 187.42445165584172 5.006104681965763 36.557790643664305
2458797 18.198 0.03 zr 466 190.90893236740553 5.275008741463157 40.04227135522811
2458797 18.177 0.029 zr 466 194.63737953304135 5.198761892365583 43.77071852086394
2458797 18.17 0.029 zr 466 195.89630703524253 5.232387829682436 45.02964602306511
2458797 18.239 0.03 zr 466 183.83417435544038 5.079525953444465 32.967513343262965
2458797 18.213 0.03 zr 466 188.2895636177282 5.20263290823042 37.422902605550775
2458797 18.258 0.03 zr 466 180.64512624270796 4.991409297701842 29.778465230530543
2458797 18.18 0.028 zr 466 194.1003188970403 5.005644009382414 43.23365788486288
2458797 18.124 0.029 zr 466 204.3742841895591 5.458834489928007 53.507623177381674
2458797 18.203 0.026 zr 466 190.03178549931184 4.550669307451878 39.16512448713442
2458797 18.167 0.028 zr 466 196.43833703212476 5.065939049278361 45.57167601994735
2458797 18.21 0.029 zr 466 188.81054634131937 5.043127253104769 37.94388532914195
2458797 18.215 0.03 zr 466 187.94304068125092 5.1930581256554635 37.0763796690735
2458797 18.249 0.031 zr 466 182.14877251435735 5.200721798904163 31.28211150217993
2458797 18.203 0.031 zr 466 190.03178549931184 5.425798020423393 39.16512448713442
2458797 18.167 0.03 zr 466 196.43833703212476 5.42779183851253 45.57167601994735
2458797 18.185 0.03 zr 466 193.20850893977297 5.338548390291937 42.34184792759555
2458797 18.146 0.029 zr 466 200.2747733467971 5.349336608288717 49.40811233461969
2458797 18.19 0.028 zr 466 192.32079647706064 4.959751989257203 41.45413546488322
2458797 18.238 0.03 zr 466 184.00356988477108 5.084206524892346 33.136908872593665
2458797 18.178 0.029 zr 466 194.45819441204515 5.193975860099075 43.59153339986773
2458797 18.233 0.031 zr 466 184.85289177383513 5.277929961141403 33.98623076165771
2458797 18.216 0.031 zr 466 187.77001843564906 5.36121992247817 36.90335742347165
2458797 18.218 0.029 zr 466 187.42445165584172 5.006104681965763 36.557790643664305
2458797 18.232 0.028 zr 466 185.02322600880638 4.771555287134113 34.15656499662896
2458797 18.228 0.033 zr 466 185.70613395461794 5.6443751195232545 34.83947294244052
2458797 18.176 0.031 zr 466 194.8167297656584 5.562418013020756 43.95006875348099
2458797 18.194 0.032 zr 466 191.6135640488034 5.647443663286203 40.74690303662598
2458797 18.16 0.035 zr 466 197.70891324708305 6.373382349527011 46.84225223490563
2458797 18.156 0.033 zr 466 198.4386431881658 6.031368574163263 47.57198217598838
2458797 18.223 0.036 zr 466 186.5633145223643 6.18592185963008 35.69665351018688
2458797 18.096 0.033 zr 466 209.71343262585486 6.374055913696742 58.84677161367745
2458797 18.238 0.038 zr 466 184.00356988477108 6.439994931530304 33.136908872593665
2458797 18.15 0.036 zr 466 199.53829129770358 6.616136088339779 48.67163028552616
2458797 18.215 0.038 zr 466 187.94304068125092 6.577873625830254 37.0763796690735
2458797 18.147 0.033 zr 466 200.0903983845948 6.0815722251452256 49.22373737241739
2458797 18.155 0.033 zr 466 198.62149612680088 6.036926228912652 47.75483511462346
2458797 18.208 0.036 zr 466 189.15866875499844 6.271976604756355 38.29200774282103
2458797 18.141 0.035 zr 466 201.19919969861974 6.485895891277236 50.33253868644232
2458797 18.153 0.035 zr 466 198.9877076334146 6.414605810000612 48.121046621237184
2458797 18.191 0.035 zr 466 192.143744025628 6.193982489876648 41.27708301345058
2458797 18.167 0.034 zr 466 196.43833703212476 6.151497416980868 45.57167601994735
2458797 18.185 0.036 zr 466 193.20850893977297 6.406258068350324 42.34184792759555
2458797 18.073 0.034 zr 466 214.20334520731436 6.707811441795948 63.33668419513694
2458797 18.17 0.034 zr 466 195.89630703524253 6.134523662386305 45.02964602306511
2458797 18.209 0.037 zr 466 188.98452739001675 6.4402637425067075 38.117866377839334
2458797 18.168 0.036 zr 466 196.25749393161772 6.507353950780498 45.3908329194403
2458797 18.18 0.037 zr 466 194.1003188970403 6.6146010123981895 43.23365788486288
2458797 18.25 0.038 zr 466 181.98108453006225 6.3692093731763215 31.11442351788483
2458797 18.201 0.037 zr 466 190.38215959189085 6.487892615194858 39.51549857971344
2458797 18.273 0.039 zr 466 178.166582192443 6.399801973125876 27.299921180265585
2458797 18.166 0.036 zr 466 196.61934677201165 6.519351986949038 45.752685759834236
2458797 18.245 0.04 zr 466 182.82107105088784 6.735377166191674 31.95441003871042
2458797 18.237 0.039 zr 466 184.17312150502192 6.615558832079257 33.30646049284451
2458797 18.211 0.039 zr 466 188.6367254613187 6.775892947799708 37.77006444914127
2458797 18.185 0.039 zr 466 193.20850893977297 6.940112907379518 42.34184792759555
2458797 18.279 0.042 zr 466 177.1847127777229 6.854112356253397 26.318051765545476
2458797 18.176 0.033 zr 466 194.8167297656584 5.92128369128016 43.95006875348099
2458797 18.217 0.038 zr 466 187.5971554760598 6.565767888046378 36.730494463882394
2458797 18.195 0.034 zr 466 191.43716268262673 5.994884855718058 40.57050167044932
2458797 18.277 0.038 zr 466 177.51139987796378 6.212773568571668 26.644738865786366
2458797 18.169 0.036 zr 466 196.07681731707947 6.5013632155587455 45.21015630490206
2458797 18.186 0.035 zr 466 193.03063925135584 6.222572614037968 42.16397823917842
2458797 18.139 0.029 zr 466 201.57016388672508 5.383936472872104 50.70350287454767
2458797 18.159 0.031 zr 466 197.8910937699935 5.650197423633317 47.02443275781607
2458797 18.148 0.032 zr 466 199.90619315982894 5.891853060697735 49.03953214765153
2458797 18.157 0.032 zr 466 198.25595858577657 5.843215549911732 47.38929757359915
2458797 18.213 0.034 zr 466 188.2895636177282 5.896317295994477 37.422902605550775
2458797 18.231 0.035 zr 466 185.19371719967475 5.969940095561768 34.327056187497334
2458797 18.19 0.032 zr 466 192.32079647706064 5.668287987722518 41.45413546488322
2458797 18.232 0.034 zr 466 185.02322600880638 5.794031420091423 34.15656499662896
2458797 18.189 0.034 zr 466 192.498012074948 6.02810552127278 41.63135106277059
2458797 18.235 0.034 zr 466 184.5126935937393 5.778044017224861 33.64603258156188
2458797 18.165 0.033 zr 466 196.80052330482962 5.981579356567691 45.93386229265221
2458797 18.201 0.033 zr 466 190.38215959189085 5.786498818957577 39.51549857971344
2458797 18.212 0.034 zr 466 188.4630646025603 5.901750506620077 37.59640359038289
2458797 18.178 0.031 zr 466 194.45819441204515 5.552181091830045 43.59153339986773
2458797 18.161 0.033 zr 466 197.5269004413862 6.003656952765845 46.66023942920879
2458797 18.172 0.033 zr 466 195.53578485730216 5.943138740342957 44.669123845124744
2458797 18.23 0.036 zr 466 185.36436549106972 6.1461680364293345 34.4977044788923
2458797 18.236 0.034 zr 466 184.342829360023 5.7727246920323845 33.47616834784557
2458797 18.264 0.04 zr 466 179.64959766381665 6.6185357686893145 28.782936651639233
2458797 18.206 0.036 zr 466 189.50743302485125 6.283540660242096 38.640772012673835
2458797 18.182 0.034 zr 466 193.74310200629466 6.067095708281618 42.876440994117246
2458797 18.105 0.033 zr 466 207.98223885095416 6.321437796771691 57.115577838776744
2458797 18.192 0.034 zr 466 191.96685457045461 6.011472240487233 41.1001935582772
2458797 18.283 0.039 zr 466 176.53314114863525 6.341128235960878 25.666480136457835
2458797 18.205 0.035 zr 466 189.6820562255804 6.1146270510287195 38.81539521340298
2458797 18.257 0.035 zr 466 180.81158319712418 5.828676785544912 29.944922184946762
2458797 18.173 0.033 zr 466 195.35577265536682 5.937667427294876 44.4891116431894
2458797 18.19 0.034 zr 466 192.32079647706064 6.022555986955176 41.45413546488322
2458797 18.163 0.034 zr 466 197.1633773641694 6.174202169002109 46.29671635199199
2458797 18.297 0.036 zr 466 174.27145169278887 5.778357793952365 23.404790680611455
2458798 18.22 0.025 zr 466 187.07952084763568 4.307665159082348 36.21285983545826
2458798 18.22 0.023 zr 466 187.07952084763568 3.96305194635576 36.21285983545826
2458798 18.222 0.024 zr 466 186.73522484060595 4.127747952526759 35.868563828428535
2458798 18.231 0.025 zr 466 185.19371719967475 4.264242925401262 34.327056187497334
2458798 18.261 0.025 zr 466 180.1466742669202 4.148030467194646 29.280013254742784
2458798 18.197 0.024 zr 466 191.08484699136335 4.223895553721871 40.21818597918593
2458798 18.186 0.024 zr 466 193.03063925135584 4.26690693534032 42.16397823917842
2458798 18.247 0.024 zr 466 182.48461217779268 4.033788937933298 31.617951165615267
2458798 18.202 0.024 zr 466 190.2068918689904 4.20448851650177 39.34023085681298
2458798 18.203 0.024 zr 466 190.03178549931184 4.200617822263272 39.16512448713442
2458798 18.189 0.023 zr 466 192.498012074948 4.077836087919821 41.63135106277059
2458798 18.229 0.024 zr 466 185.53517102775282 4.101220982732203 34.66851001557541
2458798 18.205 0.024 zr 466 189.6820562255804 4.192887120705407 38.81539521340298
2458798 18.207 0.024 zr 466 189.33297058398927 4.1851706465181495 38.46630957181185
2458798 18.207 0.024 zr 466 189.33297058398927 4.1851706465181495 38.46630957181185
2458798 18.222 0.023 zr 466 186.73522484060595 3.9557584545048106 35.868563828428535
2458798 18.188 0.024 zr 466 192.67539096962278 4.259054237121149 41.808729957445365
2458798 18.215 0.023 zr 466 187.94304068125092 3.981344563002522 37.0763796690735
2458798 18.236 0.025 zr 466 184.342829360023 4.244650508847342 33.47616834784557
2458798 18.189 0.023 zr 466 192.498012074948 4.077836087919821 41.63135106277059
2458798 18.214 0.024 zr 466 188.11622235964077 4.158274649814356 37.249561347463356
2458798 18.229 0.024 zr 466 185.53517102775282 4.101220982732203 34.66851001557541
2458798 18.187 0.023 zr 466 192.85293331155492 4.085354662326924 41.986272299377504
2458798 18.199 0.024 zr 466 190.73317969221202 4.216122012466965 39.8665186800346
2458798 18.181 0.023 zr 466 193.92162819944414 4.1079936627708005 43.054967187266726
2458798 18.201 0.024 zr 466 190.38215959189085 4.208362777423692 39.51549857971344
2458798 18.217 0.024 zr 466 187.5971554760598 4.146800771397713 36.730494463882394
2458798 18.208 0.024 zr 466 189.15866875499844 4.181317736504237 38.29200774282103
2458798 18.201 0.023 zr 466 190.38215959189085 4.033014328364372 39.51549857971344
2458798 18.195 0.023 zr 466 191.43716268262673 4.055363284750451 40.57050167044932
2458798 18.194 0.023 zr 466 191.6135640488034 4.059100132986958 40.74690303662598
2458798 18.25 0.025 zr 466 181.98108453006225 4.190269324458106 31.11442351788483
2458798 18.233 0.023 zr 466 184.85289177383513 3.915883519556525 33.98623076165771
2458798 18.23 0.024 zr 466 185.36436549106972 4.097445357619557 34.4977044788923
2458798 18.195 0.023 zr 466 191.43716268262673 4.055363284750451 40.57050167044932
2458798 18.211 0.025 zr 466 188.6367254613187 4.343521120384429 37.77006444914127
2458798 18.202 0.026 zr 466 190.2068918689904 4.554862559543584 39.34023085681298
2458798 18.24 0.027 zr 466 183.66493477333097 4.567364721879794 32.79827376115355
2458798 18.226 0.027 zr 466 186.04853255914517 4.6266398385563345 35.181871546967756
2458798 18.177 0.027 zr 466 194.63737953304135 4.840226589443819 43.77071852086394
2458798 18.201 0.027 zr 466 190.38215959189085 4.734408124601654 39.51549857971344
2458798 18.208 0.028 zr 466 189.15866875499844 4.87820402592161 38.29200774282103
2458798 18.223 0.027 zr 466 186.5633145223643 4.63944139472256 35.69665351018688
2458798 18.22 0.028 zr 466 187.07952084763568 4.82458497817223 36.21285983545826
2458798 18.261 0.029 zr 466 180.1466742669202 4.811715341945789 29.280013254742784
2458798 18.208 0.026 zr 466 189.15866875499844 4.5297608812129235 38.29200774282103
2458798 18.239 0.028 zr 466 183.83417435544038 4.7408908898815 32.967513343262965
2458798 18.182 0.027 zr 466 193.74310200629466 4.817987768341284 42.876440994117246
2458798 18.2 0.028 zr 466 190.55758881669232 4.914280709701492 39.6909278045149
2458798 18.238 0.03 zr 466 184.00356988477108 5.084206524892346 33.136908872593665
2458798 18.26 0.029 zr 466 180.31267191861656 4.816149137077699 29.44601090643914
2458798 18.248 0.026 zr 466 182.31661501613982 4.365915007389499 31.449954003962404
2458798 18.175 0.027 zr 466 194.99624526203857 4.849150833325954 44.12958424986115
2458798 18.237 0.029 zr 466 184.17312150502192 4.919261695648679 33.30646049284451
2458798 18.166 0.027 zr 466 196.61934677201165 4.889513990211779 45.752685759834236
2458798 18.286 0.028 zr 466 176.04603532503646 4.540042938145481 25.17937431285904
2458798 18.222 0.027 zr 466 186.73522484060595 4.643716446592604 35.868563828428535
2458798 18.229 0.026 zr 466 185.53517102775282 4.442989397959886 34.66851001557541
2458798 18.217 0.027 zr 466 187.5971554760598 4.665150867822426 36.730494463882394
2458798 18.232 0.027 zr 466 185.02322600880638 4.601142598307895 34.15656499662896
2458798 18.205 0.027 zr 466 189.6820562255804 4.716998010793583 38.81539521340298
2458798 18.222 0.025 zr 466 186.73522484060595 4.299737450548707 35.868563828428535
2458798 18.197 0.026 zr 466 191.08484699136335 4.575886849865359 40.21818597918593
2458798 18.221 0.027 zr 466 186.90729356704128 4.647995437744776 36.04063255486386
2458798 18.218 0.026 zr 466 187.42445165584172 4.488231783831373 36.557790643664305
2458798 18.217 0.026 zr 466 187.5971554760598 4.492367502347522 36.730494463882394
2458798 18.206 0.025 zr 466 189.50743302485125 4.3635699029459 38.640772012673835
2458798 18.194 0.025 zr 466 191.6135640488034 4.4120653619423456 40.74690303662598
2458798 18.192 0.025 zr 466 191.96685457045461 4.420200176828848 41.1001935582772
2458798 18.153 0.026 zr 466 198.9877076334146 4.765135744571882 48.121046621237184
2458798 18.251 0.027 zr 466 181.8135509210054 4.521324658194226 30.946889908827984
2458798 18.216 0.026 zr 466 187.77001843564906 4.496507031755884 36.90335742347165
2458801 18.233 0.035 zr 466 184.85289177383513 5.958953181933843 33.98623076165771
2458803 18.159 0.041 zr 466 197.8910937699935 7.472841753837613 47.02443275781607
2458827 18.191 0.037 zr 466 192.143744025628 6.547924346441027 41.27708301345058
2458829 18.066 0.067 zr 466 215.58882667542716 13.303831376306944 64.72216566324974
2458829 18.1 0.059 zr 466 208.94224124712116 11.35413204382033 58.07558023494374
2458829 18.161 0.075 zr 466 197.5269004413862 13.644674892649647 46.66023942920879
2458829 18.113 0.055 zr 466 206.4554010681541 10.45838483508805 55.58874005597667
2458829 18.25 0.075 zr 466 181.98108453006225 12.57080797337432 31.11442351788483
2458829 18.06 0.076 zr 466 216.78351255859107 15.174539526498702 65.91685154641365
2458830 18.17 0.035 zr 466 195.89630703524253 6.314950828927078 45.02964602306511
2458830 18.205 0.037 zr 466 189.6820562255804 6.464034311087503 38.81539521340298
2458830 18.169 0.034 zr 466 196.07681731707947 6.140176370249927 45.21015630490206
2458830 18.148 0.035 zr 466 199.90619315982894 6.444214285138148 49.03953214765153
2458830 18.177 0.036 zr 466 194.63737953304135 6.453635452591758 43.77071852086394
2458830 18.118 0.035 zr 466 205.50682466472333 6.624757313741464 54.64016365254591
2458830 18.104 0.032 zr 466 208.1738858152096 6.135527503727952 57.30722480303217
2458830 18.198 0.035 zr 466 190.90893236740553 6.154176865040351 40.04227135522811
2458830 18.129 0.033 zr 466 203.43526964962734 6.183236654554819 52.56860863744993
2458830 18.149 0.032 zr 466 199.7221575162375 5.8864289617599646 48.855496504060085
2458830 18.093 0.035 zr 466 210.2936935452805 6.779067734712297 59.42703253310307
2458830 18.203 0.036 zr 466 190.03178549931184 6.300926733394908 39.16512448713442
2458830 18.146 0.032 zr 466 200.2747733467971 5.902716257422033 49.40811233461969
2458830 18.162 0.033 zr 466 197.34505519850208 5.998129926045287 46.478394186324664
2458830 18.152 0.033 zr 466 199.17106651205057 6.053629938924128 48.304405499873155
2458830 18.156 0.032 zr 466 198.4386431881658 5.848599829491649 47.57198217598838
2458830 18.199 0.034 zr 466 190.73317969221202 5.972839517661534 39.8665186800346
2458830 18.184 0.038 zr 466 193.38654252769388 6.76839234415089 42.51988151551646
2458830 18.139 0.041 zr 466 201.57016388672508 7.611772254750216 50.70350287454767
2458830 18.121 0.037 zr 466 204.93977209639414 6.983990710023163 54.07311108421672
2458830 18.133 0.038 zr 466 202.68716532402658 7.093907570328115 51.82050431184916
2458830 18.144 0.041 zr 466 200.64403310928137 7.576799338024416 49.77737209710395
2458830 18.169 0.045 zr 466 196.07681731707947 8.126704019448432 45.21015630490206
2458830 18.17 0.044 zr 466 195.89630703524253 7.93879532779404 45.02964602306511
2458830 18.148 0.042 zr 466 199.90619315982894 7.733057142165777 49.03953214765153
2458830 18.147 0.041 zr 466 200.0903983845948 7.555892764574372 49.22373737241739
2458830 18.215 0.042 zr 466 187.94304068125092 7.27028137591765 37.0763796690735
2458830 18.203 0.046 zr 466 190.03178549931184 8.051184159337938 39.16512448713442
2458830 18.197 0.041 zr 466 191.08484699136335 7.215821570941529 40.21818597918593
2458830 18.111 0.039 zr 466 206.83605646018353 7.429618876662738 55.96939544800611
2458830 18.231 0.043 zr 466 185.19371719967475 7.33449783169017 34.327056187497334
2458830 18.229 0.041 zr 466 185.53517102775282 7.006252512167514 34.66851001557541
2458830 18.214 0.042 zr 466 188.11622235964077 7.2769806371751224 37.249561347463356
2458830 18.106 0.034 zr 466 207.79076831881392 6.507000588060454 56.9241073066365
2458830 18.178 0.04 zr 466 194.45819441204515 7.164104634619413 43.59153339986773
2458830 18.133 0.036 zr 466 202.68716532402658 6.720544013995056 51.82050431184916
2458849 18.153 0.02 zr 466 198.9877076334146 3.6654890342860638 48.121046621237184
2458852 18.171 0.018 zr 466 195.71596293297935 3.244699142715265 44.849301920801935
2458862 18.187 0.035 zr 466 192.85293331155492 6.216844051367058 41.986272299377504
2458866 18.194 0.022 zr 466 191.6135640488034 3.882617518509264 40.74690303662598
2458875 18.201 0.021 zr 466 190.38215959189085 3.682317430245731 39.51549857971344
2458878 18.236 0.022 zr 466 184.342829360023 3.7352924477856604 33.47616834784557
2458881 18.194 0.023 zr 466 191.6135640488034 4.059100132986958 40.74690303662598
2458894 18.185 0.02 zr 466 193.20850893977297 3.5590322601946247 42.34184792759555
2458912 18.138 0.025 zr 466 201.75590239115988 4.645601332694466 50.88924137898246
2458955 18.17 0.02 zr 466 195.89630703524253 3.608543330815473 45.02964602306511
2458972 18.221 0.037 zr 466 186.90729356704128 6.369475229502101 36.04063255486386
2458975 18.187 0.035 zr 466 192.85293331155492 6.216844051367058 41.986272299377504
2458978 18.099 0.035 zr 466 209.13477281357103 6.741708544301153 58.268111801393616
2458981 18.141 0.028 zr 466 201.19919969861974 5.188716713021789 50.33253868644232
2458987 18.142 0.026 zr 466 201.01397370025853 4.81365850498741 50.147312688081115
2459118 18.087 0.045 zr 466 211.45903643837613 8.764243651474013 60.592375426198714
2459118 18.12 0.031 zr 466 205.12861555434654 5.856843544792117 54.26195454216912
2459118 18.081 0.026 zr 466 212.63083708127638 5.091846196051603 61.764176069098966
2459118 18.132 0.028 zr 466 202.87393309872846 5.23190633403428 52.00727208655104
2459122 18.094 0.026 zr 466 210.10009506479818 5.031242808101497 59.233434052620765
2459122 18.115 0.027 zr 466 206.07544622384367 5.12466750547688 55.20878521166625
2459122 18.115 0.03 zr 466 206.07544622384367 5.694075006085423 55.20878521166625
2459122 18.125 0.043 zr 466 204.18613517661575 8.086682358124373 53.31947416443833
2459124 18.103 0.05 zr 466 208.36570937415368 9.595595525921121 57.499048361976264
2459124 18.047 0.044 zr 466 219.39475908631135 8.891081790855626 68.52809807413394
2459124 18.106 0.046 zr 466 207.79076831881392 8.80358903090532 56.9241073066365
2459124 18.12 0.048 zr 466 205.12861555434654 9.068660972581343 54.26195454216912
2459124 18.028 0.05 zr 466 223.26788014393475 10.28186585127611 72.40121913175733
2459136 18.114 0.023 zr 466 206.2653361581688 4.369480091800689 55.398675145991376
2459138 18.077 0.022 zr 466 213.41564281242523 4.324387564214364 62.548981800247816
2459140 18.07 0.023 zr 466 214.79602936911428 4.550192444388632 63.92936835693686
2459142 18.035 0.019 zr 466 221.83304924321297 3.881999989638356 70.96638823103555
2459143 18.065 0.019 zr 466 215.787482793314 3.776204712622915 64.9208217811366
2459146 18.054 0.018 zr 466 217.98481879579438 3.6138858786590724 67.11815778361697
2459152 18.025 0.021 zr 466 223.8856451759042 4.330332292586088 73.01898416372677
2459152 18.046 0.033 zr 466 219.59692221228178 6.674455914104526 68.73026120010437
2459153 18.009 0.029 zr 466 227.20937597399703 6.068759496431979 76.34271496181961
2459157 18.036 0.022 zr 466 221.62882751630184 4.49080926286771 70.76216650412442
2459165 18.002 0.017 zr 466 228.67898131320766 3.580559131479421 77.81232030103024
2459168 18.002 0.02 zr 466 228.67898131320766 4.212422507622848 77.81232030103024
2459171 18.0 0.017 zr 466 229.10061178075807 3.5871608436788898 78.23395076858066
2459174 17.967 0.025 zr 466 236.1708262091128 5.438034238291906 85.30416519693537
2459177 18.042 0.018 zr 466 220.40743928243268 3.6540495653523823 69.54077827025526
2459182 17.969 0.027 zr 466 235.73618391330032 5.8622683279471355 84.8695229011229
2459185 17.927 0.026 zr 466 245.03394317917196 5.867799650355879 94.16728216699454
2459194 18.047 0.018 zr 466 219.39475908631135 3.637260732622756 68.52809807413394
2459199 17.964 0.021 zr 466 236.8242926992737 4.5805879226369335 85.9576316870963
2459217 17.976 0.028 zr 466 234.22122546572217 6.040320184865896 83.35456445354475
2459219 18.028 0.027 zr 466 223.26788014393475 5.5522075596891 72.40121913175733
2459221 18.002 0.019 zr 466 228.67898131320766 4.001801382241705 77.81232030103024
2459223 18.054 0.021 zr 466 217.98481879579438 4.216200191768918 67.11815778361697
2459227 17.983 0.018 zr 466 232.7160028977178 3.858108474048798 81.84934188554038
2459231 17.998 0.018 zr 466 229.5230196361123 3.8051732412942614 78.65635862393489
2459248 18.025 0.019 zr 466 223.8856451759042 3.9179196932921743 73.01898416372677
2459248 17.989 0.021 zr 466 231.43351365226337 4.47632101186146 80.56685264008595
2459249 17.988 0.028 zr 466 231.64676998878255 5.973927673463582 80.78010897660513
2459249 18.02 0.036 zr 466 224.91905436037922 7.457691768487584 74.0523933482018
2459249 18.07 0.027 zr 466 214.79602936911428 5.341530260804046 63.92936835693686
2459250 18.071 0.021 zr 466 214.59828599317925 4.150698840203727 63.73162498100183
2459250 18.026 0.021 zr 466 223.67953380862002 4.3263457453069245 72.8128727964426
2459250 18.091 0.024 zr 466 210.68142584941805 4.657074341103365 59.81476483724063
2459251 18.071 0.017 zr 466 214.59828599317925 3.3600895373077795 63.73162498100183
2459251 18.045 0.017 zr 466 219.7992716231456 3.441524378774749 68.93261061096817
2459251 18.044 0.018 zr 466 220.00180749055787 3.6473247529884314 69.13514647838045
2459251 18.046 0.022 zr 466 219.59692221228178 4.449637276069684 68.73026120010437
2459252 18.042 0.018 zr 466 220.40743928243268 3.6540495653523823 69.54077827025526
2459253 18.044 0.018 zr 466 220.00180749055787 3.6473247529884314 69.13514647838045
2459253 18.04 0.016 zr 466 220.81381896430238 3.2540326903954475 69.94715795212497
2459253 18.041 0.016 zr 466 220.6105355509946 3.251036995309781 69.74387453881718
2459254 18.013 0.015 zr 466 226.37384574722697 3.1274702559677907 75.50718473504955
2459254 18.031 0.016 zr 466 222.65181970376452 3.2811184702584715 71.7851586915871
2459256 18.063 0.017 zr 466 216.18534435776255 3.384939028445386 65.31868334558513
2459257 18.014 0.015 zr 466 226.1654437175766 3.1245910755268547 75.29878270539919
2459257 18.076 0.015 zr 466 213.61229643196305 2.95116293666678 62.74563541978563
2459258 18.031 0.017 zr 466 222.65181970376452 3.4861883746496263 71.7851586915871
2459262 18.049 0.022 zr 466 218.99099100322962 4.437359444179462 68.1243299910522
2459264 18.034 0.018 zr 466 222.03745915193335 3.6810730334125163 71.17079813975593
2459268 18.003 0.025 zr 466 228.46845715266767 5.260680636590815 77.60179614049025
2459275 18.087 0.031 zr 466 211.45903643837613 6.0375900710154315 60.592375426198714
2459291 18.037 0.017 zr 466 221.42479379795884 3.466976120045532 70.55813278578142
2459293 18.059 0.021 zr 466 216.9832695297239 4.196828511525313 66.1166085175465
2459301 18.124 0.062 zr 466 204.3742841895591 11.670611668121946 53.507623177381674
2459303 18.012 0.028 zr 466 226.58243981066215 5.843323900313216 75.71577879848473
2459306 18.044 0.018 zr 466 220.00180749055787 3.6473247529884314 69.13514647838045
2459308 18.072 0.017 zr 466 214.40072466177705 3.3569962052266358 63.53406364959963
2459310 18.129 0.022 zr 466 203.43526964962734 4.122157769703213 52.56860863744993
2459312 18.094 0.021 zr 466 210.10009506479818 4.0636961142358246 59.233434052620765
2459314 18.072 0.017 zr 466 214.40072466177705 3.3569962052266358 63.53406364959963
2459316 18.056 0.017 zr 466 217.5836455280607 3.40683303897105 66.7169845158833
2459319 18.016 0.018 zr 466 225.74921505263728 3.74260879681423 74.88255404045987
2459321 18.053 0.018 zr 466 218.18568272055353 3.617215923866941 67.31902170837611
2459323 18.095 0.027 zr 466 209.90667481301645 5.219942187719525 59.040013800839034
2459328 17.972 0.03 zr 466 235.0857198289365 6.495658488646608 84.21905881675909
2459334 18.035 0.026 zr 466 221.83304924321297 5.312210512136698 70.96638823103555
2459336 18.057 0.019 zr 466 217.38333584477076 3.804131577219304 66.51667483259334
2459340 18.044 0.022 zr 466 220.00180749055787 4.457841364763638 69.13514647838045
2459344 18.019 0.02 zr 466 225.1263078941882 4.146979844783565 74.25964688201077
2459346 18.109 0.024 zr 466 207.21741369157746 4.580502986640063 56.350752679400046
2459479 18.218 0.072 zr 466 187.42445165584172 12.42894955522534 36.557790643664305
2459479 18.173 0.061 zr 466 195.35577265536682 10.975688274696589 44.4891116431894
2459479 18.13 0.056 zr 466 203.2479851028746 10.483105487208594 52.38132409069718
2459479 18.152 0.054 zr 466 199.17106651205057 9.905939900057664 48.304405499873155
2459479 18.153 0.061 zr 466 198.9877076334146 11.179741554572495 48.121046621237184
2459480 18.183 0.066 zr 466 193.56474016614624 11.766461130226023 42.69807915396882
2459480 18.097 0.046 zr 466 209.52036833938618 8.87686797343082 58.653707327208764
2459480 18.129 0.047 zr 466 203.43526964962734 8.806427962547772 52.56860863744993
2459480 18.228 0.056 zr 466 185.70613395461794 9.578333536160676 34.83947294244052
2459480 18.197 0.055 zr 466 191.08484699136335 9.679760643945952 40.21818597918593
2459481 18.249 0.05 zr 466 182.14877251435735 8.388260965974457 31.28211150217993
2459481 18.176 0.048 zr 466 194.8167297656584 8.612776278225688 43.95006875348099
2459481 18.245 0.05 zr 466 182.82107105088784 8.419221457739594 31.95441003871042
2459481 18.152 0.044 zr 466 199.17106651205057 8.07150658523217 48.304405499873155
2459481 18.17 0.053 zr 466 195.89630703524253 9.562639826661004 45.02964602306511
2459488 18.182 0.038 zr 466 193.74310200629466 6.780871673961808 42.876440994117246
2459488 18.22 0.04 zr 466 187.07952084763568 6.892264254531757 36.21285983545826
2459489 18.141 0.038 zr 466 201.19919969861974 7.041829824815284 50.33253868644232
2459489 18.221 0.035 zr 466 186.90729356704128 6.025179271150638 36.04063255486386
2459489 18.338 0.036 zr 466 167.81325021509386 5.564221752271031 16.946589202916442
2459489 18.257 0.033 zr 466 180.81158319712418 5.495609540656631 29.944922184946762
