jd mag magerr filt field flux fluxerr adjflux
2459291 18.01 0.017 zr 430 227.00020474685118 3.5542735553855316 -3.055368751750734
2459291 17.979 0.026 zr 430 233.57494158841476 5.593392257423764 3.5193680898128434
2459291 17.97 0.022 zr 430 235.5191628213655 4.772265638156841 5.463589322763596
2459291 17.992 0.021 zr 430 230.7949218754308 4.463969551852377 0.7393483768288718
2459291 18.001 0.017 zr 430 228.88969946298633 3.5838584674788456 -1.1658740356155874
2459291 17.972 0.017 zr 430 235.0857198289365 3.6808731435664117 5.030146330334588
2459291 18.046 0.017 zr 430 219.59692221228178 3.438356076962938 -10.458651286320134
2459291 18.006 0.017 zr 430 227.8380468214196 3.5673921335495864 -2.2175266771823203
2459291 18.023 0.018 zr 430 224.29843785458092 3.7185569235778275 -5.757135644020991
2459291 18.0 0.019 zr 430 229.10061178075807 4.009179766464642 -0.9549617178438439
2459291 17.984 0.019 zr 430 232.50176221467422 4.0686986974547 2.4461887160722995
2459291 17.997 0.019 zr 430 229.73451553202634 4.020272858157923 -0.32105796657558017
2459291 17.983 0.018 zr 430 232.7160028977178 3.858108474048798 2.660429399115884
2459291 17.962 0.019 zr 430 237.26094121276924 4.1519826485355695 7.205367714167323
2459291 18.004 0.019 zr 430 228.2581268027779 3.9944365769942403 -1.7974466958240214
2459291 18.015 0.017 zr 430 225.9572335449216 3.537943151780033 -4.098339953680323
2459291 17.983 0.017 zr 430 232.7160028977178 3.6437691143794213 2.660429399115884
2459291 17.961 0.017 zr 430 237.4795672808937 3.7183549982793047 7.423993782291774
2459291 18.008 0.023 zr 430 227.41873994371076 4.817589204249277 -2.6368335548911546
2459291 18.008 0.027 zr 430 227.41873994371076 5.655430804988282 -2.6368335548911546
2459291 17.97 0.016 zr 430 235.5191628213655 3.4707386459322485 5.463589322763596
2459291 18.01 0.022 zr 430 227.00020474685118 4.599648130498923 -3.055368751750734
2459291 18.009 0.018 zr 430 227.20937597399703 3.7668162391646764 -2.8461975246048894
2459291 17.987 0.026 zr 430 231.8602228321267 5.5523300846159405 1.804649333524793
2459291 17.996 0.022 zr 430 229.94620631259318 4.659342220244012 -0.10936718600873974
2459291 17.96 0.023 zr 430 237.69839480382697 5.03535118063593 7.6428213052250555
2459291 17.993 0.021 zr 430 230.58244975881738 4.459859976773893 0.5268762602154595
2459291 18.007 0.021 zr 430 227.62829683359516 4.402721593474345 -2.427276665006758
2459291 17.992 0.024 zr 430 230.7949218754308 5.101679487831287 0.7393483768288718
2459291 17.935 0.024 zr 430 243.23510167914105 5.3766673845051 13.179528180539137
2459291 18.022 0.024 zr 430 224.50511951614703 4.962644558387778 -5.550453982454883
2459291 17.968 0.021 zr 430 235.9534049811263 4.56374346078612 5.897831482524396
2459291 18.03 0.021 zr 430 222.85698407533647 4.310436222972442 -7.198589423265446
2459291 18.012 0.023 zr 430 226.58243981066215 4.799873203828713 -3.4731336879397645
2459291 17.996 0.023 zr 430 229.94620631259318 4.871130502982377 -0.10936718600873974
2459291 18.008 0.023 zr 430 227.41873994371076 4.817589204249277 -2.6368335548911546
2459291 17.998 0.018 zr 430 229.5230196361123 3.8051732412942614 -0.5325538624896069
2459291 18.014 0.022 zr 430 226.1654437175766 4.582733577439387 -3.8901297810253084
2459291 17.994 0.025 zr 430 230.37017324616164 5.304469267870676 0.31459974755972553
2459291 18.009 0.02 zr 430 227.20937597399703 4.185351376849641 -2.8461975246048894
2459291 18.002 0.023 zr 430 228.67898131320766 4.8442858837662754 -1.3765921853942586
2459291 18.007 0.021 zr 430 227.62829683359516 4.402721593474345 -2.427276665006758
2459291 18.046 0.021 zr 430 219.59692221228178 4.247381036248335 -10.458651286320134
2459291 18.046 0.024 zr 430 219.59692221228178 4.854149755712383 -10.458651286320134
2459291 18.003 0.028 zr 430 228.46845715266767 5.891962312981713 -1.5871163459342483
2459291 18.008 0.018 zr 430 227.41873994371076 3.770287203325521 -2.6368335548911546
2459291 18.01 0.02 zr 430 227.00020474685118 4.181498300453566 -3.055368751750734
2459291 17.985 0.02 zr 430 232.28771876374955 4.278897908088025 2.2321452651476363
2459291 18.022 0.021 zr 430 224.50511951614703 4.342313988589306 -5.550453982454883
2459291 18.0 0.025 zr 430 229.10061178075807 5.275236534821897 -0.9549617178438439
2459291 18.007 0.03 zr 430 227.62829683359516 6.28960227639192 -2.427276665006758
2459291 18.039 0.023 zr 430 221.01728969480203 4.681982272215819 -9.038283803799885
2459291 17.966 0.022 zr 430 236.38844778169766 4.789879740959619 6.332874283095748
2459291 18.025 0.023 zr 430 223.8856451759042 4.742744891880001 -6.169928322697729
2459291 17.952 0.019 zr 430 239.4562896722572 4.1904004709748275 9.400716173655297
2459291 18.05 0.022 zr 430 218.78938570359898 4.433274366632599 -11.266187795002935
2459291 17.984 0.019 zr 430 232.50176221467422 4.0686986974547 2.4461887160722995
2459291 18.001 0.023 zr 430 228.88969946298633 4.848749691294908 -1.1658740356155874
2459291 17.999 0.023 zr 430 229.3117184454392 4.8576896497801085 -0.7438550531627186
2459291 17.953 0.021 zr 430 239.23584381370182 4.627231456472367 9.180270315099904
2459291 17.986 0.019 zr 430 232.07387236336868 4.061210776227447 2.018298864766763
2459291 17.964 0.023 zr 430 236.8242926992737 5.016834391459498 6.768719200671796
2459291 18.012 0.018 zr 430 226.58243981066215 3.75642250734421 -3.4731336879397645
2459291 17.99 0.026 zr 430 231.2204536416644 5.5370096054064195 1.1648801430624758
2459291 17.98 0.025 zr 430 233.35991015780974 5.3733105043180265 3.30433665920782
2459291 17.991 0.022 zr 430 231.00758977624412 4.680848766767919 0.9520162776422012
2459291 18.005 0.018 zr 430 228.04799008511574 3.780719297692139 -2.0075834134861736
2459291 17.993 0.021 zr 430 230.58244975881738 4.459859976773893 0.5268762602154595
2459291 18.008 0.02 zr 430 227.41873994371076 4.189208003695024 -2.6368335548911546
2459291 17.994 0.02 zr 430 230.37017324616164 4.243575414296541 0.31459974755972553
2459291 17.989 0.018 zr 430 231.43351365226337 3.8368465815955366 1.3779401536614557
2459291 17.977 0.02 zr 430 234.0055990597068 4.310542432576179 3.9500255611048942
2459291 17.973 0.02 zr 430 234.86929756075247 4.326452346922972 4.8137240621505555
2459291 18.004 0.019 zr 430 228.2581268027779 3.9944365769942403 -1.7974466958240214
2459300 18.052 0.04 zr 430 218.38673173304755 8.04566452793928 -11.668841765554362
2459302 17.937 0.038 zr 430 242.78745848496212 8.497389496635446 12.7318849863602
2459307 18.001 0.02 zr 430 228.88969946298633 4.216304079386878 -1.1658740356155874
2459316 17.985 0.015 zr 430 232.28771876374955 3.2091734310660183 2.2321452651476363
2459322 17.925 0.022 zr 430 245.48572836482813 4.974215652345622 15.430154866226218
2459324 18.015 0.024 zr 430 225.9572335449216 4.994743273101222 -4.098339953680323
2459328 17.956 0.031 zr 430 238.5757231588662 6.811827205828909 8.52014966026428
2459334 17.981 0.029 zr 430 233.1450766872929 6.227301985787327 3.0895031886909976
2459336 18.014 0.021 zr 430 226.1654437175766 4.374427505737597 -3.8901297810253084
2459339 18.006 0.018 zr 430 227.8380468214196 3.7772387296407377 -2.2175266771823203
2459341 17.962 0.019 zr 430 237.26094121276924 4.1519826485355695 7.205367714167323
2459343 18.018 0.018 zr 430 225.3337524034892 3.7357210024753353 -4.721821095112716
2459345 17.986 0.018 zr 430 232.07387236336868 3.8474628406365285 2.018298864766763
2459347 17.991 0.016 zr 430 231.00758977624412 3.4042536485584867 0.9520162776422012
2459349 17.987 0.017 zr 430 231.8602228321267 3.6303696707104227 1.804649333524793
2459352 17.991 0.018 zr 430 231.00758977624412 3.829785354628297 0.9520162776422012
2459358 17.984 0.045 zr 430 232.50176221467422 9.636391651866393 2.4461887160722995
2459361 18.018 0.041 zr 430 225.3337524034892 8.509142283416043 -4.721821095112716
2459363 17.962 0.026 zr 430 237.26094121276924 5.681660466417095 7.205367714167323
2459365 17.96 0.024 zr 430 237.69839480382697 5.254279492837492 7.6428213052250555
2459368 17.982 0.017 zr 430 232.93044099462165 3.6471266957434665 2.874867496019732
2459370 17.979 0.018 zr 430 233.57494158841476 3.872348485908759 3.5193680898128434
2459376 18.01 0.016 zr 430 227.00020474685118 3.345198640362853 -3.055368751750734
2459378 17.997 0.018 zr 430 229.73451553202634 3.8086795498338213 -0.32105796657558017
2459382 17.965 0.024 zr 430 236.60626988349202 5.230138271449487 6.550696384890102
2459384 18.028 0.034 zr 430 223.26788014393475 6.991668778867756 -6.787693354667169
2459386 17.937 0.036 zr 430 242.78745848496212 8.050158470496738 12.7318849863602
2459390 18.021 0.035 zr 430 224.71199162624927 7.243858749898463 -5.343581872352644
2459392 17.921 0.031 zr 430 246.3917992300928 7.0349922408956 16.336225731490885
2459394 18.027 0.029 zr 430 223.47361218952446 5.968977294019527 -6.581961309077457
2459401 17.983 0.018 zr 430 232.7160028977178 3.858108474048798 2.660429399115884
2459405 18.05 0.019 zr 430 218.78938570359898 3.8287369530008806 -11.266187795002935
2459407 18.007 0.018 zr 430 227.62829683359516 3.773761365835152 -2.427276665006758
2459409 18.021 0.017 zr 430 224.71199162624927 3.5184456785221103 -5.343581872352644
2459412 18.021 0.025 zr 430 224.71199162624927 5.174184821356045 -5.343581872352644
2459434 17.989 0.017 zr 430 231.43351365226337 3.623688438173563 1.3779401536614557
2459438 18.014 0.022 zr 430 226.1654437175766 4.582733577439387 -3.8901297810253084
2459440 18.034 0.038 zr 430 222.03745915193335 7.7711541816486465 -8.018114346668568
2459449 18.04 0.036 zr 430 220.81381896430238 7.321573553389756 -9.241754534299531
2459450 17.993 0.043 zr 430 230.58244975881738 9.132094238156064 0.5268762602154595
2459465 18.002 0.031 zr 430 228.67898131320766 6.529254886815415 -1.3765921853942586
2459467 18.009 0.026 zr 430 227.20937597399703 5.440956789904533 -2.8461975246048894
2459470 18.007 0.027 zr 430 227.62829683359516 5.660642048752728 -2.427276665006758
2459491 18.07 0.034 zr 430 214.79602936911428 6.726371439531021 -15.259544129487637
2459491 17.967 0.029 zr 430 236.1708262091128 6.308119716418611 6.115252710510873
2459491 17.965 0.032 zr 430 236.60626988349202 6.973517695265983 6.550696384890102
2459491 18.05 0.032 zr 430 218.78938570359898 6.448399078738325 -11.266187795002935
2459491 17.957 0.028 zr 430 238.3560879586619 6.146953959529516 8.300514460059986
2459505 18.077 0.076 zr 430 213.41564281242523 14.938793403649623 -16.639930686176683
2459505 18.036 0.069 zr 430 221.62882751630184 14.084810869903276 -8.426745982300076
2459505 18.058 0.062 zr 430 217.1832105685805 12.40205401297425 -12.87236293002141
2459505 17.972 0.054 zr 430 235.0857198289365 11.692185279563894 5.030146330334588
2459601 18.004 0.036 zr 430 228.2581268027779 7.568406145883824 -1.7974466958240214
2459637 17.971 0.027 zr 430 235.3023415212205 5.851479570480248 5.246768022618596
2459641 18.009 0.017 zr 430 227.20937597399703 3.557548670322195 -2.8461975246048894
2459675 18.019 0.018 zr 430 225.1263078941882 3.732281860305208 -4.929265604413729
2459679 17.984 0.019 zr 430 232.50176221467422 4.0686986974547 2.4461887160722995
2459683 17.966 0.028 zr 430 236.38844778169766 6.096210579403152 6.332874283095748
2459694 18.015 0.024 zr 430 225.9572335449216 4.994743273101222 -4.098339953680323
2459696 17.964 0.019 zr 430 236.8242926992737 4.144341453814368 6.768719200671796
2459700 17.998 0.018 zr 430 229.5230196361123 3.8051732412942614 -0.5325538624896069
2459709 17.967 0.024 zr 430 236.1708262091128 5.22051286876023 6.115252710510873
2459709 17.983 0.024 zr 430 232.7160028977178 5.144144632065065 2.660429399115884
2459713 18.065 0.051 zr 430 215.787482793314 10.136128439145718 -14.268090705287904
2459719 17.984 0.023 zr 430 232.50176221467422 4.925266844287268 2.4461887160722995
2459719 17.981 0.027 zr 430 233.1450766872929 5.797832883319235 3.0895031886909976
2459725 17.998 0.016 zr 430 229.5230196361123 3.3823762144837883 -0.5325538624896069
2459730 18.013 0.017 zr 430 226.37384574722697 3.54446629009683 -3.6817277513749502
2459732 17.985 0.017 zr 430 232.28771876374955 3.637063221874821 2.2321452651476363
2459735 18.028 0.017 zr 430 223.26788014393475 3.495834389433878 -6.787693354667169
2459737 18.005 0.018 zr 430 228.04799008511574 3.780719297692139 -2.0075834134861736
2459741 17.94 0.035 zr 430 242.1175379014656 7.804947269340699 12.06196440286368
2459747 17.957 0.024 zr 430 238.3560879586619 5.2688176795967285 8.300514460059986
2459752 17.992 0.018 zr 430 230.7949218754308 3.8262596158734654 0.7393483768288718
2459760 18.023 0.017 zr 430 224.29843785458092 3.5119704278235044 -5.757135644020991
2459762 17.974 0.016 zr 430 234.65307453307517 3.4579754972485097 4.597501034473254
2459766 18.021 0.018 zr 430 224.71199162624927 3.7254130713763516 -5.343581872352644
2459773 17.932 0.036 zr 430 243.90811447555419 8.087316313704427 13.85254097695227
2459775 17.965 0.03 zr 430 236.60626988349202 6.537672839311858 6.550696384890102
2459775 17.98 0.038 zr 430 233.35991015780974 8.167431966563399 3.30433665920782
2459777 17.98 0.017 zr 430 233.35991015780974 3.653851142936258 3.30433665920782
2459779 18.036 0.02 zr 430 221.62882751630184 4.082553875334282 -8.426745982300076
2459783 17.984 0.019 zr 430 232.50176221467422 4.0686986974547 2.4461887160722995
2459786 17.95 0.021 zr 430 239.89779097155827 4.640034649599819 9.84221747295635
2459798 17.987 0.032 zr 430 231.8602228321267 6.833637027219619 1.804649333524793
2459806 18.028 0.029 zr 430 223.26788014393475 5.963482193740145 -6.787693354667169
2459808 17.998 0.023 zr 430 229.5230196361123 4.862165808320445 -0.5325538624896069
2459810 17.989 0.023 zr 430 231.43351365226337 4.902637298705408 1.3779401536614557
2459817 17.955 0.024 zr 430 238.79556074375344 5.27853214504052 8.739987245151525
2459856 17.999 0.036 zr 430 229.3117184454392 7.603340321394952 -0.7438550531627186
2459856 18.007 0.039 zr 430 227.62829683359516 8.176482959309496 -2.427276665006758
2459856 18.076 0.042 zr 430 213.61229643196305 8.263256222666985 -16.44327706663887
2459856 18.047 0.039 zr 430 219.39475908631135 7.880731587349306 -10.660814412290563
2459856 17.964 0.04 zr 430 236.8242926992737 8.724929376451302 6.768719200671796
2459857 18.011 0.056 zr 430 226.79122608483252 11.697416559467024 -3.2643474137694
2459857 17.966 0.053 zr 430 236.38844778169766 11.539255739584537 6.332874283095748
2459857 18.018 0.062 zr 430 225.3337524034892 12.867483452970601 -4.721821095112716
2459857 18.009 0.062 zr 430 227.20937597399703 12.974589268233887 -2.8461975246048894
2459859 17.955 0.056 zr 430 238.79556074375344 12.316575005094547 8.739987245151525
2459859 17.915 0.049 zr 430 247.75717984284 11.18144698417202 17.701606344238087
2459859 18.154 0.076 zr 430 198.8045175567979 13.91603528380314 -31.251055941804026
2459860 17.967 0.056 zr 430 236.1708262091128 12.18119669377387 6.115252710510873
2459860 17.947 0.059 zr 430 240.56156968622784 13.072358229639455 10.505996187625925
2459860 18.007 0.057 zr 430 227.62829683359516 11.950244325144649 -2.427276665006758
2459860 17.975 0.05 zr 430 234.4370505624827 10.796225157413282 4.381477063880794
2459860 18.002 0.056 zr 430 228.67898131320766 11.794783021343974 -1.3765921853942586
2459862 18.074 0.065 zr 430 214.00614746235428 12.811951488853467 -16.049426036247638
2459862 18.175 0.071 zr 430 194.99624526203857 12.751470709857136 -35.059328236563346
2459862 18.159 0.072 zr 430 197.8910937699935 13.123039177470929 -32.16447972860843
2459862 18.009 0.067 zr 430 227.20937597399703 14.020927112446298 -2.8461975246048894
2459862 17.996 0.066 zr 430 229.94620631259318 13.978026660732038 -0.10936718600873974
2459937 18.032 0.077 zr 430 222.446844208567 15.775845853713031 -7.6087292900349155
2459937 17.987 0.035 zr 430 231.8602228321267 7.474290498521459 1.804649333524793
2459952 18.057 0.067 zr 430 217.38333584477076 13.414569245983861 -12.67223765383116
2459952 18.058 0.047 zr 430 217.1832105685805 9.401557074351448 -12.87236293002141
2459977 17.917 0.038 zr 430 247.30121434032887 8.655367762214373 17.245640841726953
2460016 17.979 0.034 zr 430 233.57494158841476 7.314436028938768 3.5193680898128434
2460021 18.015 0.021 zr 430 225.9572335449216 4.37040036396357 -4.098339953680323
2460043 18.009 0.036 zr 430 227.20937597399703 7.533632478329353 -2.8461975246048894
2460045 17.978 0.023 zr 430 233.79017116152 4.95256021964639 3.734597662918077
2460055 18.008 0.017 zr 430 227.41873994371076 3.5608268031407704 -2.6368335548911546
2460061 18.016 0.02 zr 430 225.74921505263728 4.158454218682478 -4.306358445964634
2460063 18.022 0.018 zr 430 224.50511951614703 3.721983418790833 -5.550453982454883
2460067 18.048 0.05 zr 430 219.19278207374037 10.094200649897743 -10.862791424861541
