jd mag magerr filt field flux fluxerr adjflux
2459379 19.179 0.048 zg 428 77.34393235840257 3.4193469250943536 7.260332346392346
2459385 19.185 0.098 zg 428 76.91769282087319 6.9426936887720405 6.834092808862962
2459392 19.288 0.041 zg 428 69.95620615531932 2.641713926272768 -0.12739385669090098
2459394 19.216 0.041 zg 428 74.7525907541942 2.822836898585991 4.668990742183979
2459396 19.231 0.038 zg 428 73.726946758647 2.5803910420880793 3.64334674663678
2459399 19.298 0.046 zg 428 69.31484380219452 2.9367011995434464 -0.7687562098157059
2459401 19.246 0.048 zg 428 72.71537512627826 3.214720104906977 2.631775114268038
2459405 19.216 0.049 zg 428 74.7525907541942 3.373634342212526 4.668990742183979
2459407 19.203 0.057 zg 428 75.65301644036008 3.9717031800198304 5.569416428349854
2459409 19.231 0.054 zg 428 73.726946758647 3.6668714808620075 3.64334674663678
2459411 19.187 0.073 zg 428 76.77613561360536 5.162080692558048 6.692535601595139
2459419 19.289 0.187 zg 428 69.89180377128355 12.037700546369447 -0.19179624072667423
2459423 19.214 0.052 zg 428 74.89041701880906 3.5867844029808404 4.806817006798838
2459425 19.311 0.07 zg 428 68.48985533869718 4.41570415787768 -1.59374467331304
2459430 19.228 0.054 zg 428 73.93094354310163 3.677017431887933 3.8473435310914113
2459435 19.208 0.045 zg 428 75.30542240371875 3.121148574871608 5.221822391708528
2459438 19.309 0.068 zg 428 68.616134586414 4.297450090941362 -1.4674654255962167
2459443 19.135 0.176 zg 428 80.5427120029458 13.056133939713611 10.459111990935583
2459450 19.192 0.308 zg 428 76.42338131309847 21.679668911545605 6.3397813010882516
2459600 19.267 0.111 zg 428 71.3224492918975 7.291634778969404 1.2388492798872761
2459675 19.218 0.039 zg 428 74.6150181412478 2.6801958843740725 4.531418129237579
2459679 19.278 0.074 zg 428 70.60350296123161 4.81208897357811 0.5199029492213896
2459683 19.208 0.098 zg 428 75.30542240371875 6.797168007498169 5.221822391708528
2459695 19.287 0.061 zg 428 70.02066788346751 3.9339765241070057 -0.06293212854271246
2459700 19.291 0.049 zg 428 69.76317681706924 3.1484587591862723 -0.3204231949409859
2459702 19.292 0.04 zg 428 69.69895213777554 2.567804291035959 -0.3846478742346875
2459712 19.383 0.113 zg 428 64.09530949070242 6.67083766821873 -5.988290521307803
2459722 19.178 0.039 zg 428 77.41520156832111 2.780779389996589 7.331601556310886
2459722 19.267 0.041 zg 428 71.3224492918975 2.6933065399796896 1.2388492798872761
2459724 19.216 0.038 zg 428 74.7525907541942 2.61628785722604 4.668990742183979
2459726 19.259 0.034 zg 428 71.84991338233688 2.2499913370243196 1.7663133703266567
2459732 19.271 0.042 zg 428 71.06017110916319 2.748851123786298 0.97657109715297
2459734 19.212 0.047 zg 428 75.02849740276633 3.2478785937838226 4.944897390756111
2459736 19.252 0.047 zg 428 72.31464339568188 3.130399653895856 2.231043383671661
2459738 19.14 0.055 zg 428 80.17265185591614 4.0612957666431475 10.08905184390592
2459743 18.834 0.142 zg 428 106.27380957297383 13.899215014870112 36.19020956096361
2459747 19.283 0.058 zg 428 70.27910933160442 3.7543082043037455 0.19550931959419415
2459749 19.218 0.046 zg 428 74.6150181412478 3.1612566841335217 4.531418129237579
2459751 19.252 0.045 zg 428 72.31464339568188 2.9971911579853936 2.231043383671661
2459755 19.275 0.044 zg 428 70.79885741721463 2.8691589289420527 0.7152574052044116
2459761 19.256 0.038 zg 428 72.04871655997724 2.5216541709494242 1.965116547967014
2459763 19.171 0.041 zg 428 77.9159282354015 2.9422920997307216 7.832328223391272
2459768 19.222 0.088 zg 428 74.34063200396486 6.025382213174212 4.2570319919546336
2459768 19.112 0.082 zg 428 82.26711149151889 6.213206405700858 12.183511479508667
2459771 19.507 0.15 zg 428 57.177643024394214 7.899383308830307 -12.905956987616008
2459782 19.217 0.05 zg 428 74.68377277045862 3.439314837396253 4.6001727584483945
2459791 19.378 0.101 zg 428 64.39115999714018 5.989951455252386 -5.692440014870044
2459794 19.34 0.078 zg 428 66.68470724697836 4.79067304053201 -3.39889276503186
2459806 19.22 0.052 zg 428 74.47769871315633 3.5670177674022443 4.394098701146106
2459810 19.094 0.08 zg 428 83.64235437926753 6.162996426772054 13.558754367257308
2459970 19.31 0.056 zg 428 68.55296588568639 3.5358184361676033 -1.5306341263238323
2459978 19.325 0.057 zg 428 67.61238393222865 3.5495784954463887 -2.47121607978157
2459993 19.234 0.051 zg 428 73.52351286012447 3.4536005518040844 3.439912848114247
2459996 19.261 0.05 zg 428 71.7176827770262 3.3027213453291275 1.6340827650159753
2460016 19.231 0.116 zg 428 73.726946758647 7.87698318111098 3.64334674663678
2460032 19.333 0.078 zg 428 67.1160283638722 4.821659432042472 -2.967571648138019
2460043 19.112 0.097 zg 428 82.26711149151889 7.349768553085162 12.183511479508667
2460045 19.159 0.046 zg 428 78.78186341850902 3.3377957752258336 8.698263406498796
2460049 19.217 0.041 zg 428 74.68377277045862 2.820238166664928 4.6001727584483945
2460055 19.395 0.046 zg 428 63.39080237254349 2.6857139849974847 -6.692797639466733
2460057 19.21 0.048 zg 428 75.16683237460255 3.323098132096168 5.083232362592327
2460059 19.22 0.042 zg 428 74.47769871315633 2.881052812132582 4.394098701146106
2460061 19.229 0.044 zg 428 73.86288197601782 2.9933300489586077 3.7792819640075948
2460063 19.231 0.045 zg 428 73.726946758647 3.055726234051673 3.64334674663678
2458198 18.163 0.032 zr 428 197.1633773641694 5.811013806119632 14.362470737484898
2458198 18.225 0.02 zr 428 186.21996852726417 3.4302985883895913 3.4190619005796634
2458217 18.227 0.019 zr 428 185.87725441669465 3.2527862831137253 3.0763477900101464
2458217 18.261 0.024 zr 428 180.1466742669202 3.98210924850686 -2.6542323597643076
2458247 18.257 0.021 zr 428 180.81158319712418 3.4972060713269477 -1.9893234295603293
2458256 18.322 0.026 zr 428 170.30454914419587 4.078263447736372 -12.496357482488634
2458262 18.3 0.035 zr 428 173.79058652234986 5.602346593606766 -9.010320104334653
2458270 18.295 0.034 zr 428 174.59276742209587 5.467399969105445 -8.208139204588633
2458273 18.273 0.024 zr 428 178.166582192443 3.93833967576977 -4.634324434241506
2458279 18.28 0.022 zr 428 177.0215947565391 3.586944109975071 -5.7793118701454205
2458282 18.303 0.022 zr 428 173.31104819752923 3.5117582370710703 -9.489858429155277
2458288 18.242 0.023 zr 428 183.32692287663917 3.88355772579401 0.5260162499546652
2458291 18.255 0.04 zr 428 181.1449573967306 6.673626857164055 -1.6559492299539045
2458295 18.292 0.04 zr 428 175.07585216531416 6.4500327574253085 -7.725054461370348
2458304 18.165 0.022 zr 428 196.80052330482962 3.987719571045127 13.999616678145117
2458312 18.204 0.023 zr 428 189.8568403343102 4.021886079281947 7.055933707625684
2458336 18.202 0.021 zr 428 190.2068918689904 3.678927451939049 7.4059852423058885
2458468 18.222 0.027 zr 428 186.73522484060595 4.643716446592604 3.9343182139214434
2458468 18.231 0.03 zr 428 185.19371719967475 5.117091510481514 2.3928105729902427
2458468 18.195 0.04 zr 428 191.43716268262673 7.052805712609479 8.636256055942226
2458469 18.273 0.031 zr 428 178.166582192443 5.087022081202619 -4.634324434241506
2458469 18.273 0.028 zr 428 178.166582192443 4.594729621731398 -4.634324434241506
2458469 18.242 0.03 zr 428 183.32692287663917 5.065510077122622 0.5260162499546652
2458469 18.248 0.034 zr 428 182.31661501613982 5.709273471201653 -0.4842916105446875
2458472 18.223 0.044 zr 428 186.5633145223643 7.560571161770098 3.762407895679786
2458472 18.247 0.035 zr 428 182.48461217779268 5.8826088678193935 -0.31629444889182423
2458472 18.244 0.028 zr 428 182.98953304775063 4.71910847486055 0.18862642106611816
2458472 18.283 0.032 zr 428 176.53314114863525 5.202977014121746 -6.267765478049256
2458473 18.213 0.03 zr 428 188.2895636177282 5.20263290823042 5.488656991043683
2458473 18.186 0.033 zr 428 193.03063925135584 5.866997036092941 10.229732624671328
2458473 18.221 0.037 zr 428 186.90729356704128 6.369475229502101 4.106386940356771
2458473 18.242 0.054 zr 428 183.32692287663917 9.117918138820718 0.5260162499546652
2458477 18.284 0.036 zr 428 176.37062297081977 5.847960489043433 -6.430283655864741
2458477 18.202 0.038 zr 428 190.2068918689904 6.657106817794469 7.4059852423058885
2458477 18.165 0.038 zr 428 196.80052330482962 6.8878792590779465 13.999616678145117
2458477 18.336 0.056 zr 428 168.12265853387817 8.671414692295848 -14.678248092806342
2458483 18.271 0.032 zr 428 178.49507962985624 5.260801401964699 -4.305826996828273
2458483 18.228 0.041 zr 428 185.70613395461794 7.012708481831923 2.9052273279334315
2458504 18.311 0.092 zr 428 172.0387383213272 14.577725101363848 -10.762168305357307
2458541 18.222 0.023 zr 428 186.73522484060595 3.9557584545048106 3.9343182139214434
2458560 18.284 0.03 zr 428 176.37062297081977 4.8733004075361945 -6.430283655864741
2458573 18.175 0.024 zr 428 194.99624526203857 4.310356296289737 12.195338635354062
2458581 18.24 0.037 zr 428 183.66493477333097 6.258981285538976 0.8640281466464614
2458584 18.28 0.027 zr 428 177.0215947565391 4.402158680423951 -5.7793118701454205
2458587 18.296 0.043 zr 428 174.43203557176693 6.908287203388312 -8.368871054917577
2458591 18.237 0.052 zr 428 184.17312150502192 8.82074510943901 1.3722148783374166
2458597 18.186 0.025 zr 428 193.03063925135584 4.444694724312834 10.229732624671328
2458602 18.211 0.024 zr 428 188.6367254613187 4.169780275569051 5.835818834634182
2458606 18.226 0.021 zr 428 186.04853255914517 3.5984976522104826 3.2476259324606644
2458616 18.211 0.027 zr 428 188.6367254613187 4.691002810015182 5.835818834634182
2458619 18.234 0.074 zr 428 184.68271435026656 12.5873308838994 1.8818077235820567
2458628 18.28 0.023 zr 428 177.0215947565391 3.749987024064847 -5.7793118701454205
2458633 18.286 0.022 zr 428 176.04603532503646 3.567176594257163 -6.754871301648052
2458636 18.282 0.022 zr 428 176.69580908017844 3.5803427966463595 -6.105097546506073
2458639 18.218 0.021 zr 428 187.42445165584172 3.625110286940725 4.6235450291572135
2458642 18.257 0.02 zr 428 180.81158319712418 3.3306724488828072 -1.9893234295603293
2458645 18.273 0.034 zr 428 178.166582192443 5.579314540673841 -4.634324434241506
2458650 18.191 0.051 zr 428 192.143744025628 9.025517342391685 9.342837398943487
2458660 18.229 0.02 zr 428 185.53517102775282 3.417684152276836 2.734264401068316
2458668 18.224 0.022 zr 428 186.391562466483 3.7768054121176924 3.590655839798501
2458674 18.234 0.033 zr 428 184.68271435026656 5.6132691779551385 1.8818077235820567
2458677 18.218 0.044 zr 428 187.42445165584172 7.595469172637708 4.6235450291572135
2458690 18.263 0.025 zr 428 179.81513728014173 4.140396545959323 -2.9857693465427815
2458693 18.29 0.049 zr 428 175.39865102064152 7.915858255759323 -7.402255606042985
2458698 18.205 0.029 zr 428 189.6820562255804 5.066405270852368 6.881149598895888
2458716 18.172 0.03 zr 428 195.53578485730216 5.402853400311779 12.734878230617653
2458723 18.277 0.042 zr 428 177.51139987796378 6.866749733684475 -5.289506748720726
2458748 18.225 0.045 zr 428 186.21996852726417 7.71817182387658 3.4190619005796634
2458882 18.324 0.022 zr 428 169.99112533391627 3.444487473989392 -12.809781292768236
2458886 18.275 0.022 zr 428 177.838689312683 3.6035006917270533 -4.962217314001521
2458895 18.209 0.026 zr 428 188.98452739001675 4.525590737977686 6.183620763332243
2458900 18.266 0.021 zr 428 179.31897548315337 3.46833647864318 -3.481931143531142
2458905 18.303 0.023 zr 428 173.31104819752923 3.6713836114833915 -9.489858429155277
2458908 18.267 0.022 zr 428 179.15389263834754 3.6301503263600496 -3.6470139883369654
2458915 18.285 0.019 zr 428 176.20825440886614 3.083582198969118 -6.592652217818369
2458954 18.199 0.03 zr 428 190.73317969221202 5.270152515583705 7.932273065527511
2458966 18.23 0.019 zr 428 185.36436549106972 3.2438109081154822 2.563458864385211
2458973 18.247 0.032 zr 428 182.48461217779268 5.378385250577731 -0.31629444889182423
2458978 18.233 0.041 zr 428 184.85289177383513 6.980488013122502 2.051985147150617
2458981 18.273 0.024 zr 428 178.166582192443 3.93833967576977 -4.634324434241506
2458992 18.229 0.018 zr 428 185.53517102775282 3.075915737049152 2.734264401068316
2458995 18.221 0.017 zr 428 186.90729356704128 2.926515645987452 4.106386940356771
2458998 18.246 0.018 zr 428 182.65276414182736 3.028129429731329 -0.14814248485714643
2459005 18.327 0.057 zr 428 169.52207081774165 8.899729044923815 -13.278835808942858
2459012 18.231 0.018 zr 428 185.19371719967475 3.070254906288908 2.3928105729902427
2459019 18.211 0.017 zr 428 188.6367254613187 2.9535943618614113 5.835818834634182
2459022 18.245 0.017 zr 428 182.82107105088784 2.862535295631462 0.020164424203329645
2459028 18.27 0.027 zr 428 178.6595554059349 4.442891353185415 -4.141351220749613
2459035 18.248 0.063 zr 428 182.31661501613982 10.57894790252071 -0.4842916105446875
2459038 18.254 0.02 zr 428 181.31187492472193 3.3398881630757256 -1.489031701962574
2459044 18.284 0.021 zr 428 176.37062297081977 3.4113102852753365 -6.430283655864741
2459112 18.275 0.039 zr 428 177.838689312683 6.38802395351614 -4.962217314001521
2459112 18.289 0.04 zr 428 175.5602735668174 6.4678795013905654 -7.240633059867122
2459112 18.27 0.037 zr 428 178.6595554059349 6.088406669180012 -4.141351220749613
2459112 18.241 0.045 zr 428 183.4958509948751 7.605266600287009 0.6949443681905905
2459112 18.192 0.037 zr 428 191.96685457045461 6.541896261706694 9.165947943770107
2459205 18.227 0.026 zr 428 185.87725441669465 4.451181229524045 3.0763477900101464
2459205 18.223 0.03 zr 428 186.5633145223643 5.154934883025067 3.762407895679786
2459205 18.187 0.033 zr 428 192.85293331155492 5.861595819860369 10.052026684870413
2459207 18.279 0.059 zr 428 177.1847127777229 9.628395929022627 -5.616193848961615
2459228 18.198 0.022 zr 428 190.90893236740553 3.8683397437396487 8.108025740721018
2459231 18.265 0.022 zr 428 179.48421044491954 3.6368434731048462 -3.316696181764968
2459248 18.294 0.047 zr 428 174.75364738012618 7.564840695991752 -8.047259246558326
2459254 18.276 0.021 zr 428 177.67496923415118 3.4365385786765517 -5.125937392533331
2459255 18.248 0.021 zr 428 182.31661501613982 3.5263159675069033 -0.4842916105446875
2459262 18.253 0.022 zr 428 181.47894626025843 3.6772623038900196 -1.321960366426083
2459269 18.285 0.03 zr 428 176.20825440886614 4.868813998372291 -6.592652217818369
2459271 18.328 0.04 zr 428 169.36600710149244 6.239674291389124 -13.434899525192066
2459273 18.242 0.06 zr 428 183.32692287663917 10.131020154245244 0.5260162499546652
2459275 18.323 0.052 zr 428 170.14776507056203 8.149017915120766 -12.653141556122478
2459278 18.286 0.028 zr 428 176.04603532503646 4.540042938145481 -6.754871301648052
2459290 18.246 0.017 zr 428 182.65276414182736 2.859900016968478 -0.14814248485714643
2459292 18.249 0.02 zr 428 182.14877251435735 3.3553043863897827 -0.6521341123271611
2459295 18.273 0.028 zr 428 178.166582192443 4.594729621731398 -4.634324434241506
2459297 18.216 0.03 zr 428 187.77001843564906 5.188277344333712 4.969111808964556
2459300 18.109 0.044 zr 428 207.21741369157746 8.397588808840116 24.416507064892954
2459302 18.147 0.053 zr 428 200.0903983845948 9.76737357371809 17.289491757910298
2459305 18.168 0.038 zr 428 196.25749393161772 6.868873614712748 13.456587304933208
2459307 18.187 0.022 zr 428 192.85293331155492 3.907730546573579 10.052026684870413
2459309 18.21 0.021 zr 428 188.81054634131937 3.651919735006902 6.009639714634858
2459311 18.222 0.022 zr 428 186.73522484060595 3.783768956482862 3.9343182139214434
2459317 18.242 0.018 zr 428 183.32692287663917 3.039306046273573 0.5260162499546652
2459324 18.364 0.03 zr 428 163.84238035532854 4.527132271282081 -18.958526271355964
2459328 18.174 0.034 zr 428 195.1759261744667 6.111964822440616 12.375019547782188
2459334 18.213 0.029 zr 428 188.2895636177282 5.029211811289406 5.488656991043683
2459336 18.226 0.025 zr 428 186.04853255914517 4.283925776441051 3.2476259324606644
2459339 18.242 0.018 zr 428 183.32692287663917 3.039306046273573 0.5260162499546652
2459341 18.281 0.019 zr 428 176.85862690344004 3.094963487851952 -5.942279723244468
2459343 18.218 0.019 zr 428 187.42445165584172 3.279861688184465 4.6235450291572135
2459353 18.262 0.022 zr 428 179.98082943432416 3.646906338945574 -2.820077192360344
2459356 18.228 0.033 zr 428 185.70613395461794 5.6443751195232545 2.9052273279334315
2459361 18.203 0.042 zr 428 190.03178549931184 7.351081188960727 7.230878872627329
2459365 18.22 0.027 zr 428 187.07952084763568 4.6522783718089356 4.2786142209511695
2459369 18.255 0.018 zr 428 181.1449573967306 3.0031320857238244 -1.6559492299539045
2459370 18.218 0.019 zr 428 187.42445165584172 3.279861688184465 4.6235450291572135
2459370 18.222 0.019 zr 428 186.73522484060595 3.2678004624170174 3.9343182139214434
2459370 18.291 0.02 zr 428 175.2371772657997 3.227988096884684 -7.563729360884821
2459370 18.252 0.019 zr 428 181.64617154506735 3.1787438276732463 -1.1547350816171615
2459370 18.243 0.02 zr 428 183.15815027532153 3.3738978118745497 0.3572436486370236
2459370 18.056 0.017 zr 428 217.5836455280607 3.40683303897105 34.782738901376206
2459370 18.253 0.018 zr 428 181.47894626025843 3.008669157728198 -1.321960366426083
2459370 18.27 0.021 zr 428 178.6595554059349 3.4555821635886557 -4.141351220749613
2459370 18.254 0.018 zr 428 181.31187492472193 3.0058993467681527 -1.489031701962574
2459370 18.252 0.02 zr 428 181.64617154506735 3.346046134392891 -1.1547350816171615
2459370 18.204 0.018 zr 428 189.8568403343102 3.14756301856848 7.055933707625684
2459370 18.262 0.02 zr 428 179.98082943432416 3.315369399041431 -2.820077192360344
2459370 18.232 0.02 zr 428 185.02322600880638 3.408253776524367 2.222319382121867
2459370 18.251 0.019 zr 428 181.8135509210054 3.181672907618159 -0.9873557056791071
2459370 18.24 0.019 zr 428 183.66493477333097 3.2140714709524474 0.8640281466464614
2459370 18.257 0.019 zr 428 180.81158319712418 3.1641388264386667 -1.9893234295603293
2459370 18.261 0.02 zr 428 180.1466742669202 3.3184243737557164 -2.6542323597643076
2459370 18.235 0.02 zr 428 184.5126935937393 3.398849421896977 1.7117869670547918
2459370 18.27 0.021 zr 428 178.6595554059349 3.4555821635886557 -4.141351220749613
2459370 18.265 0.02 zr 428 179.48421044491954 3.3062213391862243 -3.316696181764968
2459370 18.245 0.02 zr 428 182.82107105088784 3.367688583095837 0.020164424203329645
2459370 18.229 0.021 zr 428 185.53517102775282 3.588568359890678 2.734264401068316
2459370 18.26 0.021 zr 428 180.31267191861656 3.4875562716769544 -2.4882347080679494
2459370 18.221 0.02 zr 428 186.90729356704128 3.4429595835146496 4.106386940356771
