jd mag magerr filt field flux fluxerr adjflux
2458718 19.176 0.043 zg 431 77.5579370634915 3.0716404952831735 0.4179763229046216
2458723 19.187 0.055 zg 431 76.77613561360536 3.8892388779546936 -0.36382512698151004
2458728 19.153 0.052 zg 431 79.21843326086517 3.7940694171496863 2.0784725202782965
2458729 19.158 0.057 zg 431 78.85445762196545 4.139775448911479 1.7144968813785795
2458761 19.23 0.127 zg 431 73.79488306709419 8.631885082628116 -3.345077673492682
2458886 19.211 0.148 zg 431 75.09763303588237 10.236786468575549 -2.0423277047045048
2458893 19.22 0.086 zg 431 74.47769871315633 5.899298615319096 -2.6622620274305433
2458901 19.373 0.143 zg 431 64.68837608746952 8.519968054826789 -12.45158465311735
2458913 19.38 0.049 zg 431 64.27265627650559 2.900667900496475 -12.867304464081286
2458915 19.165 0.09 zg 431 78.34769949633325 6.494480817502826 1.2077387557463766
2458939 19.469 0.257 zg 431 59.214252178766536 14.016353828168734 -17.925708561820336
2458943 19.206 0.065 zg 431 75.44426796037985 4.516638015692894 -1.6956927802070254
2458954 19.2 0.055 zg 431 75.86234251131022 3.8429489776953307 -1.277618229276655
2458963 19.229 0.041 zg 431 73.86288197601782 2.789239363802339 -3.2770787645690547
2458963 19.207 0.041 zg 431 75.37481321168057 2.8463335091301927 -1.7651475289062972
2458966 19.201 0.036 zg 431 75.79250287899198 2.5130690969742036 -1.34745786159489
2458972 19.139 0.042 zg 431 80.24652761294895 3.104210898534671 3.1065668723620803
2458975 19.433 0.177 zg 431 61.210545362370134 9.978728241408396 -15.929415378216738
2458986 19.24 0.041 zg 431 73.11832751250337 2.7611232036611257 -4.021633228083502
2458995 19.252 0.039 zg 431 72.31464339568188 2.597565670254008 -4.825317344904988
2459009 19.094 0.061 zg 431 83.64235437926753 4.699284775413691 6.502393638680658
2459018 19.141 0.04 zg 431 80.09884410964551 2.9509504706067795 2.95888336905864
2459024 19.498 0.076 zg 431 57.65357587430578 4.035668836725721 -19.486384866281092
2459027 19.212 0.054 zg 431 75.02849740276633 3.7316051928580087 -2.1114633378205383
2459033 19.173 0.124 zg 431 77.77253390312029 8.882262709601063 0.6325731625334186
2459036 19.153 0.087 zg 431 79.21843326086517 6.347769986385052 2.0784725202782965
2459039 19.249 0.038 zg 431 72.51473244548338 2.5379643976616095 -4.625228295103497
2459042 19.105 0.044 zg 431 82.79922063433511 3.355479620136953 5.659259893748242
2459045 19.248 0.038 zg 431 72.58155174896662 2.5403030260699064 -4.558408991620254
2459048 19.192 0.04 zg 431 76.42338131309847 2.815541417083845 -0.7165794274883979
2459249 19.315 0.088 zg 431 68.23799361812654 5.530757298208419 -8.901967122460334
2459253 19.201 0.045 zg 431 75.79250287899198 3.1413363712177547 -1.34745786159489
2459257 19.167 0.04 zg 431 78.2035105440934 2.8811238015781147 1.0635498035065325
2459264 19.228 0.044 zg 431 73.93094354310163 2.996088277834612 -3.209017197485238
2459269 19.185 0.041 zg 431 76.91769282087319 2.9045963391801393 -0.22226791971368698
2459277 19.179 0.096 zg 431 77.34393235840257 6.838693850188707 0.2039716178156965
2459303 19.294 0.17 zg 431 69.57068010240556 10.893083942101445 -7.569280638181311
2459306 19.327 0.111 zg 431 67.48795195962067 6.899615794968087 -9.652008780966199
2459308 19.245 0.054 zg 431 72.78237931362894 3.619892627428325 -4.357581426957935
2459310 19.243 0.041 zg 431 72.9165729699206 2.753504468825129 -4.223387770666278
2459312 19.316 0.052 zg 431 68.17517303776161 3.2651660527000215 -8.964787702825262
2459319 19.223 0.044 zg 431 74.27219327358071 3.0099175929806647 -2.8677674670061606
2459322 19.195 0.044 zg 431 76.21250717437002 3.0885497793815486 -0.9274535662168546
2459324 19.238 0.043 zg 431 73.253140578569 2.9011513395928157 -3.8868201620178695
2459328 19.022 0.088 zg 431 89.37709790534815 7.244102739875726 12.237137164761279
2459334 19.151 0.094 zg 431 79.36449349282256 6.871155586072817 2.224532752235689
2459336 19.22 0.061 zg 431 74.47769871315633 4.18438622714494 -2.6622620274305433
2459339 19.174 0.038 zg 431 77.7009357294753 2.7194778481001496 0.5609749888884323
2459341 19.301 0.046 zg 431 69.12358416755481 2.9285979944049694 -8.016376573032062
2459343 19.166 0.044 zg 431 78.27557181948255 3.172156500781406 1.1356110788956784
2459345 19.251 0.041 zg 431 72.38127832544559 2.733290460737995 -4.75868241514128
2459349 19.271 0.035 zg 431 71.06017110916319 2.290709269821915 -6.0797896314236795
2459358 19.215 0.121 zg 431 74.82147215083371 8.338487830262338 -2.3184885897531586
2459361 19.228 0.132 zg 431 73.93094354310163 8.988264833503838 -3.209017197485238
2459365 19.244 0.051 zg 431 72.84944524254561 3.4219377516267797 -4.290515498041259
2459367 19.218 0.043 zg 431 74.6150181412478 2.9550877699509006 -2.52494259933907
2459370 19.205 0.04 zg 431 75.51378670873528 2.7820307134570528 -1.6261740318515905
2459373 19.205 0.044 zg 431 75.51378670873528 3.0602337848027577 -1.6261740318515905
2459375 19.205 0.044 zg 431 75.51378670873528 3.0602337848027577 -1.6261740318515905
2459379 19.213 0.043 zg 431 74.95942541660642 2.9687278353512436 -2.1805353239804504
2459383 19.15 0.071 zg 431 79.43762456560822 5.1946976801926095 2.2976638250213455
2459385 19.181 0.079 zg 431 77.20159071160809 5.617318128924055 0.06162997102121892
2459387 19.368 0.201 zg 431 64.98696406493947 12.0308963814675 -12.152996675647401
2459391 19.352 0.112 zg 431 65.95173862101912 6.8033051612197655 -11.188222119567754
2459393 19.164 0.048 zg 431 78.41989363583167 3.4669147791368577 1.279932895244798
2459395 19.179 0.055 zg 431 77.34393235840257 3.9180016850039467 0.2039716178156965
2459397 19.15 0.046 zg 431 79.43762456560822 3.3655787787163387 2.2976638250213455
2459400 19.268 0.046 zg 431 71.25678913074668 3.0189766958582256 -5.88317160984019
2459402 19.148 0.048 zg 431 79.58408893498033 3.5183834269670036 2.444128194393457
2459406 19.26 0.056 zg 431 71.78376763246156 3.7024564252357806 -5.356193108125311
2459410 19.139 0.052 zg 431 80.24652761294895 3.843308731519116 3.1065668723620803
2459412 19.127 0.063 zg 431 81.13836440622065 4.708065306462395 3.9984036656337736
2459425 19.145 0.049 zg 431 79.80429198081693 3.6016209922106777 2.664331240230055
2459427 19.134 0.054 zg 431 80.61692875497955 4.009550509314266 3.476968014392682
2459430 19.198 0.053 zg 431 76.00221489817672 3.7100332216523197 -1.1377458424101548
2459435 19.279 0.042 zg 431 70.5385046692733 2.7286712768038015 -6.601456071313578
2459440 19.186 0.061 zg 431 76.84688162249006 4.317494211235379 -0.29307911809681286
2459443 19.552 0.223 zg 431 54.85626682619654 11.266961024816313 -22.283693914390334
2459447 19.376 0.154 zg 431 64.50988221087316 9.150032776780792 -12.630078529713714
2459450 19.241 0.139 zg 431 73.05101404787581 9.352263384195405 -4.088946692711062
2459451 19.2 0.117 zg 431 75.86234251131022 8.175000552551886 -1.277618229276655
2459454 19.169 0.051 zg 431 78.05958695323757 3.6666723621894652 0.919626212650698
2459457 19.076 0.051 zg 431 85.04058692796364 3.9945890302997853 7.900626187376773
2459462 19.241 0.052 zg 431 73.05101404787581 3.49868846027454 -4.088946692711062
2459468 19.153 0.054 zg 431 79.21843326086517 3.939995163963136 2.0784725202782965
2459476 19.098 0.112 zg 431 83.33477149443969 8.596466035188058 6.1948107538528205
2459478 19.269 0.168 zg 431 71.19118941699796 11.015677445075184 -5.948771323588915
2459641 19.208 0.043 zg 431 75.30542240371875 2.9824308604328698 -1.8345383368681212
2459674 19.165 0.045 zg 431 78.34769949633325 3.247240408751413 1.2077387557463766
2459678 19.175 0.044 zg 431 77.6294034698259 3.145970206854489 0.4894427292390304
2459682 19.374 0.099 zg 431 64.62882332055463 5.89300926016394 -12.511137420032242
2459684 19.198 0.096 zg 431 76.00221489817672 6.720060175068353 -1.1377458424101548
2459690 19.212 0.082 zg 431 75.02849740276633 5.666511589154754 -2.1114633378205383
2459698 19.235 0.046 zg 431 73.45582637780805 3.112144550924233 -3.6841343627788206
2459700 19.327 0.052 zg 431 67.48795195962067 3.232252444489554 -9.652008780966199
2459702 19.277 0.048 zg 431 70.66856114640652 3.1242312084298343 -6.471399594180355
2459710 19.202 0.051 zg 431 75.72272754173872 3.556903682224528 -1.4172331988481517
2459712 19.139 0.083 zg 431 80.24652761294895 6.134512013770897 3.1065668723620803
2459717 19.128 0.129 zg 431 81.0636676153039 9.631449219936226 3.923706874717027
2459722 19.237 0.05 zg 431 73.32064029436968 3.376540267011884 -3.8193204462171906
2459724 19.279 0.049 zg 431 70.5385046692733 3.1834498229377686 -6.601456071313578
2459735 19.279 0.042 zg 431 70.5385046692733 2.7286712768038015 -6.601456071313578
2459741 19.129 0.106 zg 431 80.98903959100083 7.906928182945268 3.84907885041396
2459743 19.287 0.169 zg 431 70.02066788346751 10.899049714329246 -7.119292857119362
2459749 19.115 0.046 zg 431 82.0401128167237 3.475839870707815 4.900152076136834
2459751 19.183 0.048 zg 431 77.0595110264673 3.4067727621687154 -0.0804497141195668
2459753 19.213 0.043 zg 431 74.95942541660642 2.9687278353512436 -2.1805353239804504
2459756 19.199 0.042 zg 431 75.93224649793838 2.9373197089101986 -1.2077142426484926
2459769 19.282 0.086 zg 431 70.34386860157073 5.571862366957499 -6.796092139016139
2459769 19.226 0.073 zg 431 74.06725488275144 4.979947783582807 -3.0727058578354303
2459771 19.137 0.089 zg 431 80.39448341003362 6.590098950496859 3.254522669446743
2459771 19.331 0.116 zg 431 67.23977459650224 7.183894042597422 -9.900186144084628
2459781 19.186 0.05 zg 431 76.84688162249006 3.538929681340475 -0.29307911809681286
2459783 19.192 0.046 zg 431 76.42338131309847 3.237872629646421 -0.7165794274883979
2459785 19.155 0.045 zg 431 79.07264183414306 3.277286754317193 1.9326810935561838
2459787 19.185 0.048 zg 431 76.91769282087319 3.400503031235285 -0.22226791971368698
2459789 19.166 0.041 zg 431 78.27557181948255 2.955873103000856 1.1356110788956784
2459793 19.129 0.047 zg 431 80.98903959100083 3.5059021188530903 3.84907885041396
2459798 19.134 0.083 zg 431 80.61692875497955 6.162827634686742 3.476968014392682
2459806 19.26 0.046 zg 431 71.78376763246156 3.0413034921579625 -5.356193108125311
2459808 19.093 0.054 zg 431 83.71942732255596 4.163855875493381 6.579466581969086
2459808 19.167 0.051 zg 431 78.2035105440934 3.673432847012096 1.0635498035065325
2459808 19.218 0.054 zg 431 74.6150181412478 3.7110404552871774 -2.52494259933907
2459808 19.186 0.052 zg 431 76.84688162249006 3.6804868685940937 -0.29307911809681286
2459808 19.205 0.051 zg 431 75.51378670873528 3.547089159657742 -1.6261740318515905
2459808 19.077 0.054 zg 431 84.96229771191052 4.225671075844094 7.822336971323651
2459808 19.092 0.048 zg 431 83.79657128534902 3.7046157290046255 6.656610544762145
2459808 19.193 0.053 zg 431 76.35302518284018 3.7271579569293443 -0.7869355577466877
2459808 19.129 0.057 zg 431 80.98903959100083 4.251838739885663 3.84907885041396
2459808 19.195 0.054 zg 431 76.21250717437002 3.7904929110591734 -0.9274535662168546
2459808 19.176 0.052 zg 431 77.5579370634915 3.714541994295931 0.4179763229046216
2459808 19.176 0.049 zg 431 77.5579370634915 3.500241494625012 0.4179763229046216
2459808 19.22 0.052 zg 431 74.47769871315633 3.5670177674022443 -2.6622620274305433
2459808 19.059 0.057 zg 431 86.38259548992536 4.5349947080586 9.242634749338492
2459808 19.236 0.055 zg 431 73.38820220834486 3.7176167689444872 -3.7517585322420075
2459808 19.126 0.051 zg 431 81.21313002711663 3.8148029081388484 4.073169286529762
2459810 19.163 0.052 zg 431 78.49215429922086 3.7592851796525886 1.352193558633985
2459812 19.193 0.057 zg 431 76.35302518284018 4.008452897074956 -0.7869355577466877
2459816 19.154 0.054 zg 431 79.14550397778999 3.9363679649540204 2.0055432372031134
2459818 19.256 0.056 zg 431 72.04871655997724 3.7161219361359934 -5.091244180609635
2459823 19.206 0.063 zg 431 75.44426796037985 4.377664538286958 -1.6956927802070254
2459825 19.127 0.1 zg 431 81.13836440622065 7.473119534067294 3.9984036656337736
2459828 19.074 0.109 zg 431 85.19738184729246 8.553196053201198 8.05742110670559
2459830 19.374 0.158 zg 431 64.62882332055463 9.4050046778374 -12.511137420032242
2459842 19.053 0.059 zg 431 86.86128480316255 4.720129789287307 9.721324062575675
2459844 19.073 0.067 zg 431 85.27588768357786 5.262313672290698 8.135926942990992
2460043 19.141 0.113 zg 431 80.09884410964551 8.336435079464152 2.95888336905864
2460045 19.193 0.074 zg 431 76.35302518284018 5.203956392693802 -0.7869355577466877
2460049 19.192 0.042 zg 431 76.42338131309847 2.956318487938037 -0.7165794274883979
2460051 19.211 0.04 zg 431 75.09763303588237 2.766699045560959 -2.0423277047045048
2460053 19.221 0.048 zg 431 74.40913379778661 3.2896005554953516 -2.730826942800263
2460055 19.235 0.045 zg 431 73.45582637780805 3.0444892345997934 -3.6841343627788206
2460057 19.116 0.04 zg 431 81.96458586718876 3.0196869371395088 4.824625126601887
2460059 19.204 0.051 zg 431 75.58336951571941 3.5503576544731845 -1.5565912248674607
2460061 19.191 0.043 zg 431 76.49380227359815 3.029496007731884 -0.646158466988723
2460063 19.167 0.042 zg 431 78.2035105440934 3.0251799916570206 1.0635498035065325
2460094 18.419 0.026 zg 1476 155.7493521698313 3.7297118201172275 155.7493521698313
2460094 18.351 0.026 zg 1476 165.8159291817449 3.9707749818343587 165.8159291817449
2460139 19.154 0.055 zg 431 79.14550397778999 4.009263668008725 2.0055432372031134
2460139 19.053 0.053 zg 431 86.86128480316255 4.240116590376734 9.721324062575675
2460139 19.125 0.054 zg 431 81.28796454141634 4.0429250364865075 4.148003800829471
2460139 19.063 0.052 zg 431 86.06493575740241 4.121974232573288 8.924975016815537
2460139 19.244 0.057 zg 431 72.84944524254561 3.824518663582872 -4.290515498041259
2460139 19.245 0.057 zg 431 72.78237931362894 3.8209977733965657 -4.357581426957935
2460139 19.287 0.063 zg 431 70.02066788346751 4.0629593609629735 -7.119292857119362
2460139 19.219 0.056 zg 431 74.54632680823741 3.8449434429528617 -2.593633932349462
2460139 19.187 0.056 zg 431 76.77613561360536 3.9599523120993245 -0.36382512698151004
2460139 19.245 0.053 zg 431 72.78237931362894 3.5528575787722447 -4.357581426957935
2460139 19.186 0.053 zg 431 76.84688162249006 3.751265462220903 -0.29307911809681286
2460139 19.202 0.051 zg 431 75.72272754173872 3.556903682224528 -1.4172331988481517
2460139 19.174 0.048 zg 431 77.7009357294753 3.435129913389663 0.5609749888884323
2460139 19.147 0.047 zg 431 79.6574223558132 3.4482582733411316 2.517461615226324
2460139 19.143 0.049 zg 431 79.9514323990013 3.6082615375470475 2.8114716584144333
2458198 17.346 0.01 zr 431 418.4333090611332 3.8539131994253433 -2.766923829159964
2458220 17.336 0.016 zr 431 422.30502480056634 6.223316830734496 1.1047919102732067
2458224 17.311 0.014 zr 431 432.1417724833694 5.572241938929293 10.941539593076243
2458231 17.347 0.013 zr 431 418.0480951659767 5.005474822835418 -3.1521377243164466
2458244 17.317 0.014 zr 431 429.76025523135155 5.541533520639349 8.560022341058414
2458257 17.342 0.011 zr 431 419.9777174995461 4.254951499498126 -1.2225153907470485
2458257 17.342 0.01 zr 431 419.9777174995461 3.868137726816478 -1.2225153907470485
2458262 17.334 0.016 zr 431 423.08365633037744 6.234791168996756 1.8834234400843002
2458279 17.319 0.011 zr 431 428.96933627247427 4.3460489558312165 7.769103382181129
2458282 17.311 0.012 zr 431 432.1417724833694 4.776207376225108 10.941539593076243
2458288 17.345 0.011 zr 431 418.8188779148388 4.243210861785285 -2.3813549754543146
2458291 17.321 0.014 zr 431 428.17987289910434 5.521155317762353 6.979640008811202
2458300 17.307 0.015 zr 431 433.7367779132945 5.992295034638526 12.536545023001338
2458303 17.333 0.011 zr 431 423.473510285262 4.290368685067103 2.2732773949688863
2458306 17.382 0.014 zr 431 404.7867134014104 5.219512771872789 -16.41351948888274
2458331 17.336 0.011 zr 431 422.30502480056634 4.278530321129965 1.1047919102732067
2458337 17.337 0.011 zr 431 421.91624656512283 4.27459146326455 0.7160136748296964
2458340 17.379 0.016 zr 431 405.9067270674335 5.9816625849054414 -15.293505822859629
2458344 17.345 0.011 zr 431 418.8188779148388 4.243210861785285 -2.3813549754543146
2458362 17.324 0.013 zr 431 426.99840120330913 5.112640797383759 5.798168313015992
2458487 17.338 0.018 zr 431 421.5278262428159 6.988346560720024 0.32759335252274013
2458487 17.345 0.025 zr 431 418.8188779148388 9.643661049512012 -2.3813549754543146
2458488 17.349 0.014 zr 431 417.2787309444963 5.3805907987791155 -3.9215019457968197
2458488 17.329 0.016 zr 431 425.03652175821486 6.2635696574624316 3.8362888679217235
2458488 17.357 0.016 zr 431 414.2154071920219 6.104103820088375 -6.984825698271209
2458488 17.34 0.019 zr 431 420.7520580199263 7.363012366488687 -0.44817487036681314
2458493 17.35 0.015 zr 431 416.8945799655169 5.759611471071682 -4.305652924776211
2458493 17.343 0.014 zr 431 419.5910818065123 5.410407352677155 -1.60915108378083
2458493 17.388 0.014 zr 431 402.55594886362087 5.1907482309169035 -18.644284026672267
2458493 17.334 0.012 zr 431 423.08365633037744 4.676093376747567 1.8834234400843002
2458494 17.328 0.017 zr 431 425.4281751971935 6.661175105571277 4.227942306900388
2458494 17.347 0.014 zr 431 418.0480951659767 5.390511347668912 -3.1521377243164466
2458494 17.315 0.013 zr 431 430.55263245949476 5.155197180903 9.352399569201623
2458494 17.329 0.013 zr 431 425.03652175821486 5.089150346688226 3.8362888679217235
2458495 17.339 0.012 zr 431 421.1397635041496 4.654608679256125 -0.06046938614355213
2458495 17.327 0.017 zr 431 425.8201895284909 6.667313100788578 4.6199566381977775
2458495 17.357 0.015 zr 431 414.2154071920219 5.722597331332851 -6.984825698271209
2458495 17.358 0.016 zr 431 413.8340763395699 6.098484320975704 -7.366156550723247
2458558 17.348 0.023 zr 431 417.66323590259117 8.847687296104851 -3.5369969877019685
2458573 17.36 0.012 zr 431 413.07246748248775 4.565445628566932 -8.127765407805384
2458584 17.362 0.012 zr 431 412.3122602694075 4.557043507944091 -8.887972620885648
2458587 17.346 0.016 zr 431 418.4333090611332 6.166261119080549 -2.766923829159964
2458597 17.34 0.014 zr 431 420.7520580199263 5.425377533202191 -0.44817487036681314
2458606 17.355 0.012 zr 431 414.9791233621659 4.586518768115811 -6.221109528127215
2458617 17.337 0.013 zr 431 421.91624656512283 5.0517899111308315 0.7160136748296964
2458628 17.329 0.012 zr 431 425.03652175821486 4.697677243096824 3.8362888679217235
2458633 17.349 0.01 zr 431 417.2787309444963 3.8432791419850822 -3.9215019457968197
2458636 17.345 0.01 zr 431 418.8188779148388 3.857464419804805 -2.3813549754543146
2458639 17.341 0.01 zr 431 420.36470946125405 3.871702054505027 -0.8355234290390854
2458642 17.351 0.01 zr 431 416.5107826397779 3.8362060767105435 -4.689450250515222
2458645 17.335 0.012 zr 431 422.6941612789484 4.671788518351333 1.493928388655263
2458648 17.367 0.023 zr 431 410.4178575126203 8.694202773585449 -10.78237537767285
2458651 17.319 0.031 zr 431 428.96933627247427 12.247956148251612 7.769103382181129
2458654 17.347 0.017 zr 431 418.0480951659767 6.545620922169394 -3.1521377243164466
2458665 17.35 0.01 zr 431 416.8945799655169 3.8397409807144545 -4.305652924776211
2458668 17.343 0.01 zr 431 419.5910818065123 3.8645766804836827 -1.60915108378083
2458672 17.36 0.011 zr 431 413.07246748248775 4.184991826186354 -8.127765407805384
2458675 17.343 0.014 zr 431 419.5910818065123 5.410407352677155 -1.60915108378083
2458678 17.352 0.021 zr 431 416.12733864170013 8.04861629664678 -5.072894248593002
2458685 17.334 0.014 zr 431 423.08365633037744 5.455442272872162 1.8834234400843002
2458689 17.329 0.011 zr 431 425.03652175821486 4.306204139505422 3.8362888679217235
2458692 17.342 0.017 zr 431 419.9777174995461 6.575834135588012 -1.2225153907470485
2458695 17.331 0.011 zr 431 424.254296228558 4.298279119792054 3.054063338264882
2458698 17.345 0.017 zr 431 418.8188779148388 6.557689513668168 -2.3813549754543146
2458707 17.333 0.016 zr 431 423.473510285262 6.240536269188513 2.2732773949688863
2458712 17.355 0.014 zr 431 414.9791233621659 5.35093856280178 -6.221109528127215
2458715 17.341 0.011 zr 431 420.36470946125405 4.258872259955529 -0.8355234290390854
2458718 17.339 0.016 zr 431 421.1397635041496 6.206144905674834 -0.06046938614355213
2458726 17.33 0.014 zr 431 424.64522887931565 5.475577933439919 3.444995989022516
2458728 17.311 0.015 zr 431 432.1417724833694 5.970259220281386 10.941539593076243
2458737 17.31 0.02 zr 431 432.5399731147403 7.9676807537443715 11.339740224447155
2458761 17.314 0.018 zr 431 430.9493687645702 7.14454266493795 9.749135874277044
2458765 17.329 0.018 zr 431 425.03652175821486 7.046515864645235 3.8362888679217235
2458772 17.319 0.019 zr 431 428.96933627247427 7.506811832799374 7.769103382181129
2458772 17.355 0.022 zr 431 414.9791233621659 8.408617741545653 -6.221109528127215
2458772 17.299 0.02 zr 431 436.9444716664329 8.048814615402302 15.744238776139753
2458772 17.31 0.02 zr 431 432.5399731147403 7.9676807537443715 11.339740224447155
2458776 17.36 0.036 zr 431 413.07246748248775 13.696336885700795 -8.127765407805384
2458776 17.364 0.023 zr 431 411.55345212078186 8.718258963176671 -9.646780769511281
2458776 17.33 0.02 zr 431 424.64522887931565 7.822254190628455 3.444995989022516
2458776 17.345 0.02 zr 431 418.8188779148388 7.71492883960961 -2.3813549754543146
2458778 17.329 0.045 zr 431 425.03652175821486 17.616289661613088 3.8362888679217235
2458778 17.366 0.027 zr 431 410.7960404618129 10.215642661506172 -10.404192428480258
2458778 17.34 0.022 zr 431 420.7520580199263 8.525593266460586 -0.44817487036681314
2458778 17.346 0.021 zr 431 418.4333090611332 8.093217718793221 -2.766923829159964
2458854 17.339 0.023 zr 431 421.1397635041496 8.921333301907573 -0.06046938614355213
2458854 17.394 0.015 zr 431 400.3374779863179 5.530866653868766 -20.862754903975258
2458854 17.345 0.017 zr 431 418.8188779148388 6.557689513668168 -2.3813549754543146
2458854 17.356 0.014 zr 431 414.59708942495865 5.346012435168324 -6.603143465334483
2458856 17.311 0.016 zr 431 432.1417724833694 6.368276501633478 10.941539593076243
2458856 17.369 0.016 zr 431 409.6625357707487 6.037010227352744 -11.537697119544418
2458856 17.372 0.021 zr 431 408.53215874586954 7.901712493390098 -12.6680741444236
2458856 17.359 0.016 zr 431 413.45309654412074 6.092869995230211 -7.747136346172397
2458860 17.342 0.021 zr 431 419.9777174995461 8.123089226314605 -1.2225153907470485
2458860 17.349 0.024 zr 431 417.2787309444963 9.223869940764198 -3.9215019457968197
2458860 17.304 0.024 zr 431 434.93689417856825 9.614200405715522 13.736661288275116
2458860 17.433 0.038 zr 431 386.2124315602545 13.517162212122305 -34.98780133003862
2458862 17.381 0.027 zr 431 405.15970748601455 10.075478789582554 -16.040525404278583
2458864 17.344 0.014 zr 431 419.2048020541708 5.405426477480139 -1.9954308361223525
2458864 17.341 0.015 zr 431 420.36470946125405 5.80755308175754 -0.8355234290390854
2458864 17.369 0.015 zr 431 409.6625357707487 5.659697088143197 -11.537697119544418
2458864 17.315 0.016 zr 431 430.55263245949476 6.344858068803693 9.352399569201623
2458878 17.342 0.014 zr 431 419.9777174995461 5.415392817543069 -1.2225153907470485
2458893 17.363 0.015 zr 431 411.9326814730743 5.691060310061793 -9.26755141721884
2458912 17.363 0.012 zr 431 411.9326814730743 4.552848248049435 -9.26755141721884
2458916 17.341 0.012 zr 431 420.36470946125405 4.646042465406032 -0.8355234290390854
2458943 17.354 0.012 zr 431 415.36150932772205 4.590745053991297 -5.83872356257109
2458954 17.349 0.012 zr 431 417.2787309444963 4.611934970382099 -3.9215019457968197
2458966 17.323 0.01 zr 431 427.39186243242386 3.9364245252154446 6.191629542130727
2458972 17.357 0.016 zr 431 414.2154071920219 6.104103820088375 -6.984825698271209
