jd mag magerr filt field flux fluxerr adjflux
2459313 18.189 0.021 zr 429 192.498012074948 3.7232416454920108 115.59658352287862
2459313 18.196 0.023 zr 429 191.2609237133145 4.051629876693854 114.3594951612451
2459313 18.217 0.022 zr 429 187.5971554760598 3.801234040447903 110.69572692399042
2459313 18.189 0.023 zr 429 192.498012074948 4.077836087919821 115.59658352287862
2459313 18.128 0.024 zr 429 203.62272677128416 4.501043090480242 126.72129821921477
2459313 18.243 0.027 zr 429 183.15815027532153 4.554762046030642 106.25672172325214
2459313 18.218 0.025 zr 429 187.42445165584172 4.315607484453244 110.52302310377233
2459313 18.167 0.029 zr 429 196.43833703212476 5.246865443895445 119.53690848005537
2459313 18.221 0.025 zr 429 186.90729356704128 4.303699479393312 110.00586501497189
2459313 18.186 0.021 zr 429 193.03063925135584 3.7335435684227805 116.12921069928645
2459313 18.257 0.022 zr 429 180.81158319712418 3.6637396937710873 103.91015464505479
2459313 18.219 0.023 zr 429 187.2519068284902 3.966703733541522 110.35047827642082
2459313 18.21 0.023 zr 429 188.81054634131937 3.999721614531368 111.90911778924998
2459313 18.283 0.028 zr 429 176.53314114863525 4.5526048873565275 99.63171259656586
2459313 18.329 0.037 zr 429 169.21008705906277 5.766385235887055 92.30865850699338
2459313 18.189 0.038 zr 429 192.498012074948 6.7372944061284 115.59658352287862
2459313 18.3 0.037 zr 429 173.79058652234986 5.92248068467001 96.88915797028046
2459313 18.207 0.022 zr 429 189.33297058398927 3.83640642597497 112.43154203191988
2459313 18.158 0.023 zr 429 198.07344216466197 4.195944788266595 121.17201361259258
2459313 18.214 0.026 zr 429 188.11622235964077 4.504797537298885 111.21479380757138
2459313 18.236 0.026 zr 429 184.342829360023 4.414436529201235 107.4414008079536
2459313 18.211 0.026 zr 429 188.6367254613187 4.517261965199805 111.7352969092493
2459313 18.181 0.026 zr 429 193.92162819944414 4.643818923132209 117.02019964737475
2459313 18.169 0.024 zr 429 196.07681731707947 4.334242143705831 119.17538876501008
2459313 18.19 0.023 zr 429 192.32079647706064 4.07408199117556 115.41936792499125
2459313 18.214 0.023 zr 429 188.11622235964077 3.985013206072091 111.21479380757138
2459313 18.189 0.022 zr 429 192.498012074948 3.9005388667059155 115.59658352287862
2459313 18.256 0.023 zr 429 180.97819353468657 3.833802753427639 104.07676498261718
2459313 18.231 0.025 zr 429 185.19371719967475 4.264242925401262 108.29228864760536
2459313 18.176 0.025 zr 429 194.8167297656584 4.485820978242546 117.91530121358902
2459313 18.239 0.031 zr 429 183.83417435544038 5.248843485225947 106.93274580337099
2459313 18.236 0.033 zr 429 184.342829360023 5.6029386716784915 107.4414008079536
2459313 18.148 0.03 zr 429 199.90619315982894 5.523612244404126 123.00476460775955
2459313 18.209 0.026 zr 429 188.98452739001675 4.525590737977686 112.08309883794736
2459313 18.182 0.024 zr 429 193.74310200629466 4.282655794081142 116.84167345422527
2459313 18.182 0.026 zr 429 193.74310200629466 4.639543776921237 116.84167345422527
2459313 18.169 0.022 zr 429 196.07681731707947 3.973055298397011 119.17538876501008
2459313 18.238 0.031 zr 429 184.00356988477108 5.25368007572209 107.10214133270169
2459313 18.257 0.024 zr 429 180.81158319712418 3.9968069386593683 103.91015464505479
2459313 18.224 0.023 zr 429 186.391562466483 3.9484783853957697 109.49013391441362
2459313 18.203 0.023 zr 429 190.03178549931184 4.025592079668969 113.13035694724245
2459313 18.18 0.023 zr 429 194.1003188970403 4.111779007706983 117.1988903449709
2459313 18.218 0.026 zr 429 187.42445165584172 4.488231783831373 110.52302310377233
2459313 18.229 0.028 zr 429 185.53517102775282 4.7847578131875705 108.63374247568343
2459313 18.197 0.028 zr 429 191.08484699136335 4.927878146008849 114.18341843929396
2459313 18.247 0.033 zr 429 182.48461217779268 5.546459789658285 105.5831836257233
2459313 18.232 0.031 zr 429 185.02322600880638 5.282793353612768 108.12179745673699
2459313 18.222 0.033 zr 429 186.73522484060595 5.6756534347242935 109.83379628853656
2459313 18.217 0.029 zr 429 187.5971554760598 5.010717598772236 110.69572692399042
2459313 18.265 0.03 zr 429 179.48421044491954 4.959332008779336 102.58278189285015
2459313 18.283 0.031 zr 429 176.53314114863525 5.040383982430441 99.63171259656586
2459313 18.222 0.03 zr 429 186.73522484060595 5.159684940658448 109.83379628853656
2459316 18.28 0.017 zr 429 177.0215947565391 2.7717295395261914 100.1201662044697
2459322 18.235 0.025 zr 429 184.5126935937393 4.248561777371221 107.61126504166991
2459324 18.186 0.03 zr 429 193.03063925135584 5.3336336691754 116.12921069928645
2459328 18.095 0.033 zr 429 209.90667481301645 6.379929340546086 133.00524626094705
2459334 18.164 0.031 zr 429 196.9818667842702 5.624237124590235 120.08043823220082
2459339 18.143 0.019 zr 429 200.82891822280655 3.5144351173988557 123.92748967073716
2459341 18.221 0.019 zr 429 186.90729356704128 3.270811604338917 110.00586501497189
2459343 18.235 0.021 zr 429 184.5126935937393 3.5687918929918263 107.61126504166991
2459345 18.209 0.019 zr 429 188.98452739001675 3.3071624623683094 112.08309883794736
2459349 18.259 0.019 zr 429 180.4788225302308 3.1583156323301282 103.5773939781614
2459352 18.207 0.02 zr 429 189.33297058398927 3.4876422054317913 112.43154203191988
2459358 18.034 0.048 zr 429 222.03745915193335 9.81619475576671 145.13603059986394
2459361 18.176 0.047 zr 429 194.8167297656584 8.433343439095985 117.91530121358902
2459367 18.183 0.021 zr 429 193.56474016614624 3.7438739959810077 116.66331161407685
2459371 18.22 0.019 zr 429 187.07952084763568 3.2738255209025846 110.17809229556629
2459375 18.15 0.021 zr 429 199.53829129770358 3.859412718198205 122.63686274563419
2459377 18.22 0.019 zr 429 187.07952084763568 3.2738255209025846 110.17809229556629
2459379 18.191 0.021 zr 429 192.143744025628 3.716389493925989 115.2423154735586
2459383 18.148 0.037 zr 429 199.90619315982894 6.812455101431755 123.00476460775955
2459385 18.106 0.033 zr 429 207.79076831881392 6.315618217823382 130.8893397667445
2459390 18.162 0.038 zr 429 197.34505519850208 6.906937490597603 120.44362664643269
2459392 18.134 0.031 zr 429 202.50056948960784 5.781807428606743 125.59914093753845
2459394 18.2 0.031 zr 429 190.55758881669232 5.440810785740937 113.65616026462293
2459396 18.216 0.019 zr 429 187.77001843564906 3.2859089847446845 110.86858988357967
2459399 18.221 0.02 zr 429 186.90729356704128 3.4429595835146496 110.00586501497189
2459401 18.239 0.022 zr 429 183.83417435544038 3.724985699192607 106.93274580337099
2459403 18.2 0.021 zr 429 190.55758881669232 3.685710532276119 113.65616026462293
2459405 18.236 0.022 zr 429 184.342829360023 3.7352924477856604 107.4414008079536
2459407 18.245 0.022 zr 429 182.82107105088784 3.7044574414054208 105.91964249881845
2459409 18.182 0.022 zr 429 193.74310200629466 3.9257678112410463 116.84167345422527
2459411 18.105 0.031 zr 429 207.98223885095416 5.938320354543103 131.08081029888478
2459415 18.069 0.038 zr 429 214.99395495732858 7.524636511682388 138.0925264052592
2459426 18.165 0.023 zr 429 196.80052330482962 4.168979551547178 119.89909475276023
2459428 18.128 0.021 zr 429 203.62272677128416 3.938412704170212 126.72129821921477
2459430 18.148 0.024 zr 429 199.90619315982894 4.4188897955233015 123.00476460775955
2459435 18.209 0.025 zr 429 188.98452739001675 4.351529555747776 112.08309883794736
2459438 18.121 0.024 zr 429 204.93977209639414 4.530156136231241 128.03834354432473
2459440 18.111 0.04 zr 429 206.83605646018353 7.620121924782295 129.93462790811412
2459447 18.056 0.054 zr 429 217.5836455280607 10.821704947319805 140.6822169759913
2459450 18.114 0.044 zr 429 206.2653361581688 8.359005393010014 129.36390760609942
2459465 18.116 0.034 zr 429 205.88573110409308 6.44734404808633 128.98430255202368
2459487 18.198 0.046 zr 429 190.90893236740553 8.088346736910175 114.00750381533614
2459601 18.3 0.043 zr 429 173.79058652234986 6.88288295785974 96.88915797028046
2459637 18.202 0.033 zr 429 190.2068918689904 5.781171710189934 113.305463316921
2459673 18.3 0.024 zr 429 173.79058652234986 3.8416090927589255 96.88915797028046
2459678 18.374 0.023 zr 429 162.34026438333126 3.438980909408292 85.43883583126187
2459684 18.204 0.038 zr 429 189.8568403343102 6.644855261422347 112.9554117822408
2459696 18.301 0.022 zr 429 173.63059316779152 3.518233096539661 96.72916461572213
2459698 18.338 0.024 zr 429 167.81325021509386 3.7094811681806874 90.91182166302447
2459700 18.31 0.022 zr 429 172.19726484799492 3.489189924821398 95.29583629592553
2459702 18.327 0.023 zr 429 169.52207081774165 3.5911187374253988 92.62064226567226
2459717 18.282 0.04 zr 429 176.69580908017844 6.509714175720655 99.79438052810904
2459719 18.284 0.029 zr 429 176.37062297081977 4.710857060618322 99.46919441875038
2459719 18.18 0.033 zr 429 194.1003188970403 5.899509011057845 117.1988903449709
2459727 18.38 0.026 zr 429 161.44561321803326 3.8661195281813088 84.54418466596387
2459730 18.356 0.021 zr 429 165.0540741906854 3.192428826463007 88.15264563861602
2459732 18.366 0.02 zr 429 163.5408493428325 3.01253377433913 86.63942079076311
2459736 18.317 0.023 zr 429 171.09063922650202 3.624346949990647 94.18921067443263
2459738 18.278 0.024 zr 429 177.3479811053643 3.9202446486316953 100.44655255329492
2459743 18.314 0.056 zr 429 171.56403385067858 8.848913625182362 94.6626052986092
2459748 18.292 0.027 zr 429 175.07585216531416 4.353772111262083 98.17442361324477
2459750 18.3 0.026 zr 429 173.79058652234986 4.161743183822169 96.88915797028046
2459752 18.281 0.027 zr 429 176.85862690344004 4.398106009052774 99.95719835137065
2459760 18.274 0.021 zr 429 178.00256025244244 3.4428747507172073 101.10113170037305
2459762 18.293 0.022 zr 429 174.91467558233225 3.544252135967557 98.01324703026286
2459764 18.3 0.021 zr 429 173.79058652234986 3.3614079561640597 96.88915797028046
2459766 18.311 0.023 zr 429 172.0387383213272 3.644431275340962 95.13730976925781
2459773 18.129 0.062 zr 429 203.43526964962734 11.616990078254508 126.53384109755795
2459773 18.264 0.038 zr 429 179.64959766381665 6.2876089802548485 102.74816911174726
2459775 18.286 0.038 zr 429 176.04603532503646 6.161486844626009 99.14460677296707
2459777 18.307 0.022 zr 429 172.67372142005215 3.4988442446638444 95.77229286798276
2459779 18.301 0.022 zr 429 173.63059316779152 3.518233096539661 96.72916461572213
2459779 18.258 0.023 zr 429 180.64512624270796 3.826747128238079 103.74369769063857
2459782 18.238 0.028 zr 429 184.00356988477108 4.745259423232856 107.10214133270169
2459786 18.283 0.024 zr 429 176.53314114863525 3.9022327605913096 99.63171259656586
2459789 18.304 0.025 zr 429 173.1514963107555 3.986960542347592 96.25006775868611
2459794 18.268 0.035 zr 429 178.98896177046169 5.769922412564048 102.0875332183923
2459798 18.277 0.039 zr 429 177.51139987796378 6.37626760984987 100.60997132589439
2459806 18.279 0.03 zr 429 177.1847127777229 4.895794540180997 100.2832842256535
2459808 18.358 0.031 zr 429 164.75031321016635 4.703960029271482 87.84888465809696
2459852 18.279 0.062 zr 429 177.1847127777229 10.117975383040728 100.2832842256535
2459852 18.268 0.059 zr 429 178.98896177046169 9.72644063832225 102.0875332183923
2459859 18.288 0.073 zr 429 175.72204504143338 11.814756873546717 98.82061648936399
2459860 18.344 0.089 zr 429 166.88843762822466 13.680183900859076 89.98700907615527
2459933 18.385 0.046 zr 429 160.70383800486934 6.808630416695736 83.80240945279995
2459933 18.391 0.045 zr 429 159.81820512454263 6.623910300759057 82.91677657247324
2459933 18.332 0.054 zr 429 168.74318765262933 8.392583846158011 91.84175910055994
2459933 18.445 0.068 zr 429 152.06394349431613 9.523812609635716 75.16251494224674
2459933 18.497 0.092 zr 429 144.952679855531 12.282584377555729 68.0512513034616
2459935 18.333 0.076 zr 429 168.58784098402285 11.800910625099796 91.68641243195346
2459936 18.339 0.083 zr 429 167.6587596562062 12.816812215049167 90.75733110413681
2459936 18.422 0.047 zr 429 155.31959481112784 6.723567772845193 78.41816625905845
2459936 18.389 0.057 zr 429 160.11287245322657 8.40575610340545 83.21144390115718
2459937 18.422 0.042 zr 429 155.31959481112784 6.008294605521237 78.41816625905845
2459937 18.45 0.078 zr 429 151.3652731380788 10.874180351571026 74.46384458600942
2459937 18.363 0.092 zr 429 163.9933542797605 13.895998427259777 87.0919257276911
2459938 18.438 0.048 zr 429 153.04750318371137 6.766174067534833 76.14607463164198
2459938 18.529 0.058 zr 429 140.74282012085757 7.518477813704516 63.84139156878818
2459970 18.422 0.027 zr 429 155.31959481112784 3.8624751035493663 78.41816625905845
2459977 18.367 0.052 zr 429 163.39029199897755 7.825377054493233 86.48886344690816
2459985 18.511 0.047 zr 429 143.095589761893 6.1944077109478135 66.1941612098236
2460016 18.476 0.042 zr 429 147.78360244074892 5.716776575479654 70.88217388867953
2460032 18.438 0.024 zr 429 153.04750318371137 3.3830870337674166 76.14607463164198
2460043 18.459 0.048 zr 429 150.11574603191443 6.636562157505913 73.21431747984504
2460045 18.371 0.027 zr 429 162.78944739412546 4.048234792557679 85.88801884205607
2460049 18.401 0.023 zr 429 158.35298301282168 3.354515206671456 81.45155446075229
2460051 18.448 0.021 zr 429 151.6443552404983 2.9330618672331057 74.74292668842891
2460053 18.399 0.025 zr 429 158.64494881519795 3.6529349422067825 81.74352026312856
2460055 18.428 0.022 zr 429 154.46363429499075 3.1298578232885004 77.56220574292136
2460057 18.362 0.041 zr 429 164.14446732037115 6.198488298209093 87.24303876830176
2460059 18.375 0.026 zr 429 162.1908123100145 3.8839647251145992 85.28938375794512
2460061 18.394 0.024 zr 429 159.37722062765587 3.5230042788486102 82.47579207558648
2460063 18.433 0.023 zr 429 153.753938361039 3.257090043425135 76.8525098089696
2460067 18.43 0.051 zr 429 154.17936366890623 7.242226530399158 77.27793511683684
