jd mag magerr filt field flux fluxerr adjflux
2458775 17.349 0.015 zr 413 417.2787309444963 5.764918712977623 -0.08407296279591492
2458775 17.365 0.014 zr 413 411.17457189083103 5.301880863182603 -6.1882320164612
2458775 17.355 0.014 zr 413 414.9791233621659 5.35093856280178 -2.3836805451263103
2458775 17.364 0.015 zr 413 411.55345212078186 5.685821062941307 -5.809351786510376
2458775 17.312 0.014 zr 413 431.7439384394879 5.567112077191302 14.381134532195688
2458775 17.35 0.015 zr 413 416.8945799655169 5.759611471071682 -0.4682239417753067
2458775 17.333 0.015 zr 413 423.473510285262 5.850502752364231 6.110706377969791
2458775 17.371 0.013 zr 413 408.90860410224667 4.896043652254753 -8.454199805045562
2458775 17.332 0.016 zr 413 423.86372347431495 6.246286663250612 6.50091956702272
2458775 17.335 0.015 zr 413 422.6941612789484 5.8397356479391656 5.331357371656168
2458775 17.347 0.014 zr 413 418.0480951659767 5.390511347668912 0.6852912586844582
2458775 17.354 0.016 zr 413 415.36150932772205 6.120993405321729 -2.0012945795701853
2458775 17.348 0.015 zr 413 417.66323590259117 5.770230845285773 0.30043199529893627
2458775 17.372 0.015 zr 413 408.53215874586954 5.644080352421499 -8.830645161422694
2458775 17.385 0.016 zr 413 403.6697901759452 5.948697864647462 -13.693013731347037
2458775 17.333 0.015 zr 413 423.473510285262 5.850502752364231 6.110706377969791
2458775 17.337 0.015 zr 413 421.91624656512283 5.828988358997114 4.553442657830601
2458775 17.352 0.016 zr 413 416.12733864170013 6.1322790831594505 -1.2354652655920972
2458775 17.359 0.015 zr 413 413.45309654412074 5.712065620528323 -3.909707363171492
2458775 17.353 0.016 zr 413 415.7442476460065 6.126633645617405 -1.6185562612857325
2458775 17.343 0.016 zr 413 419.5910818065123 6.183322688773892 2.2282778992200747
2458775 17.36 0.015 zr 413 413.07246748248775 5.706807035708665 -4.2903364248044795
2458775 17.383 0.016 zr 413 404.4140626988971 5.959665869872896 -12.94874120839512
2458775 17.348 0.014 zr 413 417.66323590259117 5.385548788933388 0.30043199529893627
2458775 17.33 0.016 zr 413 424.64522887931565 6.257803352502764 7.282424972023421
2458775 17.345 0.015 zr 413 418.8188779148388 5.786196629707207 1.45607400754659
2458775 17.367 0.014 zr 413 410.4178575126203 5.292123427399838 -6.944946394671945
2458775 17.348 0.015 zr 413 417.66323590259117 5.770230845285773 0.30043199529893627
2458775 17.316 0.014 zr 413 430.15626139383716 5.5466398128035985 12.793457486544924
2458775 17.369 0.016 zr 413 409.6625357707487 6.037010227352744 -7.700268136543514
2458775 17.364 0.016 zr 413 411.55345212078186 6.064875800470728 -5.809351786510376
2458775 17.357 0.015 zr 413 414.2154071920219 5.722597331332851 -3.147396715270304
2458775 17.352 0.015 zr 413 416.12733864170013 5.749011640461984 -1.2354652655920972
2458775 17.343 0.017 zr 413 419.5910818065123 6.56978035682226 2.2282778992200747
2458775 17.318 0.016 zr 413 429.3646136361045 6.327350776432911 12.001809728812248
2458775 17.348 0.019 zr 413 417.66323590259117 7.308959070695312 0.30043199529893627
2458775 17.345 0.018 zr 413 418.8188779148388 6.943435955648648 1.45607400754659
2458775 17.344 0.018 zr 413 419.2048020541708 6.949834042474464 1.8419981468785522
2458775 17.354 0.018 zr 413 415.36150932772205 6.886117580986945 -2.0012945795701853
2458775 17.353 0.018 zr 413 415.7442476460065 6.89246285131958 -1.6185562612857325
2458775 17.355 0.019 zr 413 414.9791233621659 7.2619880495167 -2.3836805451263103
2458775 17.366 0.018 zr 413 410.7960404618129 6.810428441004114 -6.566763445479353
2458775 17.374 0.018 zr 413 407.7803073921672 6.760431770527684 -9.582496515125058
2458775 17.387 0.016 zr 413 402.92688739168403 5.937750044637327 -14.435916515608199
2458775 17.385 0.016 zr 413 403.6697901759452 5.948697864647462 -13.693013731347037
2458775 17.349 0.016 zr 413 417.2787309444963 6.149246627176131 -0.08407296279591492
2458775 17.346 0.018 zr 413 418.4333090611332 6.9370437589656175 1.0705051538409407
2458775 17.352 0.017 zr 413 416.12733864170013 6.515546525856917 -1.2354652655920972
2458775 17.346 0.018 zr 413 418.4333090611332 6.9370437589656175 1.0705051538409407
2458775 17.379 0.019 zr 413 405.9067270674335 7.103224319575212 -11.456076839858724
2458775 17.371 0.018 zr 413 408.90860410224667 6.779137364660427 -8.454199805045562
2458775 17.372 0.019 zr 413 408.53215874586954 7.149168446400565 -8.830645161422694
2458775 17.324 0.021 zr 413 426.99840120330913 8.258881288081458 9.635597296016897
2458775 17.36 0.019 zr 413 413.07246748248775 7.228622245230976 -4.2903364248044795
2458775 17.38 0.016 zr 413 405.53304526912177 5.97615580642022 -11.82975863817046
2458775 17.373 0.018 zr 413 408.1560599488579 6.766661226624655 -9.206743958434345
2458775 17.387 0.018 zr 413 402.92688739168403 6.679968800216992 -14.435916515608199
2458775 17.327 0.017 zr 413 425.8201895284909 6.667313100788578 8.457385621198682
2458775 17.341 0.017 zr 413 420.36470946125405 6.581893492658546 3.0019055539618194
2458775 17.352 0.016 zr 413 416.12733864170013 6.1322790831594505 -1.2354652655920972
2458775 17.339 0.016 zr 413 421.1397635041496 6.206144905674834 3.7769595968573526
2458775 17.343 0.015 zr 413 419.5910818065123 5.796865020725524 2.2282778992200747
2458775 17.326 0.016 zr 413 426.21256508465694 6.280900472388389 8.849761177364712
2458775 17.365 0.016 zr 413 411.17457189083103 6.059292415065832 -6.1882320164612
2458775 17.355 0.016 zr 413 414.9791233621659 6.1153583574877475 -2.3836805451263103
2458775 17.352 0.017 zr 413 416.12733864170013 6.515546525856917 -1.2354652655920972
2458775 17.37 0.016 zr 413 409.2853963373274 6.031452495273537 -8.077407569964805
2458775 17.327 0.016 zr 413 425.8201895284909 6.275118212506897 8.457385621198682
2458775 17.322 0.017 zr 413 427.78568621966247 6.698088019782239 10.422882312370234
2458775 17.343 0.017 zr 413 419.5910818065123 6.56978035682226 2.2282778992200747
2458775 17.361 0.016 zr 413 412.6921888317795 6.081656844794493 -4.670615075512728
2458775 17.366 0.016 zr 413 410.7960404618129 6.053714169781435 -6.566763445479353
2458775 17.323 0.016 zr 413 427.39186243242386 6.298279240344711 10.029058525131632
2458775 17.336 0.016 zr 413 422.30502480056634 6.223316830734496 4.942220893274111
2458775 17.327 0.018 zr 413 425.8201895284909 7.059507989070259 8.457385621198682
2458775 17.357 0.018 zr 413 414.2154071920219 6.867116797599421 -3.147396715270304
2458775 17.359 0.018 zr 413 413.45309654412074 6.854478744633988 -3.909707363171492
2458775 17.374 0.018 zr 413 407.7803073921672 6.760431770527684 -9.582496515125058
2458775 17.341 0.017 zr 413 420.36470946125405 6.581893492658546 3.0019055539618194
2458775 17.356 0.017 zr 413 414.59708942495865 6.491586528418679 -2.7657144823335784
2458775 17.343 0.016 zr 413 419.5910818065123 6.183322688773892 2.2282778992200747
2458775 17.322 0.017 zr 413 427.78568621966247 6.698088019782239 10.422882312370234
2458776 17.334 0.015 zr 413 423.08365633037744 5.845116720934459 5.720852423085205
2458776 17.36 0.015 zr 413 413.07246748248775 5.706807035708665 -4.2903364248044795
2458776 17.379 0.015 zr 413 405.9067270674335 5.607808673348852 -11.456076839858724
2458776 17.331 0.014 zr 413 424.254296228558 5.470537061553523 6.891492321265787
2458776 17.358 0.014 zr 413 413.8340763395699 5.33617378085374 -3.528727567722342
2458776 17.366 0.015 zr 413 410.7960404618129 5.675357034170095 -6.566763445479353
2458776 17.356 0.015 zr 413 414.59708942495865 5.727870466251775 -2.7657144823335784
2458776 17.342 0.015 zr 413 419.9777174995461 5.802206590224716 2.6149135922538562
2458776 17.331 0.015 zr 413 424.254296228558 5.861289708807346 6.891492321265787
2458776 17.337 0.014 zr 413 421.91624656512283 5.440389135063973 4.553442657830601
2458776 17.344 0.015 zr 413 419.2048020541708 5.79152836872872 1.8419981468785522
2458776 17.347 0.015 zr 413 418.0480951659767 5.775547872502406 0.6852912586844582
2458776 17.352 0.015 zr 413 416.12733864170013 5.749011640461984 -1.2354652655920972
2458776 17.373 0.015 zr 413 408.1560599488579 5.638884355520546 -9.206743958434345
2458776 17.345 0.014 zr 413 418.8188779148388 5.400450187726727 1.45607400754659
2458776 17.36 0.014 zr 413 413.07246748248775 5.326353233328088 -4.2903364248044795
2458776 17.363 0.013 zr 413 411.9326814730743 4.93225226872022 -5.430122434217935
2458776 17.355 0.014 zr 413 414.9791233621659 5.35093856280178 -2.3836805451263103
2458776 17.366 0.014 zr 413 410.7960404618129 5.296999898558756 -6.566763445479353
2458776 17.341 0.014 zr 413 420.36470946125405 5.420382876307038 3.0019055539618194
2458776 17.359 0.015 zr 413 413.45309654412074 5.712065620528323 -3.909707363171492
2458776 17.368 0.014 zr 413 410.04002272243935 5.2872514455691215 -7.322781184852886
2458776 17.331 0.014 zr 413 424.254296228558 5.470537061553523 6.891492321265787
2458776 17.337 0.014 zr 413 421.91624656512283 5.440389135063973 4.553442657830601
2458776 17.405 0.022 zr 1458 396.3019861645429 8.0301676018644 -18.102630472160683
2458776 17.343 0.014 zr 413 419.5910818065123 5.410407352677155 2.2282778992200747
2458776 17.34 0.014 zr 413 420.7520580199263 5.425377533202191 3.3892541126340916
2458776 17.357 0.019 zr 1458 414.2154071920219 7.248623286354945 -0.18920944468163725
2458776 17.355 0.014 zr 413 414.9791233621659 5.35093856280178 -2.3836805451263103
2458788 17.338 0.014 zr 413 421.5278262428159 5.435380658337797 4.165022335523645
2458791 17.348 0.011 zr 413 417.66323590259117 4.231502619876233 0.30043199529893627
2458794 17.359 0.01 zr 413 413.45309654412074 3.808043747018882 -3.909707363171492
2458797 17.347 0.012 zr 413 418.0480951659767 4.6204382980019245 0.6852912586844582
2458800 17.361 0.016 zr 413 412.6921888317795 6.081656844794493 -4.670615075512728
2458803 17.349 0.017 zr 413 417.2787309444963 6.53357454137464 -0.08407296279591492
2458806 17.337 0.014 zr 413 421.91624656512283 5.440389135063973 4.553442657830601
2458827 17.345 0.019 zr 413 418.8188779148388 7.329182397629129 1.45607400754659
2458827 17.377 0.017 zr 413 406.65512397795277 6.367234579936702 -10.707679929339463
2458827 17.326 0.017 zr 413 426.21256508465694 6.6734567519126635 8.849761177364712
2458827 17.387 0.021 zr 413 402.92688739168403 7.793296933586492 -14.435916515608199
2458827 17.341 0.02 zr 413 420.36470946125405 7.743404109010054 3.0019055539618194
2458827 17.416 0.022 zr 413 392.3071730079935 7.94922170629701 -25.055630899298706
2458827 17.346 0.019 zr 413 418.4333090611332 7.322435078908152 1.0705051538409407
2458827 17.367 0.021 zr 413 410.4178575126203 7.9381851410997575 -6.944946394671945
2458827 17.361 0.02 zr 413 412.6921888317795 7.602071055993116 -4.670615075512728
2458827 17.363 0.023 zr 413 411.9326814730743 8.726292475428084 -5.430122434217935
2458827 17.323 0.021 zr 413 427.39186243242386 8.266491502952434 10.029058525131632
2458827 17.326 0.018 zr 413 426.21256508465694 7.066013031436937 8.849761177364712
2458827 17.318 0.019 zr 413 429.3646136361045 7.513729047014081 12.001809728812248
2458827 17.353 0.018 zr 413 415.7442476460065 6.89246285131958 -1.6185562612857325
2458827 17.369 0.019 zr 413 409.6625357707487 7.1689496449813825 -7.700268136543514
2458827 17.31 0.019 zr 413 432.5399731147403 7.569296716057153 15.17716920744806
2458827 17.371 0.018 zr 413 408.90860410224667 6.779137364660427 -8.454199805045562
2458827 17.34 0.018 zr 413 420.7520580199263 6.9754853998313875 3.3892541126340916
2458827 17.324 0.018 zr 413 426.99840120330913 7.0790411040698205 9.635597296016897
2458828 17.325 0.017 zr 413 426.6053021985435 6.6796060641551875 9.242498291251252
2458828 17.347 0.017 zr 413 418.0480951659767 6.545620922169394 0.6852912586844582
2458828 17.348 0.016 zr 413 417.66323590259117 6.154912901638157 0.30043199529893627
2458828 17.309 0.021 zr 413 432.938540671394 8.373773771433406 15.575736764101748
2458828 17.346 0.018 zr 413 418.4333090611332 6.9370437589656175 1.0705051538409407
2458828 17.34 0.017 zr 413 420.7520580199263 6.587958433174089 3.3892541126340916
2458828 17.345 0.016 zr 413 418.8188779148388 6.1719430716876875 1.45607400754659
2458828 17.344 0.017 zr 413 419.2048020541708 6.563732151225883 1.8419981468785522
2458828 17.328 0.016 zr 413 425.4281751971935 6.26934127583179 8.065371289901293
2458828 17.342 0.016 zr 413 419.9777174995461 6.189020362906365 2.6149135922538562
2458828 17.358 0.016 zr 413 413.8340763395699 6.098484320975704 -3.528727567722342
2458828 17.368 0.016 zr 413 410.04002272243935 6.042573080650424 -7.322781184852886
2458828 17.353 0.015 zr 413 415.7442476460065 5.743719042766317 -1.6185562612857325
2458828 17.381 0.017 zr 413 405.15970748601455 6.343819978626053 -12.203096421277678
2458828 17.325 0.015 zr 413 426.6053021985435 5.893770056607518 9.242498291251252
2458828 17.34 0.015 zr 413 420.7520580199263 5.81290449985949 3.3892541126340916
2458828 17.356 0.017 zr 413 414.59708942495865 6.491586528418679 -2.7657144823335784
2458828 17.319 0.017 zr 413 428.96933627247427 6.716621113557336 11.606532365182034
2458828 17.34 0.018 zr 413 420.7520580199263 6.9754853998313875 3.3892541126340916
2458828 17.315 0.016 zr 413 430.55263245949476 6.344858068803693 13.189828552202528
2458828 17.352 0.018 zr 413 416.12733864170013 6.898813968554381 -1.2354652655920972
2458828 17.353 0.017 zr 413 415.7442476460065 6.5095482484684934 -1.6185562612857325
2458828 17.381 0.016 zr 413 405.15970748601455 5.970654097530402 -12.203096421277678
2458828 17.35 0.016 zr 413 416.8945799655169 6.143585569143127 -0.4682239417753067
2458828 17.364 0.016 zr 413 411.55345212078186 6.064875800470728 -5.809351786510376
2458833 17.409 0.022 zr 1458 394.8446418672414 8.000637800426329 -19.559974769462144
2458850 17.335 0.01 zr 413 422.6941612789484 3.893157098626111 5.331357371656168
2458850 17.367 0.012 zr 413 410.4178575126203 4.536105794914147 -6.944946394671945
2458850 17.363 0.011 zr 413 411.9326814730743 4.173444227378648 -5.430122434217935
2458850 17.338 0.01 zr 413 421.5278262428159 3.8824147559555695 4.165022335523645
2458850 17.362 0.011 zr 413 412.3122602694075 4.177289882282084 -5.0505436378847435
2458850 17.336 0.01 zr 413 422.30502480056634 3.88957301920906 4.942220893274111
2458850 17.335 0.01 zr 413 422.6941612789484 3.893157098626111 5.331357371656168
2458850 17.371 0.01 zr 413 408.90860410224667 3.7661874248113487 -8.454199805045562
2458852 17.349 0.01 zr 413 417.2787309444963 3.8432791419850822 -0.08407296279591492
2458852 17.343 0.009 zr 413 419.5910818065123 3.478119012435314 2.2282778992200747
2458852 17.347 0.011 zr 413 418.0480951659767 4.235401773168431 0.6852912586844582
2458852 17.348 0.01 zr 413 417.66323590259117 3.8468205635238486 0.30043199529893627
2458852 17.356 0.009 zr 413 414.59708942495865 3.436722279751065 -2.7657144823335784
2458852 17.356 0.01 zr 413 414.59708942495865 3.818580310834517 -2.7657144823335784
2458852 17.339 0.01 zr 413 421.1397635041496 3.878840566046771 3.7769595968573526
2458852 17.343 0.009 zr 413 419.5910818065123 3.478119012435314 2.2282778992200747
2458852 17.375 0.01 zr 413 407.40490075704275 3.752337805183542 -9.957903150249479
2458852 17.332 0.009 zr 413 423.86372347431495 3.513536248078469 6.50091956702272
2458852 17.345 0.01 zr 413 418.8188779148388 3.857464419804805 1.45607400754659
2458852 17.363 0.01 zr 413 411.9326814730743 3.7940402067078622 -5.430122434217935
2458852 17.35 0.01 zr 413 416.8945799655169 3.8397409807144545 -0.4682239417753067
2458852 17.35 0.007 zr 413 416.8945799655169 2.687818686500118 -0.4682239417753067
2458852 17.365 0.01 zr 413 411.17457189083103 3.787057759416145 -6.1882320164612
2458852 17.366 0.009 zr 413 410.7960404618129 3.405214220502057 -6.566763445479353
2458852 17.331 0.009 zr 413 424.254296228558 3.5167738252844076 6.891492321265787
2458852 17.35 0.009 zr 413 416.8945799655169 3.4557668826430086 -0.4682239417753067
2458852 17.367 0.009 zr 413 410.4178575126203 3.40207934618561 -6.944946394671945
2458852 17.348 0.008 zr 413 417.66323590259117 3.0774564508190787 0.30043199529893627
2458852 17.359 0.009 zr 413 413.45309654412074 3.427239372316994 -3.909707363171492
2458852 17.349 0.009 zr 413 417.2787309444963 3.4589512277865735 -0.08407296279591492
2458852 17.356 0.009 zr 413 414.59708942495865 3.436722279751065 -2.7657144823335784
2458852 17.352 0.009 zr 413 416.12733864170013 3.4494069842771906 -1.2354652655920972
2458852 17.353 0.014 zr 413 415.7442476460065 5.3608044399152295 -1.6185562612857325
2458852 17.362 0.009 zr 413 412.3122602694075 3.4177826309580683 -5.0505436378847435
2458852 17.353 0.008 zr 413 415.7442476460065 3.0633168228087024 -1.6185562612857325
2458852 17.342 0.009 zr 413 419.9777174995461 3.4813239541348295 2.6149135922538562
2458852 17.369 0.008 zr 413 409.6625357707487 3.018505113676372 -7.700268136543514
2458852 17.353 0.008 zr 413 415.7442476460065 3.0633168228087024 -1.6185562612857325
2458852 17.343 0.008 zr 413 419.5910818065123 3.091661344386946 2.2282778992200747
2458852 17.35 0.008 zr 413 416.8945799655169 3.0717927845715636 -0.4682239417753067
2458852 17.362 0.008 zr 413 412.3122602694075 3.038029005296061 -5.0505436378847435
2458852 17.366 0.007 zr 413 410.7960404618129 2.648499949279378 -6.566763445479353
2458852 17.356 0.008 zr 413 414.59708942495865 3.0548642486676134 -2.7657144823335784
2458852 17.358 0.007 zr 413 413.8340763395699 2.66808689042687 -3.528727567722342
2458852 17.346 0.008 zr 413 418.4333090611332 3.0831305595402747 1.0705051538409407
2458852 17.358 0.008 zr 413 413.8340763395699 3.049242160487852 -3.528727567722342
2458852 17.348 0.008 zr 413 417.66323590259117 3.0774564508190787 0.30043199529893627
2458852 17.355 0.008 zr 413 414.9791233621659 3.0576791787438737 -2.3836805451263103
2458852 17.345 0.009 zr 413 418.8188779148388 3.471717977824324 1.45607400754659
2458852 17.307 0.013 zr 413 433.7367779132945 5.193322363353389 16.373974006002243
2458852 17.357 0.008 zr 413 414.2154071920219 3.0520519100441876 -3.147396715270304
2458852 17.385 0.015 zr 413 403.6697901759452 5.576904248106995 -13.693013731347037
2458852 17.334 0.011 zr 413 423.08365633037744 4.286418928685269 5.720852423085205
2458852 17.368 0.014 zr 413 410.04002272243935 5.2872514455691215 -7.322781184852886
2458852 17.354 0.011 zr 413 415.36150932772205 4.208182966158689 -2.0012945795701853
2458852 17.362 0.014 zr 413 412.3122602694075 5.3165507592681065 -5.0505436378847435
2458852 17.352 0.01 zr 413 416.12733864170013 3.8326744269746564 -1.2354652655920972
2458852 17.321 0.012 zr 413 428.17987289910434 4.732418843796302 10.817068991812107
2458852 17.37 0.012 zr 413 409.2853963373274 4.523589371455152 -8.077407569964805
2458852 17.346 0.013 zr 413 418.4333090611332 5.010087159252946 1.0705051538409407
2458852 17.337 0.013 zr 413 421.91624656512283 5.0517899111308315 4.553442657830601
2458852 17.314 0.016 zr 413 430.9493687645702 6.3507045910559565 13.58656485727795
2458852 17.359 0.015 zr 413 413.45309654412074 5.712065620528323 -3.909707363171492
2458852 17.329 0.013 zr 413 425.03652175821486 5.089150346688226 7.673717850922628
2458852 17.355 0.013 zr 413 414.9791233621659 4.968728665458794 -2.3836805451263103
2458852 17.36 0.018 zr 413 413.07246748248775 6.8481684428503975 -4.2903364248044795
2458860 17.327 0.025 zr 413 425.8201895284909 9.804872207042028 8.457385621198682
2458864 17.382 0.008 zr 413 404.7867134014104 2.982578726784451 -12.576090505881837
2458867 17.356 0.009 zr 413 414.59708942495865 3.436722279751065 -2.7657144823335784
2458872 17.348 0.01 zr 413 417.66323590259117 3.8468205635238486 0.30043199529893627
2458875 17.351 0.011 zr 413 416.5107826397779 4.219826684381598 -0.8520212675143171
2458876 17.337 0.009 zr 413 421.91624656512283 3.497393015398268 4.553442657830601
2458877 17.345 0.011 zr 413 418.8188779148388 4.243210861785285 1.45607400754659
2458881 17.343 0.009 zr 413 419.5910818065123 3.478119012435314 2.2282778992200747
2458881 17.343 0.01 zr 413 419.5910818065123 3.8645766804836827 2.2282778992200747
2458883 17.368 0.018 zr 413 410.04002272243935 6.797894715731727 -7.322781184852886
2458887 17.382 0.024 zr 413 404.7867134014104 8.947736180353353 -12.576090505881837
2458891 17.342 0.013 zr 413 419.9777174995461 5.028579044861421 2.6149135922538562
2458891 17.34 0.011 zr 413 420.7520580199263 4.262796633230293 3.3892541126340916
2458892 17.338 0.01 zr 413 421.5278262428159 3.8824147559555695 4.165022335523645
2458893 17.336 0.009 zr 413 422.30502480056634 3.5006157172881536 4.942220893274111
2458894 17.347 0.009 zr 413 418.0480951659767 3.465328723501443 0.6852912586844582
2458894 17.347 0.009 zr 413 418.0480951659767 3.465328723501443 0.6852912586844582
2458895 17.382 0.01 zr 413 404.7867134014104 3.7282234084805634 -12.576090505881837
2458898 17.374 0.01 zr 413 407.7803073921672 3.7557954280709356 -9.582496515125058
2458898 17.345 0.009 zr 413 418.8188779148388 3.471717977824324 1.45607400754659
2458899 17.348 0.008 zr 413 417.66323590259117 3.0774564508190787 0.30043199529893627
2458900 17.349 0.009 zr 413 417.2787309444963 3.4589512277865735 -0.08407296279591492
2458900 17.379 0.01 zr 1458 405.9067270674335 3.738539115565901 -8.497889569270058
2458903 17.345 0.009 zr 413 418.8188779148388 3.471717977824324 1.45607400754659
2458904 17.368 0.009 zr 413 410.04002272243935 3.3989473578658633 -7.322781184852886
2458905 17.354 0.012 zr 413 415.36150932772205 4.590745053991297 -2.0012945795701853
2458913 17.346 0.016 zr 413 418.4333090611332 6.166261119080549 1.0705051538409407
2458913 17.344 0.018 zr 413 419.2048020541708 6.949834042474464 1.8419981468785522
2458915 17.37 0.018 zr 413 409.2853963373274 6.785384057182728 -8.077407569964805
2458939 17.367 0.014 zr 413 410.4178575126203 5.292123427399838 -6.944946394671945
2458941 17.338 0.015 zr 413 421.5278262428159 5.823622133933354 4.165022335523645
2458941 17.367 0.014 zr 413 410.4178575126203 5.292123427399838 -6.944946394671945
2458956 17.351 0.009 zr 413 416.5107826397779 3.452585469039489 -0.8520212675143171
2458956 17.354 0.01 zr 413 415.36150932772205 3.825620878326081 -2.0012945795701853
2458964 17.35 0.013 zr 413 416.8945799655169 4.991663274928791 -0.4682239417753067
2458967 17.361 0.01 zr 413 412.6921888317795 3.801035527996558 -4.670615075512728
2458968 17.352 0.011 zr 413 416.12733864170013 4.215941869672122 -1.2354652655920972
2459124 17.377 0.024 zr 413 406.65512397795277 8.989037054028286 -10.707679929339463
2459130 17.347 0.014 zr 413 418.0480951659767 5.390511347668912 0.6852912586844582
2459135 17.35 0.009 zr 413 416.8945799655169 3.4557668826430086 -0.4682239417753067
2459135 17.378 0.014 zr 1458 406.2807531979488 5.238777632950344 -8.123863438754768
2459135 17.359 0.014 zr 1458 413.45309654412074 5.331261245826435 -0.9515200925828253
2459137 17.314 0.009 zr 413 430.9493687645702 3.572271332468975 13.58656485727795
2459137 17.373 0.009 zr 1458 408.1560599488579 3.3833306133123275 -6.248556687845678
2459137 17.371 0.009 zr 1458 408.90860410224667 3.3895686823302134 -5.496012534456895
2459143 17.383 0.014 zr 1458 404.4140626988971 5.214707636138783 -9.990553937806453
2459144 17.376 0.008 zr 1458 407.0298397250257 2.99910669233472 -7.374776911677884
2459144 17.351 0.008 zr 413 416.5107826397779 3.068964861368435 -0.8520212675143171
2459146 17.363 0.008 zr 413 411.9326814730743 3.0352321653662897 -5.430122434217935
2459152 17.401 0.019 zr 1458 397.7647094189741 6.960741887247011 -16.639907217729444
2459152 17.383 0.019 zr 1458 404.4140626988971 7.077103220474063 -9.990553937806453
2459153 17.31 0.026 zr 1458 432.5399731147403 10.357984979867682 18.135356478036726
2459153 17.351 0.024 zr 1458 416.5107826397779 9.206894584105305 2.1061660030743496
2459159 17.281 0.034 zr 413 444.2487852141666 13.911720573642015 26.885981306874385
2459165 17.359 0.009 zr 413 413.45309654412074 3.427239372316994 -3.909707363171492
2459166 17.367 0.008 zr 1458 410.4178575126203 3.024070529942765 -3.986759124083278
2459166 17.372 0.008 zr 1458 408.53215874586954 3.0101761879581326 -5.872457890834028
2459168 17.327 0.011 zr 413 425.8201895284909 4.314143771098491 8.457385621198682
2459169 17.36 0.01 zr 1458 413.07246748248775 3.8045380238057764 -1.3321491542158128
2459169 17.378 0.01 zr 1458 406.2807531979488 3.7419840235359603 -8.123863438754768
2459171 17.355 0.01 zr 413 414.9791233621659 3.822098973429842 -2.3836805451263103
2459171 17.381 0.007 zr 1458 405.15970748601455 2.612161167669551 -9.244909150689011
2459171 17.368 0.008 zr 1458 410.04002272243935 3.021286540325212 -4.364593914264219
2459176 17.342 0.009 zr 413 419.9777174995461 3.4813239541348295 2.6149135922538562
2459179 17.359 0.008 zr 413 413.45309654412074 3.0464349976151057 -3.909707363171492
2459182 17.379 0.016 zr 413 405.9067270674335 5.9816625849054414 -11.456076839858724
2459182 17.365 0.015 zr 1458 411.17457189083103 5.6805866391242175 -3.230044745872533
2459182 17.374 0.014 zr 1458 407.7803073921672 5.2581135992993095 -6.624309244536391
2459184 17.349 0.016 zr 413 417.2787309444963 6.149246627176131 -0.08407296279591492
2459185 17.367 0.019 zr 1458 410.4178575126203 7.182167508614065 -3.986759124083278
2459185 17.353 0.019 zr 1458 415.7442476460065 7.275377454170668 1.3396310093029342
2459188 17.371 0.014 zr 413 408.90860410224667 5.272662394735888 -8.454199805045562
2459193 17.383 0.009 zr 1458 404.4140626988971 3.3523120518035032 -9.990553937806453
2459193 17.369 0.008 zr 1458 409.6625357707487 3.018505113676372 -4.742080865954847
2459193 17.349 0.008 zr 413 417.2787309444963 3.0746233135880656 -0.08407296279591492
2459194 17.404 0.014 zr 413 396.6671619266477 5.114815406022305 -20.695641980644552
2459194 17.351 0.009 zr 413 416.5107826397779 3.452585469039489 -0.8520212675143171
2459194 17.358 0.01 zr 1458 413.8340763395699 3.811552700609815 -0.5705402971336753
2459194 17.371 0.009 zr 1458 408.90860410224667 3.3895686823302134 -5.496012534456895
2459198 17.363 0.01 zr 413 411.9326814730743 3.7940402067078622 -5.430122434217935
2459198 17.343 0.01 zr 413 419.5910818065123 3.8645766804836827 2.2282778992200747
2459199 17.353 0.01 zr 1458 415.7442476460065 3.8291460285108783 1.3396310093029342
2459199 17.347 0.01 zr 413 418.0480951659767 3.8503652483349375 0.6852912586844582
2459199 17.381 0.011 zr 1458 405.15970748601455 4.104824692052151 -9.244909150689011
2459200 17.329 0.013 zr 413 425.03652175821486 5.089150346688226 7.673717850922628
2459201 17.358 0.01 zr 413 413.8340763395699 3.811552700609815 -3.528727567722342
2459202 17.358 0.011 zr 413 413.8340763395699 4.192707970670796 -3.528727567722342
2459203 17.353 0.01 zr 413 415.7442476460065 3.8291460285108783 -1.6185562612857325
2459203 17.357 0.011 zr 413 414.2154071920219 4.196571376310757 -3.147396715270304
2459204 17.351 0.008 zr 413 416.5107826397779 3.068964861368435 -0.8520212675143171
2459204 17.35 0.008 zr 413 416.8945799655169 3.0717927845715636 -0.4682239417753067
2459210 17.36 0.014 zr 413 413.07246748248775 5.326353233328088 -4.2903364248044795
2459210 17.353 0.014 zr 413 415.7442476460065 5.3608044399152295 -1.6185562612857325
2459216 17.328 0.015 zr 413 425.4281751971935 5.877507446092303 8.065371289901293
2459216 17.374 0.035 zr 413 407.7803073921672 13.145283998248276 -9.582496515125058
2459217 17.348 0.015 zr 413 417.66323590259117 5.770230845285773 0.30043199529893627
2459217 17.349 0.013 zr 413 417.2787309444963 4.996262884580607 -0.08407296279591492
2459218 17.357 0.011 zr 413 414.2154071920219 4.196571376310757 -3.147396715270304
2459218 17.344 0.01 zr 413 419.2048020541708 3.8610189124858136 1.8419981468785522
2459218 17.347 0.012 zr 413 418.0480951659767 4.6204382980019245 0.6852912586844582
2459219 17.387 0.013 zr 413 402.92688739168403 4.8244219112678275 -14.435916515608199
