jd mag magerr filt field flux fluxerr adjflux
2458672 19.229 0.096 zg 424 73.86288197601782 6.530901925000599 -11.47324765049909
2458676 19.004 0.097 zg 424 90.87119701729523 8.118460149020502 5.535067390778323
2458836 19.028 0.12 zg 424 88.88454403957914 9.823882852949168 3.5484144130622326
2458857 19.089 0.044 zg 424 84.02842994547356 3.4052939391704977 -1.3076996810433457
2458873 19.139 0.043 zg 424 80.24652761294895 3.1781206818331147 -5.089602013567955
2458877 19.158 0.038 zg 424 78.85445762196545 2.7598502992743192 -6.481672004551456
2458894 19.139 0.064 zg 424 80.24652761294895 4.7302261311004505 -5.089602013567955
2458898 19.152 0.031 zg 424 79.29142974523481 2.263933275256173 -6.044699881282099
2458937 19.173 0.032 zg 424 77.77253390312029 2.2921968282841454 -7.563595723396617
2458940 18.403 0.167 zg 424 158.06155453628148 24.31187197394724 72.72542490976457
2458955 19.091 0.036 zg 424 83.87378633308819 2.781022033490927 -1.4623432934287166
2458963 19.154 0.039 zg 424 79.14550397778999 2.8429324191334593 -6.190625648726922
2458963 19.035 0.034 zg 424 88.31332756947008 2.7655457414086024 2.9771979429531683
2458966 19.052 0.049 zg 424 86.94132385666933 3.923720007039675 1.6051942301524207
2458972 18.988 0.071 zg 424 92.22024016809094 6.030596588047905 6.884110541574032
2458980 19.124 0.03 zg 424 81.36286801260182 2.2481391241087083 -3.973261613915085
2458986 19.105 0.035 zg 424 82.79922063433511 2.669131516018031 -2.536908992181793
2458992 19.168 0.036 zg 424 78.13151560903644 2.5906242691353443 -7.204614017480466
2458995 19.087 0.033 zg 424 84.18335868445072 2.55867937756183 -1.1527709420661836
2458998 19.032 0.037 zg 424 88.55768374642733 3.017891716476149 3.2215541199104223
2459014 19.083 0.034 zg 424 84.49407364597693 2.645945204160519 -0.8420559805399819
2459017 19.078 0.032 zg 424 84.88408056969399 2.5017960774692214 -0.45204905682291496
2459020 19.081 0.033 zg 424 84.6498609228485 2.5728583040816067 -0.6862687036684036
2459023 19.006 0.036 zg 424 90.7039601645107 3.0074916463247243 5.367830537993797
2459026 18.844 0.062 zg 424 105.29948543035296 6.013033431206486 19.963355803836052
2459033 19.095 0.098 zg 424 83.56535239010296 7.542720320406422 -1.7707772364139487
2459039 19.051 0.055 zg 424 87.02143666282764 4.408233782276554 1.685307036310732
2459043 19.063 0.049 zg 424 86.06493575740241 3.8841680268479064 0.7288061308855021
2459204 19.105 0.053 zg 424 82.79922063433511 4.041827724255875 -2.536908992181793
2459217 19.112 0.109 zg 424 82.26711149151889 8.259018270992604 -3.069018134998018
2459218 19.088 0.082 zg 424 84.10585864130401 6.352077399982541 -1.230270985212897
2459227 19.072 0.044 zg 424 85.3544658597194 3.45903220447944 0.018336233202489893
2459231 19.069 0.038 zg 424 85.59063509416805 2.995611751109411 0.2545054676511427
2459251 19.089 0.039 zg 424 84.02842994547356 3.018328718810214 -1.3076996810433457
2459253 19.11 0.05 zg 424 82.41879277190155 3.7955256723829196 -2.917336854615357
2459255 19.166 0.035 zg 424 78.27557181948255 2.523306307439755 -7.060557807034357
2459258 19.142 0.057 zg 424 80.02510431152497 4.20123315936865 -5.311025314991937
2459264 19.114 0.034 zg 424 82.11570936119448 2.571466352549766 -3.2204202653224314
2459270 19.093 0.098 zg 424 83.71942732255596 7.556627329599098 -1.616702303960949
2459272 18.963 0.142 zg 424 94.36832551045552 12.342134455643286 9.032195883938613
2459292 19.095 0.04 zg 424 83.56535239010296 3.0786613552679274 -1.7707772364139487
2459304 19.03 0.149 zg 424 88.72096336831791 12.175539034202394 3.3848337418010033
2459307 19.108 0.036 zg 424 82.57075371702996 2.7378170874160688 -2.7653759094869486
2459307 19.11 0.033 zg 424 82.41879277190155 2.5050469437727267 -2.917336854615357
2459308 19.12 0.035 zg 424 81.6631727378971 2.632509658700315 -3.672956888619808
2459309 19.014 0.038 zg 424 90.03808487538076 3.151269350943923 4.701955248863854
2459313 19.034 0.042 zg 424 88.39470461986383 3.419410329842815 3.058574993346923
2459323 19.15 0.055 zg 424 79.43762456560822 4.024061583247796 -5.89850506090869
2459325 19.097 0.055 zg 424 83.41156101291968 4.225368773377668 -1.9245686135972306
2459334 19.147 0.04 zg 424 79.6574223558132 2.9346878922052184 -5.678707270703711
2459336 19.096 0.034 zg 424 83.48842128974049 2.614453042471339 -1.8477083367764209
2459338 19.088 0.041 zg 424 84.10585864130401 3.1760386999912704 -1.230270985212897
2459340 19.106 0.034 zg 424 82.72299484254023 2.5904835929026886 -2.613134783976676
2459342 19.133 0.037 zg 424 80.69121389465708 2.749816116491585 -4.644915731859825
2459344 19.11 0.034 zg 424 82.41879277190155 2.5809574572203853 -2.917336854615357
2459346 19.018 0.037 zg 424 89.70698259955532 3.057057820893942 4.37085297303841
2459348 19.185 0.034 zg 424 76.91769282087319 2.4086896471249934 -8.418436805643722
2459366 19.079 0.038 zg 424 84.8059354349616 2.968147817495363 -0.5301941915553101
2459368 19.132 0.036 zg 424 80.76556748499422 2.6779621207413933 -4.570562141522686
2459370 19.099 0.037 zg 424 83.25805266915916 2.8372895140262413 -2.0780769573577516
2459374 19.085 0.037 zg 424 84.33857307572649 2.874111768702641 -0.9975565507904207
2459376 19.074 0.041 zg 424 85.19738184729246 3.217257231020634 -0.13874777922444537
2459379 19.093 0.043 zg 424 83.71942732255596 3.315663011966951 -1.616702303960949
2459390 19.026 0.093 zg 424 89.04842631527498 7.62754673835847 3.712296688758073
2459392 19.083 0.1 zg 424 84.49407364597693 7.782191776942702 -0.8420559805399819
2459394 19.054 0.044 zg 424 86.78131943441043 3.516856155648491 1.4451898078935272
2459399 19.167 0.063 zg 424 78.2035105440934 4.537769987485531 -7.132619082423503
2459401 18.976 0.044 zg 424 93.2451493537315 3.7788060797679375 7.909019727214599
2459641 19.094 0.032 zg 424 83.64235437926753 2.4651985707088215 -1.693775247249377
2459673 19.076 0.045 zg 424 85.04058692796364 3.5246373796762813 -0.29554269855326254
2459675 19.139 0.044 zg 424 80.24652761294895 3.2520304651315595 -5.089602013567955
2459677 19.111 0.055 zg 424 82.342917205807 4.171234620778151 -2.9932124207099093
2459679 18.987 0.046 zg 424 92.30521727560146 3.910747358400526 6.969087649084557
2459682 19.142 0.123 zg 424 80.02510431152497 9.06581892284814 -5.311025314991937
2459694 18.978 0.05 zg 424 93.07354354433065 4.28619507834616 7.73741391781374
2459696 19.042 0.037 zg 424 87.74578202167095 2.9902235189118263 2.4096523951540405
2459699 19.19 0.05 zg 424 76.56428812407755 3.5259157698040404 -8.771841502439358
2459701 19.096 0.042 zg 424 83.48842128974049 3.2296184642293015 -1.8477083367764209
2459717 18.931 0.077 zg 424 97.1910443777759 6.8927520186691185 11.854914751258988
2459722 19.042 0.036 zg 424 87.74578202167095 2.9094066670493444 2.4096523951540405
2459724 19.106 0.042 zg 424 82.72299484254023 3.2000091441739094 -2.613134783976676
2459730 19.181 0.039 zg 424 77.20159071160809 2.773106418076432 -8.134538914908816
2459734 19.006 0.041 zg 424 90.7039601645107 3.425198819425381 5.367830537993797
2459736 19.05 0.045 zg 424 87.1016232895975 3.6100601885197836 1.7654936630805906
2459742 19.237 0.226 zg 424 73.32064029436968 15.261962006893716 -12.015489332147226
2459747 18.98 0.071 zg 424 92.90225355354389 6.0751957735175885 7.566123927026979
2459749 19.135 0.056 zg 424 80.5427120029458 4.154224435363422 -4.793417623571102
2459751 19.096 0.048 zg 424 83.48842128974049 3.690992530547773 -1.8477083367764209
2459753 19.078 0.046 zg 424 84.88408056969399 3.596331861362006 -0.45204905682291496
2459756 19.076 0.051 zg 424 85.04058692796364 3.9945890302997853 -0.29554269855326254
2459758 19.017 0.043 zg 424 89.78964384497078 3.556070681269998 4.453514218453876
2459761 18.922 0.051 zg 424 98.00003908776878 4.6033299539731365 12.663909461251876
2459763 19.03 0.045 zg 424 88.72096336831791 3.6771762183832735 3.3848337418010033
2459765 19.087 0.059 zg 424 84.18335868445072 4.574608584125696 -1.1527709420661836
2459769 19.076 0.1 zg 424 85.04058692796364 7.832527510391737 -0.29554269855326254
2459771 19.139 0.117 zg 424 80.24652761294895 8.64744464591801 -5.089602013567955
2459924 19.19 0.131 zg 424 76.56428812407755 9.237899316886587 -8.771841502439358
2459937 19.076 0.052 zg 424 85.04058692796364 4.072914305403703 -0.29554269855326254
2460032 19.1 0.054 zg 424 83.18140447199772 4.137096858153052 -2.154725154519184
2460042 17.296 0.028 zg 424 438.1534633733182 11.29951909191969 352.8173337468013
2460044 19.103 0.067 zg 424 82.95188299931658 5.1189010153643375 -2.3842466272003264
2460046 19.142 0.033 zg 424 80.02510431152497 2.4322928817397447 -5.311025314991937
2460050 19.09 0.038 zg 424 83.95107253127581 2.93822821990094 -1.3850570952410948
2460053 19.119 0.049 zg 424 81.73842194779652 3.6889095692763316 -3.5977076787203828
2460059 19.107 0.038 zg 424 82.64683922497305 2.8925809757339773 -2.6892904015438575
2460061 19.041 0.043 zg 424 87.8266361024981 3.478326812587707 2.490506475981192
2460063 19.118 0.072 zg 424 81.8137404967066 5.425433258970237 -3.522389129810307
2460065 19.197 0.096 zg 424 76.07224777137971 6.726252430422853 -9.2638818551372
2458198 18.047 0.017 zr 424 219.39475908631135 3.4351906919214925 -4.65768890168269
2458217 17.938 0.032 zr 424 242.56394591903432 7.149108812428574 18.51149793104028
2458217 18.027 0.025 zr 424 223.47361218952446 5.145670081051316 -0.5788357984695836
2458219 17.943 0.041 zr 424 241.4494658219692 9.117710227693884 17.397017833975156
2458224 18.023 0.039 zr 424 224.29843785458092 8.056873334418627 0.24598986658688204
2458224 17.97 0.037 zr 424 235.5191628213655 8.026083118718324 11.46671483337147
2458230 18.037 0.02 zr 424 221.42479379795884 4.0787954353476845 -2.6276541900352015
2458231 18.03 0.021 zr 424 222.85698407533647 4.310436222972442 -1.1954639126575728
2458233 18.063 0.028 zr 424 216.18534435776255 5.575193693910047 -7.867103630231497
2458243 18.04 0.019 zr 424 220.81381896430238 3.8641638198445936 -3.238629023691658
2458246 18.041 0.023 zr 424 220.6105355509946 4.67336568075781 -3.441912436999445
2458256 18.024 0.02 zr 424 224.09194646622197 4.127926203145139 0.039498478227926626
2458256 18.025 0.018 zr 424 223.8856451759042 3.711713393645218 -0.16680281208985548
2458279 18.003 0.023 zr 424 228.46845715266767 4.83982618566355 4.416009164673625
2458283 18.001 0.017 zr 424 228.88969946298633 3.5838584674788456 4.837251474992286
2458286 18.041 0.019 zr 424 220.6105355509946 3.8606064319303646 -3.441912436999445
2458289 18.04 0.029 zr 424 220.81381896430238 5.8979342513417485 -3.238629023691658
2458293 17.987 0.037 zr 424 231.8602228321267 7.901392812722684 7.807774844132666
2458296 18.015 0.035 zr 424 225.9572335449216 7.28400060660595 1.9047855569275498
2458305 18.024 0.026 zr 424 224.09194646622197 5.366304064088681 0.039498478227926626
2458450 18.001 0.041 zr 424 228.88969946298633 8.643423362743098 4.837251474992286
2458450 18.039 0.036 zr 424 221.01728969480203 7.328320078250847 -3.035158293192012
2458450 17.994 0.035 zr 424 230.37017324616164 7.426256975018947 6.317725258167599
2458450 18.019 0.039 zr 424 225.1263078941882 8.086610697327952 1.0738599061941443
2458450 18.024 0.037 zr 424 224.09194646622197 7.636663475818508 0.039498478227926626
2458451 17.997 0.03 zr 424 229.73451553202634 6.347799249723036 5.682067544032293
2458451 18.069 0.032 zr 424 214.99395495732858 6.3365360098378005 -9.05849303066546
2458451 18.014 0.033 zr 424 226.1654437175766 6.874100366159081 2.1129957295825648
2458451 17.997 0.041 zr 424 229.73451553202634 8.675325641288149 5.682067544032293
2458475 18.082 0.047 zr 424 212.43508700304668 9.19601745376764 -11.617360984947368
2458477 18.002 0.031 zr 424 228.67898131320766 6.529254886815415 4.6265333252136145
2458488 18.026 0.018 zr 424 223.67953380862002 3.7082963531202204 -0.37291417937402116
2458503 18.078 0.03 zr 424 213.21917023418004 5.891463395061393 -10.833277753814002
2458524 17.996 0.018 zr 424 229.94620631259318 3.812189089290555 5.893758324599133
2458539 18.042 0.026 zr 424 220.40743928243268 5.278071594397885 -3.6450087055613665
2458543 18.06 0.025 zr 424 216.78351255859107 4.9916248442429945 -7.268935429402973
2458561 18.039 0.038 zr 424 221.01728969480203 7.735448971487005 -3.035158293192012
2458573 18.046 0.023 zr 424 219.59692221228178 4.651893515891033 -4.45552577571226
2458584 18.041 0.021 zr 424 220.6105355509946 4.266986056344088 -3.441912436999445
2458593 18.073 0.048 zr 424 214.20334520731436 9.469851447241338 -9.849102780679686
2458596 17.986 0.023 zr 424 232.07387236336868 4.9162025185911205 8.021424375374636
2458606 18.024 0.019 zr 424 224.09194646622197 3.9215298929878823 0.039498478227926626
2458617 17.991 0.028 zr 424 231.00758977624412 5.9574438849773514 6.955141788250074
2458637 18.025 0.016 zr 424 223.8856451759042 3.299300794351305 -0.16680281208985548
2458640 18.05 0.018 zr 424 218.78938570359898 3.6272244817903077 -5.263062284395062
2458643 18.008 0.02 zr 424 227.41873994371076 4.189208003695024 3.3662919557167186
2458648 18.014 0.044 zr 424 226.1654437175766 9.165467154878774 2.1129957295825648
2458651 18.018 0.038 zr 424 225.3337524034892 7.8865221163368195 1.281304415495157
2458654 17.989 0.026 zr 424 231.43351365226337 5.542111728971331 7.381065664269329
2458658 18.022 0.02 zr 424 224.50511951614703 4.135537131989815 0.4526715281529903
2458667 18.018 0.019 zr 424 225.3337524034892 3.9432610581684098 1.281304415495157
2458672 18.039 0.024 zr 424 221.01728969480203 4.885546718833899 -3.035158293192012
2458679 17.986 0.037 zr 424 232.07387236336868 7.908673616863976 8.021424375374636
2458854 17.993 0.032 zr 424 230.58244975881738 6.795977107464979 6.530001770823333
2458877 18.043 0.018 zr 424 220.20452998633064 3.650685610725254 -3.847918001663402
2458884 18.029 0.023 zr 424 223.06233749732584 4.725304120793693 -0.9901104906682008
2458887 18.064 0.024 zr 424 215.98632196453426 4.774338098363031 -8.066126023459788
2458895 18.016 0.021 zr 424 225.74921505263728 4.366376929616602 1.6967670646432396
2458898 18.075 0.016 zr 424 213.80913125961413 3.1508077976601268 -10.24331672837991
2458901 18.025 0.017 zr 424 223.8856451759042 3.5055070939982618 -0.16680281208985548
2458904 18.066 0.02 zr 424 215.58882667542716 3.971292948151326 -8.463621312566886
2458908 18.004 0.016 zr 424 228.2581268027779 3.363736064837255 4.205678814783852
2458914 17.986 0.023 zr 424 232.07387236336868 4.9162025185911205 8.021424375374636
2458937 18.033 0.02 zr 424 222.2420574158637 4.093849987536758 -1.8103905721303306
2458940 17.98 0.028 zr 424 233.35991015780974 6.01810776483619 9.307462169815693
2458941 18.043 0.023 zr 424 220.20452998633064 4.664764947037825 -3.847918001663402
2458955 18.039 0.021 zr 424 221.01728969480203 4.274853378979661 -3.035158293192012
2458972 18.027 0.029 zr 424 223.47361218952446 5.968977294019527 -0.5788357984695836
2458980 18.034 0.014 zr 424 222.03745915193335 2.863056803765291 -2.014988836060695
2458986 18.015 0.015 zr 424 225.9572335449216 3.121714545688264 1.9047855569275498
2458992 18.065 0.016 zr 424 215.787482793314 3.179961863261402 -8.26496519468003
2459009 18.019 0.025 zr 424 225.1263078941882 5.183724805979456 1.0738599061941443
2459017 18.032 0.016 zr 424 222.446844208567 3.278097839732578 -1.6056037794270424
2459020 18.011 0.016 zr 424 226.79122608483252 3.342119016990578 2.738778096838473
2459033 18.005 0.035 zr 424 228.04799008511574 7.351398634401383 3.9955420971216995
2459037 18.033 0.024 zr 424 222.2420574158637 4.912619985044109 -1.8103905721303306
2459039 18.043 0.018 zr 424 220.20452998633064 3.650685610725254 -3.847918001663402
2459178 18.057 0.031 zr 424 217.38333584477076 6.206740994410443 -6.669112143223288
2459178 17.993 0.027 zr 424 230.58244975881738 5.734105684423576 6.530001770823333
2459178 18.007 0.035 zr 424 227.62829683359516 7.337869322457241 3.575848845601115
2459182 18.062 0.031 zr 424 216.3845501418304 6.178223609933937 -7.6678978461636405
2459182 18.045 0.031 zr 424 219.7992716231456 6.2757209260010125 -4.253176364848457
2459182 17.989 0.032 zr 424 231.43351365226337 6.821060589503177 7.381065664269329
2459182 18.006 0.038 zr 424 227.8380468214196 7.974170651463781 3.785598833425553
2459184 18.016 0.045 zr 424 225.74921505263728 9.356521992035574 1.6967670646432396
2459184 18.021 0.051 zr 424 224.71199162624927 10.55533703556633 0.6595436382552293
2459184 17.957 0.052 zr 424 238.3560879586619 11.415771639126245 14.30363997066786
2459184 17.957 0.045 zr 424 238.3560879586619 9.879033149243865 14.30363997066786
2459185 18.012 0.042 zr 424 226.58243981066215 8.764985850469824 2.5299918226681086
2459185 17.987 0.042 zr 424 231.8602228321267 8.96914859822575 7.807774844132666
2459185 17.994 0.039 zr 424 230.37017324616164 8.274972057878255 6.317725258167599
2459185 18.135 0.051 zr 424 202.3141454371831 9.503248921863939 -21.738302550810943
2459185 18.064 0.055 zr 424 215.98632196453426 10.94119147541528 -8.066126023459788
2459186 17.995 0.046 zr 424 230.15809215738994 9.751238093417431 6.105644169395902
2459186 18.04 0.034 zr 424 220.81381896430238 6.914819467090326 -3.238629023691658
2459186 18.061 0.038 zr 424 216.5839394857261 7.580284846714712 -7.468508502267952
2459186 18.035 0.04 zr 424 221.83304924321297 8.172631557133382 -2.219398744781074
2459201 18.043 0.04 zr 424 220.20452998633064 8.112634690500565 -3.847918001663402
2459205 18.02 0.018 zr 424 224.91905436037922 3.728845884243792 0.8666063723851778
2459217 18.017 0.037 zr 424 225.5413880642595 7.686057922547248 1.4889400762654645
2459218 17.971 0.025 zr 424 235.3023415212205 5.418036639333564 11.24989353322647
2459232 18.011 0.017 zr 424 226.79122608483252 3.5510014555524894 2.738778096838473
2459251 18.053 0.02 zr 424 218.18568272055353 4.019128804296602 -5.866765267440513
2459253 18.059 0.017 zr 424 216.9832695297239 3.3974326045681105 -7.06917845827013
2459255 18.069 0.017 zr 424 214.99395495732858 3.366284755226332 -9.05849303066546
2459262 18.042 0.019 zr 424 220.40743928243268 3.8570523189830705 -3.6450087055613665
2459265 18.034 0.017 zr 424 222.03745915193335 3.4765689760007104 -2.014988836060695
2459268 18.001 0.022 zr 424 228.88969946298633 4.637934487325564 4.837251474992286
2459270 18.01 0.032 zr 424 227.00020474685118 6.690397280725706 2.947756758857139
2459278 18.038 0.025 zr 424 221.22094791509997 5.093800569273215 -2.831500072894073
2459290 18.039 0.017 zr 424 221.01728969480203 3.460595592507345 -3.035158293192012
2459304 18.031 0.05 zr 424 222.65181970376452 10.253495219557724 -1.4006282842295263
2459307 18.041 0.018 zr 424 220.6105355509946 3.6574166197235027 -3.441912436999445
2459307 17.999 0.017 zr 424 229.3117184454392 3.59046626288095 5.2592704574451545
2459308 18.006 0.017 zr 424 227.8380468214196 3.5673921335495864 3.785598833425553
2459309 18.054 0.018 zr 424 217.98481879579438 3.6138858786590724 -6.067629192199661
2459310 17.93 0.028 zr 424 244.3578238968354 6.301732445806756 20.30537590884137
2459317 18.05 0.016 zr 424 218.78938570359898 3.2241995393691627 -5.263062284395062
2459321 18.05 0.017 zr 424 218.78938570359898 3.4257120105797356 -5.263062284395062
2459323 18.019 0.018 zr 424 225.1263078941882 3.732281860305208 1.0738599061941443
2459325 18.053 0.025 zr 424 218.18568272055353 5.023911005370753 -5.866765267440513
2459334 18.071 0.026 zr 424 214.59828599317925 5.1389604688236625 -9.454161994814797
2459338 18.043 0.019 zr 424 220.20452998633064 3.8535014779877685 -3.847918001663402
2459340 18.036 0.016 zr 424 221.62882751630184 3.2660431002674257 -2.423620471692203
2459342 18.024 0.018 zr 424 224.09194646622197 3.7151335828306253 0.039498478227926626
2459344 18.02 0.017 zr 424 224.91905436037922 3.521687779563582 0.8666063723851778
2459346 18.055 0.018 zr 424 217.78413978837526 3.610558899124159 -6.268308199618787
2459354 18.031 0.027 zr 424 222.65181970376452 5.536887418561171 -1.4006282842295263
2459362 18.02 0.021 zr 424 224.91905436037922 4.350320198284425 0.8666063723851778
2459364 18.042 0.02 zr 424 220.40743928243268 4.060055072613759 -3.6450087055613665
2459366 18.055 0.018 zr 424 217.78413978837526 3.610558899124159 -6.268308199618787
2459368 18.041 0.016 zr 424 220.6105355509946 3.251036995309781 -3.441912436999445
2459370 18.012 0.018 zr 424 226.58243981066215 3.75642250734421 2.5299918226681086
2459376 18.012 0.018 zr 424 226.58243981066215 3.75642250734421 2.5299918226681086
2459386 18.019 0.047 zr 424 225.1263078941882 9.745402635241378 1.0738599061941443
2459390 17.957 0.039 zr 424 238.3560879586619 8.561828729344684 14.30363997066786
2459392 18.066 0.017 zr 424 215.58882667542716 3.375599005928627 -8.463621312566886
2459396 18.033 0.017 zr 424 222.2420574158637 3.479772489406244 -1.8103905721303306
2459399 18.036 0.02 zr 424 221.62882751630184 4.082553875334282 -2.423620471692203
2459537 18.108 0.053 zr 424 207.40835590132653 10.124598235368921 -16.644092086667513
2459537 18.031 0.05 zr 424 222.65181970376452 10.253495219557724 -1.4006282842295263
2459537 17.906 0.048 zr 424 249.81945059153722 11.044426423143095 25.767002603543176
2459537 18.061 0.065 zr 424 216.5839394857261 12.966276711485692 -7.468508502267952
2459541 18.112 0.053 zr 424 206.6456411150323 10.087366462589824 -17.406806872961738
2459541 18.027 0.047 zr 424 223.47361218952446 9.673859752376472 -0.5788357984695836
2459551 17.962 0.02 zr 424 237.26094121276924 4.370508051090074 13.208493224775196
2459551 18.03 0.022 zr 424 222.85698407533647 4.515695090733034 -1.1954639126575728
2459551 18.016 0.021 zr 424 225.74921505263728 4.366376929616602 1.6967670646432396
2459551 18.024 0.021 zr 424 224.09194646622197 4.334322513302396 0.039498478227926626
2459551 18.06 0.021 zr 424 216.78351255859107 4.192964869164115 -7.268935429402973
2459601 18.038 0.033 zr 424 221.22094791509997 6.723816751440644 -2.831500072894073
2459636 18.024 0.018 zr 424 224.09194646622197 3.7151335828306253 0.039498478227926626
2459641 17.998 0.016 zr 424 229.5230196361123 3.3823762144837883 5.470571648118266
2459670 18.033 0.016 zr 424 222.2420574158637 3.275079990029406 -1.8103905721303306
2459673 18.05 0.02 zr 424 218.78938570359898 4.030249424211453 -5.263062284395062
2459675 18.016 0.02 zr 424 225.74921505263728 4.158454218682478 1.6967670646432396
2459677 18.014 0.021 zr 424 226.1654437175766 4.374427505737597 2.1129957295825648
2459682 17.991 0.028 zr 424 231.00758977624412 5.9574438849773514 6.955141788250074
2459687 18.04 0.044 zr 424 220.81381896430238 8.94858989858748 -3.238629023691658
2459690 18.047 0.022 zr 424 219.39475908631135 4.445540895427813 -4.65768890168269
2459696 18.021 0.018 zr 424 224.71199162624927 3.7254130713763516 0.6595436382552293
2459699 18.062 0.017 zr 424 216.3845501418304 3.3880581086734494 -7.6678978461636405
2459702 18.019 0.018 zr 424 225.1263078941882 3.732281860305208 1.0738599061941443
2459709 18.029 0.026 zr 424 223.06233749732584 5.341648136549392 -0.9901104906682008
2459709 18.008 0.022 zr 424 227.41873994371076 4.608128804064526 3.3662919557167186
2459714 18.002 0.052 zr 424 228.67898131320766 10.952298519819404 4.6265333252136145
2459717 18.019 0.025 zr 424 225.1263078941882 5.183724805979456 1.0738599061941443
2459719 18.057 0.017 zr 424 217.38333584477076 3.4036966743541144 -6.669112143223288
2459719 18.079 0.018 zr 424 213.02287853055773 3.531623792912234 -11.02956945743631
2459724 18.042 0.018 zr 424 220.40743928243268 3.6540495653523823 -3.6450087055613665
2459726 18.052 0.02 zr 424 218.38673173304755 4.02283226396964 -5.665716254946489
2459730 18.02 0.018 zr 424 224.91905436037922 3.728845884243792 0.8666063723851778
2459730 18.066 0.018 zr 424 215.58882667542716 3.574163653336193 -8.463621312566886
2459732 18.021 0.018 zr 424 224.71199162624927 3.7254130713763516 0.6595436382552293
2459734 18.031 0.018 zr 424 222.65181970376452 3.69125827904078 -1.4006282842295263
2459736 18.007 0.018 zr 424 227.62829683359516 3.773761365835152 3.575848845601115
2459738 18.041 0.026 zr 424 220.6105355509946 5.282935117378393 -3.441912436999445
2459742 18.011 0.046 zr 424 226.79122608483252 9.608592173847912 2.738778096838473
2459747 18.015 0.014 zr 424 225.9572335449216 2.9136002426423797 1.9047855569275498
2459751 18.069 0.024 zr 424 214.99395495732858 4.75240200737835 -9.05849303066546
2459753 18.042 0.02 zr 424 220.40743928243268 4.060055072613759 -3.6450087055613665
2459756 18.028 0.017 zr 424 223.26788014393475 3.495834389433878 -0.7845678440592962
2459761 18.012 0.018 zr 424 226.58243981066215 3.75642250734421 2.5299918226681086
2459765 18.005 0.018 zr 424 228.04799008511574 3.780719297692139 3.9955420971216995
