jd mag magerr filt field flux fluxerr adjflux
2458257 17.027 0.01 zr 429 561.3403342593009 5.170135543047045 -29.506157033643944
2458262 16.975 0.012 zr 429 588.8792463510263 6.508533956262919 -1.9672449419185796
2458272 16.979 0.01 zr 429 586.7137265165823 5.403833122128272 -4.132764776362592
2458278 16.977 0.009 zr 429 587.7954891753477 4.872416871975475 -3.051002117597136
2458281 16.979 0.009 zr 429 586.7137265165823 4.863449809915444 -4.132764776362592
2458284 17.0 0.011 zr 429 575.4747181826293 5.830349832921996 -15.37177311031553
2458288 16.983 0.009 zr 429 584.556170073922 4.845565163627658 -6.2903212190228714
2458291 16.971 0.013 zr 429 591.0527589695877 7.076936214277152 0.20626767664282397
2458295 16.997 0.015 zr 429 577.0670124143244 7.972475402663001 -13.779478878620466
2458304 16.956 0.01 zr 429 599.2751218903425 5.51952784906757 8.428630597397614
2458331 16.957 0.011 zr 429 598.7234232110662 6.065891168093533 7.876931918121386
2458337 16.968 0.009 zr 429 592.6881564405767 4.912973689731102 1.8416651476318293
2458473 16.965 0.013 zr 429 594.3280789304366 7.116153069443663 3.4815876374917707
2458473 16.95 0.013 zr 429 602.5960060905779 7.215148619753954 11.749514797633083
2458473 16.952 0.014 zr 429 601.4870049673709 7.755860063098022 10.640513674426074
2458473 16.958 0.017 zr 429 598.172232431122 9.365928764984325 7.325741138177136
2458477 16.885 0.017 zr 429 639.7735024520606 10.017303921543192 48.92701115911575
2458477 16.935 0.015 zr 429 610.9789515746867 8.440986156174029 20.132460281741828
2458477 16.956 0.015 zr 429 599.2751218903425 8.279291773601354 8.428630597397614
2458477 16.927 0.015 zr 429 615.4974371310508 8.503411341083986 24.65094583810594
2458482 16.921 0.014 zr 429 618.9082173213031 7.980497476759092 28.061726028358294
2458482 16.972 0.017 zr 429 590.5086298799675 9.245935305432473 -0.3378614129773041
2458482 16.959 0.014 zr 429 597.621549082929 7.706017032954028 6.775057789984203
2458494 16.959 0.01 zr 429 597.621549082929 5.504297880681448 6.775057789984203
2458542 16.978 0.01 zr 429 587.2543587609248 5.408812529114733 -3.5921325320200594
2458560 16.973 0.011 zr 429 589.9650017210396 5.977156320744718 -0.8814895719052629
2458574 16.962 0.014 zr 429 595.9725389595466 7.684753910635566 5.126047666601721
2458581 16.991 0.014 zr 429 580.2648303346792 7.482211230577169 -10.581660958265616
2458584 16.983 0.01 zr 429 584.556170073922 5.38396129291962 -6.2903212190228714
2458591 16.975 0.017 zr 429 588.8792463510263 9.220423104705803 -1.9672449419185796
2458597 16.994 0.011 zr 429 578.6637124015451 5.862658727342524 -12.182778891399721
2458606 17.026 0.009 zr 429 561.8575859802604 4.6574096467095645 -28.988905312684437
2458617 17.015 0.011 zr 429 567.5789090429292 5.7503544342643185 -23.267582250015607
2458628 16.993 0.01 zr 429 579.1969268934122 5.334600839090932 -11.649564399532665
2458633 16.977 0.009 zr 429 587.7954891753477 4.872416871975475 -3.051002117597136
2458636 16.995 0.01 zr 429 578.1309887922786 5.3247831863640345 -12.715502500666275
2458639 17.069 0.009 zr 429 540.0403983138948 4.476560294779708 -50.80609297905005
2458650 17.012 0.02 zr 429 569.1493561787388 10.484118585794581 -21.69713511420605
2458758 16.949 0.024 zr 429 603.1512731935633 13.332548452568432 12.304781900618423
2458758 16.955 0.018 zr 429 599.8273289369553 9.944304955060819 8.980837644010421
2458758 16.981 0.017 zr 429 585.633954704072 9.169609695558677 -5.212536588872808
2458758 16.982 0.018 zr 429 585.0948142199335 9.700060299918764 -5.751677073011365
2459120 16.985 0.018 zr 429 583.4803689689751 9.67329503742692 -7.366122323969762
2459120 16.98 0.019 zr 429 586.1735919836962 10.25783076854409 -4.672899309248692
2459268 16.942 0.009 zr 429 607.0524957009408 5.032044098156946 16.20600440799592
2459272 16.95 0.018 zr 429 602.5960060905779 9.990205781197782 11.749514797633083
2459487 17.015 0.018 zr 429 567.5789090429292 9.409670892432521 -23.267582250015607
