jd mag magerr filt field flux fluxerr adjflux
2459370 18.014 0.017 zr 428 226.1654437175766 3.541203218930436 1.2183097035990897
2459370 18.009 0.016 zr 428 227.20937597399703 3.3482811014797127 2.2622419600195087
2459370 18.041 0.018 zr 428 220.6105355509946 3.6574166197235027 -4.33659846298292
2459370 17.996 0.017 zr 428 229.94620631259318 3.6004008065521913 4.999072298615658
2459370 17.988 0.016 zr 428 231.64676998878255 3.413672956264904 6.699635974805034
2459370 18.005 0.015 zr 428 228.04799008511574 3.150599414743449 3.1008560711382245
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 -0.44201449783048474
2459370 17.995 0.016 zr 428 230.15809215738994 3.3917349890147586 5.210958143412427
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 0.3866183895116819
2459370 18.0 0.017 zr 428 229.10061178075807 3.5871608436788898 4.153477766780554
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 0.3866183895116819
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -3.929844319175487
2459370 18.033 0.016 zr 428 222.2420574158637 3.275079990029406 -2.7050765981138056
2459370 18.016 0.016 zr 428 225.74921505263728 3.3267633749459824 0.8020810386597645
2459370 18.014 0.018 zr 428 226.1654437175766 3.7495092906322256 1.2183097035990897
2459370 18.039 0.016 zr 428 221.01728969480203 3.2570311458892656 -3.929844319175487
2459370 18.009 0.017 zr 428 227.20937597399703 3.557548670322195 2.2622419600195087
2459370 17.978 0.016 zr 428 233.79017116152 3.4452592832322715 8.843037147542475
2459370 17.988 0.015 zr 428 231.64676998878255 3.2003183964983477 6.699635974805034
2459370 18.001 0.017 zr 428 228.88969946298633 3.5838584674788456 3.9425654490088107
2459370 18.008 0.016 zr 428 227.41873994371076 3.3513664029560193 2.4716059297332436
2459370 18.017 0.016 zr 428 225.5413880642595 3.3237007232636753 0.5942540502819895
2459370 18.05 0.017 zr 428 218.78938570359898 3.4257120105797356 -6.157748310378537
2459370 17.994 0.016 zr 428 230.37017324616164 3.3948603314372328 5.423039232184124
2459370 18.019 0.016 zr 428 225.1263078941882 3.317583875826852 0.17917388021066927
2459370 17.979 0.016 zr 428 233.57494158841476 3.4420875430300084 8.627807574437242
2459370 18.009 0.015 zr 428 227.20937597399703 3.1390135326372306 2.2622419600195087
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 -0.44201449783048474
2459370 18.004 0.017 zr 428 228.2581268027779 3.573969568889584 3.3109927888003767
2459370 18.014 0.016 zr 428 226.1654437175766 3.3328971472286453 1.2183097035990897
2459370 18.021 0.017 zr 428 224.71199162624927 3.5184456785221103 -0.2351423877282457
2459370 18.024 0.016 zr 428 224.09194646622197 3.3023409625161118 -0.8551875477555484
2459370 18.035 0.017 zr 428 221.83304924321297 3.4733684117816876 -3.114084770764549
2459370 17.998 0.016 zr 428 229.5230196361123 3.3823762144837883 4.575885622134791
2459370 18.024 0.016 zr 428 224.09194646622197 3.3023409625161118 -0.8551875477555484
2459370 18.047 0.017 zr 428 219.39475908631135 3.4351906919214925 -5.552374927666165
2459370 18.01 0.017 zr 428 227.00020474685118 3.5542735553855316 2.053070732873664
2459370 17.995 0.015 zr 428 230.15809215738994 3.1797515522013358 5.210958143412427
2459370 18.041 0.016 zr 428 220.6105355509946 3.251036995309781 -4.33659846298292
2459370 17.991 0.015 zr 428 231.00758977624412 3.1914877955235808 6.060455762266599
2459370 18.024 0.015 zr 428 224.09194646622197 3.0959446523588547 -0.8551875477555484
2459370 18.02 0.016 zr 428 224.91905436037922 3.3145296748833712 -0.028079653598297227
2459370 18.008 0.015 zr 428 227.41873994371076 3.1419060027712677 2.4716059297332436
2459370 18.032 0.016 zr 428 222.446844208567 3.278097839732578 -2.5002898054105174
2459370 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -3.5223402160186765
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 0.3866183895116819
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -2.90967486204417
2459370 18.021 0.015 zr 428 224.71199162624927 3.1045108928136265 -0.2351423877282457
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 0.3866183895116819
2459370 18.042 0.016 zr 428 220.40743928243268 3.248044058091007 -4.5396947315448415
2459370 17.994 0.015 zr 428 230.37017324616164 3.1826815607224055 5.423039232184124
2459370 18.017 0.016 zr 428 225.5413880642595 3.3237007232636753 0.5942540502819895
2459370 18.027 0.016 zr 428 223.47361218952446 3.293228851872842 -1.4735218244530586
2459370 18.024 0.016 zr 428 224.09194646622197 3.3023409625161118 -0.8551875477555484
2459370 17.994 0.016 zr 428 230.37017324616164 3.3948603314372328 5.423039232184124
2459370 18.016 0.017 zr 428 225.74921505263728 3.5346860858801064 0.8020810386597645
2459370 18.006 0.016 zr 428 227.8380468214196 3.357545537458434 2.890912807442078
2459370 17.997 0.016 zr 428 229.73451553202634 3.385492933185619 4.787381518048818
2459370 18.045 0.017 zr 428 219.7992716231456 3.441524378774749 -5.147862390831932
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -2.90967486204417
2459370 18.028 0.015 zr 428 223.26788014393475 3.0845597553828332 -1.6792538700427713
2459370 18.03 0.015 zr 428 222.85698407533647 3.0788830164088874 -2.090149938641048
2459370 18.021 0.015 zr 428 224.71199162624927 3.1045108928136265 -0.2351423877282457
2459370 17.99 0.014 zr 428 231.2204536416644 2.9814667106034567 6.273319627686874
2459370 18.001 0.016 zr 428 228.88969946298633 3.373043263509502 3.9425654490088107
2459370 18.033 0.015 zr 428 222.2420574158637 3.070387490652568 -2.7050765981138056
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 2.053070732873664
2459370 18.009 0.016 zr 428 227.20937597399703 3.3482811014797127 2.2622419600195087
2459370 18.015 0.016 zr 428 225.9572335449216 3.3298288487341483 1.0100995309440748
2459370 18.0 0.015 zr 428 229.10061178075807 3.165141920893138 4.153477766780554
2459370 18.004 0.016 zr 428 228.2581268027779 3.363736064837255 3.3109927888003767
2459370 18.016 0.017 zr 428 225.74921505263728 3.5346860858801064 0.8020810386597645
2459370 18.037 0.017 zr 428 221.42479379795884 3.466976120045532 -3.5223402160186765
2459370 18.008 0.016 zr 428 227.41873994371076 3.3513664029560193 2.4716059297332436
2459370 18.031 0.017 zr 428 222.65181970376452 3.4861883746496263 -2.2953143102130014
2459370 17.994 0.016 zr 428 230.37017324616164 3.3948603314372328 5.423039232184124
2459370 18.02 0.016 zr 428 224.91905436037922 3.3145296748833712 -0.028079653598297227
2459370 18.029 0.017 zr 428 223.06233749732584 3.4926160892822953 -1.8847965166516758
2459370 18.028 0.016 zr 428 223.26788014393475 3.2901970724083553 -1.6792538700427713
2459370 17.993 0.016 zr 428 230.58244975881738 3.3979885537324894 5.635315744839858
2459370 18.027 0.016 zr 428 223.47361218952446 3.293228851872842 -1.4735218244530586
2459370 17.981 0.015 zr 428 233.1450766872929 3.221018268510686 8.197942673315396
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -3.929844319175487
2459370 18.006 0.015 zr 428 227.8380468214196 3.1476989413672816 2.890912807442078
2459370 18.017 0.015 zr 428 225.5413880642595 3.1159694280596955 0.5942540502819895
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 6.060455762266599
2459370 18.019 0.016 zr 428 225.1263078941882 3.317583875826852 0.17917388021066927
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 0.3866183895116819
2459370 17.995 0.015 zr 428 230.15809215738994 3.1797515522013358 5.210958143412427
2459370 18.042 0.016 zr 428 220.40743928243268 3.248044058091007 -4.5396947315448415
2459370 18.003 0.016 zr 428 228.46845715266767 3.3668356074181216 3.52132313869015
2459370 18.015 0.017 zr 428 225.9572335449216 3.537943151780033 1.0100995309440748
2459370 18.028 0.016 zr 428 223.26788014393475 3.2901970724083553 -1.6792538700427713
2459370 18.039 0.016 zr 428 221.01728969480203 3.2570311458892656 -3.929844319175487
2459370 18.012 0.016 zr 428 226.58243981066215 3.339042228750409 1.6353057966846336
2459370 17.991 0.016 zr 428 231.00758977624412 3.4042536485584867 6.060455762266599
2459370 18.0 0.016 zr 428 229.10061178075807 3.376151382286014 4.153477766780554
2459370 18.02 0.016 zr 428 224.91905436037922 3.3145296748833712 -0.028079653598297227
2459370 18.023 0.017 zr 428 224.29843785458092 3.5119704278235044 -0.648696159396593
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 1.4267117332494479
2459370 18.025 0.015 zr 428 223.8856451759042 3.0930944947043484 -1.0614888380733305
2459370 18.021 0.016 zr 428 224.71199162624927 3.3114782856678686 -0.2351423877282457
2459374 18.005 0.02 zr 428 228.04799008511574 4.200799219657933 3.1008560711382245
2459377 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -0.648696159396593
2459379 18.003 0.015 zr 428 228.46845715266767 3.156408381954489 3.52132313869015
2459383 18.023 0.029 zr 428 224.29843785458092 5.9910083768753895 -0.648696159396593
2459385 17.994 0.032 zr 428 230.37017324616164 6.7897206628744655 5.423039232184124
2459390 18.022 0.031 zr 428 224.50511951614703 6.410082554584213 -0.44201449783048474
2459392 18.031 0.03 zr 428 222.65181970376452 6.152097131734633 -2.2953143102130014
2459394 18.053 0.034 zr 428 218.18568272055353 6.832518967304224 -6.761451293423988
2459399 17.991 0.017 zr 428 231.00758977624412 3.617019501593392 6.060455762266599
2459401 18.011 0.019 zr 428 226.79122608483252 3.9687663326763114 1.8440920708549982
2459403 17.989 0.017 zr 428 231.43351365226337 3.623688438173563 6.486379638285854
2459405 17.986 0.019 zr 428 232.07387236336868 4.061210776227447 7.126738349391161
2459409 18.001 0.02 zr 428 228.88969946298633 4.216304079386878 3.9425654490088107
2459411 18.004 0.03 zr 428 228.2581268027779 6.307005121569853 3.3109927888003767
2459415 18.044 0.033 zr 428 220.00180749055787 6.686762047145458 -4.945326523419652
2459427 18.023 0.024 zr 428 224.29843785458092 4.958075898103771 -0.648696159396593
2459430 17.978 0.025 zr 428 233.79017116152 5.383217630050424 8.843037147542475
2459438 18.057 0.025 zr 428 217.38333584477076 5.0054362858148735 -7.563798169206763
2459450 18.024 0.046 zr 428 224.09194646622197 9.49423026723382 -0.8551875477555484
2459477 18.063 0.044 zr 428 216.18534435776255 8.761018661858646 -8.761789656214972
2459477 18.04 0.041 zr 428 220.81381896430238 8.338458769138335 -4.133315049675133
2459477 18.001 0.047 zr 428 228.88969946298633 9.908314586559161 3.9425654490088107
2459477 17.959 0.043 zr 428 237.9174239672027 9.422591957195314 12.970289953225176
2459477 17.938 0.039 zr 428 242.56394591903432 8.712976365147325 17.616811905056807
2459601 18.045 0.032 zr 428 219.7992716231456 6.478163536517174 -5.147862390831932
2459639 17.998 0.02 zr 428 229.5230196361123 4.227970268104736 4.575885622134791
2459641 18.016 0.017 zr 428 225.74921505263728 3.5346860858801064 0.8020810386597645
2459675 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -0.648696159396593
2459677 17.992 0.019 zr 428 230.7949218754308 4.0388295945331025 5.84778786145327
2459679 17.992 0.018 zr 428 230.7949218754308 3.8262596158734654 5.84778786145327
2459688 18.044 0.037 zr 428 220.00180749055787 7.497278658920664 -4.945326523419652
2459690 17.987 0.021 zr 428 231.8602228321267 4.484574299112875 6.913088818149191
2459702 18.061 0.019 zr 428 216.5839394857261 3.790142423357356 -8.363194528251427
2459710 18.096 0.034 zr 428 209.71343262585486 6.567209123202703 -15.233701388122654
2459712 18.02 0.034 zr 428 224.91905436037922 7.043375559127164 -0.028079653598297227
2459719 17.994 0.018 zr 428 230.37017324616164 3.8192178728668864 5.423039232184124
2459719 18.027 0.022 zr 428 223.47361218952446 4.5281896713251575 -1.4735218244530586
2459724 18.027 0.017 zr 428 223.47361218952446 3.4990556551148946 -1.4735218244530586
2459732 18.042 0.018 zr 428 220.40743928243268 3.6540495653523823 -4.5396947315448415
2459734 18.026 0.022 zr 428 223.67953380862002 4.5323622093691585 -1.2676002053574962
2459738 18.025 0.022 zr 428 223.8856451759042 4.536538592233044 -1.0614888380733305
2459743 18.084 0.042 zr 428 212.04412730913356 8.202594062862238 -12.90300670484396
2459747 18.015 0.015 zr 428 225.9572335449216 3.121714545688264 1.0100995309440748
2459749 18.031 0.026 zr 428 222.65181970376452 5.331817514170016 -2.2953143102130014
2459751 18.046 0.018 zr 428 219.59692221228178 3.6406123167842868 -5.350211801695735
2459753 18.016 0.018 zr 428 225.74921505263728 3.74260879681423 0.8020810386597645
2459759 18.022 0.015 zr 428 224.50511951614703 3.101652848992361 -0.44201449783048474
2459761 18.01 0.017 zr 428 227.00020474685118 3.5542735553855316 2.053070732873664
2459765 18.026 0.019 zr 428 223.67953380862002 3.9143128171824553 -1.2676002053574962
2459773 18.022 0.027 zr 428 224.50511951614703 5.58297512818625 -0.44201449783048474
2459773 18.055 0.036 zr 428 217.78413978837526 7.221117798248318 -7.162994225602262
2459775 17.992 0.031 zr 428 230.7949218754308 6.589669338448746 5.84778786145327
2459778 18.0 0.019 zr 428 229.10061178075807 4.009179766464642 4.153477766780554
2459784 17.993 0.026 zr 428 230.58244975881738 5.5217313998152955 5.635315744839858
2459787 18.027 0.02 zr 428 223.47361218952446 4.1165360648410525 -1.4735218244530586
2459789 18.032 0.021 zr 428 222.446844208567 4.302503414649009 -2.5002898054105174
2459794 17.995 0.02 zr 428 230.15809215738994 4.239668736268448 5.210958143412427
2459798 18.021 0.031 zr 428 224.71199162624927 6.415989178481495 -0.2351423877282457
2459806 18.015 0.027 zr 428 225.9572335449216 5.619086182238875 1.0100995309440748
2459808 18.01 0.027 zr 428 227.00020474685118 5.645022705612314 2.053070732873664
2459810 18.001 0.024 zr 428 228.88969946298633 5.059564895264253 3.9425654490088107
2459842 17.987 0.034 zr 428 231.8602228321267 7.260739341420845 6.913088818149191
2459842 17.934 0.03 zr 428 243.45923268712752 6.727027199245783 18.512098673150007
2459842 17.949 0.025 zr 428 240.11884678682918 5.528940771582742 15.171712772851663
2459842 17.984 0.029 zr 428 232.50176221467422 6.210119064536121 7.554628200696698
2459842 18.061 0.032 zr 428 216.5839394857261 6.383397765654495 -8.363194528251427
2459843 18.086 0.033 zr 428 211.65388712669255 6.4330343269126 -13.293246887284965
2459843 18.067 0.032 zr 428 215.3903534423512 6.348219097741781 -9.55678057162632
2459843 17.997 0.028 zr 428 229.73451553202634 5.924612633074834 4.787381518048818
2459843 18.062 0.028 zr 428 216.3845501418304 5.580331002520976 -8.562583872147115
2459843 17.989 0.029 zr 428 231.43351365226337 6.181586159237254 6.486379638285854
2459936 18.02 0.026 zr 428 224.91905436037922 5.386110721685478 -0.028079653598297227
2459936 18.055 0.027 zr 428 217.78413978837526 5.415838348686239 -7.162994225602262
2459936 18.002 0.023 zr 428 228.67898131320766 4.8442858837662754 3.7318472992301395
2459936 18.048 0.024 zr 428 219.19278207374037 4.845216311950916 -5.754351940237143
2459936 18.022 0.025 zr 428 224.50511951614703 5.169421414987269 -0.44201449783048474
2459938 17.97 0.023 zr 428 235.5191628213655 4.989186803527607 10.572028807387994
2459938 18.031 0.027 zr 428 222.65181970376452 5.536887418561171 -2.2953143102130014
2459938 17.996 0.026 zr 428 229.94620631259318 5.506495351197469 4.999072298615658
2459952 18.015 0.037 zr 428 225.9572335449216 7.700229212697717 1.0100995309440748
2459970 18.05 0.02 zr 428 218.78938570359898 4.030249424211453 -6.157748310378537
2459977 17.981 0.031 zr 428 233.1450766872929 6.656771088255418 8.197942673315396
2459986 17.994 0.029 zr 428 230.37017324616164 6.153184350729984 5.423039232184124
2460016 18.056 0.034 zr 428 217.5836455280607 6.8136660779421 -7.363488485916804
2460045 18.02 0.016 zr 428 224.91905436037922 3.3145296748833712 -0.028079653598297227
2460049 18.006 0.016 zr 428 227.8380468214196 3.357545537458434 2.890912807442078
2460051 18.032 0.016 zr 428 222.446844208567 3.278097839732578 -2.5002898054105174
2460053 18.031 0.019 zr 428 222.65181970376452 3.8963281834319345 -2.2953143102130014
2460055 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -3.5223402160186765
2460057 17.998 0.03 zr 428 229.5230196361123 6.341955402157103 4.575885622134791
2460059 18.035 0.02 zr 428 221.83304924321297 4.086315778566691 -3.114084770764549
2460061 18.009 0.018 zr 428 227.20937597399703 3.7668162391646764 2.2622419600195087
2460063 17.987 0.017 zr 428 231.8602228321267 3.6303696707104227 6.913088818149191
2460067 18.031 0.041 zr 428 222.65181970376452 8.407866080037333 -2.2953143102130014
