jd mag magerr filt field flux fluxerr adjflux
2458547 20.243 0.171 zg 406 29.028610551512738 4.571913861355015 -4.360031635327896
2458547 20.184 0.144 zg 406 30.649701476573377 4.0650362337413055 -2.738940710267258
2458558 19.743 0.199 zg 406 46.00724724969732 8.432473894272814 12.618605062856687
2458562 19.972 0.464 zg 406 37.25857570017015 15.922817208375408 3.8699335133295136
2458708 20.165 0.129 zg 406 31.190780965860863 3.705882448207017 -2.197861220979771
2458713 19.892 0.189 zg 406 40.107560650627114 6.981740988048936 6.71891846378648
2458717 20.043 0.22 zg 406 34.90006605244339 7.0717127216440065 1.511423865602758
2458720 20.268 0.272 zg 406 28.367838703568733 7.106746642099504 -5.0208034832719015
2458722 20.058 0.089 zg 406 34.42121919469913 2.8215771887340524 1.0325770078584924
2458725 20.118 0.088 zg 406 32.57063674154191 2.6398825245900297 -0.8180054452987235
2458730 20.05 0.099 zg 406 34.67578079843823 3.1618198637947574 1.287138611597598
2458732 20.077 0.154 zg 406 33.82409994581255 4.797584688460792 0.4354577589719142
2458738 19.926 0.125 zg 406 38.87104792268941 4.47519477479209 5.482405735848772
2458742 19.854 0.181 zg 406 41.53615093277221 6.924373789770207 8.147508745931574
2458745 19.953 0.228 zg 406 37.91632602530263 7.96226771833112 4.527683838461996
2458749 20.088 0.111 zg 1451 33.48314541066192 3.4231419421179115 0.25384066691515983
2458749 20.237 0.123 zg 1451 29.189472650762283 3.30679323422173 -4.039832092984476
2458756 20.182 0.107 zg 406 30.70621234560763 3.026116939438291 -2.682429841233006
2458758 20.164 0.084 zg 1451 31.21952197046713 2.4153563582264836 -2.0097827732796283
2458758 20.1 0.08 zg 1451 33.11511357701301 2.4400117400075167 -0.11419116673374674
2458760 20.219 0.1 zg 1451 29.677427240783757 2.733392062521764 -3.551877502963002
2458760 20.264 0.1 zg 1451 28.472542436576045 2.6224180709640152 -4.756762307170714
2458763 20.161 0.081 zg 406 31.305903983749722 2.3355380538761947 -2.082738203090912
2458766 20.315 0.135 zg 406 27.166034563559936 3.377813735977963 -6.222607623280698
2458768 20.032 0.203 zg 1451 35.255448907061584 6.591708093337315 2.026144163314825
2458768 20.06 0.204 zg 1451 34.357871329192015 6.455532863727774 1.128566585445256
2458779 20.213 0.113 zg 1451 29.841884758921125 3.105849250471758 -3.387419984825634
2458779 20.182 0.099 zg 1451 30.70621234560763 2.7998652056485125 -2.5230923981391307
2458785 20.309 0.103 zg 406 27.31657519451522 2.591428039983117 -6.072066992325414
2458804 20.014 0.331 zg 406 35.844807211793515 10.927729162118851 2.456165024952881
2458806 20.226 0.122 zg 406 29.48670527203685 3.3133076224439684 -3.901936914803784
2458812 20.213 0.09 zg 406 29.841884758921125 2.4736852437385686 -3.546757427919509
2458820 19.907 0.748 zg 406 39.55726428842307 27.25232294738849 6.168622101582436
2458836 20.04 0.075 zg 406 34.99663184778637 2.417481683931407 1.6079896609457336
2458846 19.885 0.069 zg 406 40.366979017594524 2.565375954129218 6.978336830753889
2458850 20.249 0.127 zg 406 28.868634957315248 3.376802416196286 -4.520007229525387
2458853 19.944 0.243 zg 406 38.231932338345295 8.556737370922923 4.843290151504661
2458856 19.893 0.223 zg 406 40.07063722859335 8.230131833880352 6.681995041752714
2458863 20.025 1.446 zg 406 35.4834834929055 47.25744329597219 2.0948413060648647
2458867 20.147 0.095 zg 1451 31.712191027657664 2.7747606964056346 -1.5171137160890957
2458867 20.342 0.121 zg 1451 26.49880253743668 2.953162188916894 -6.730502206310078
2458867 20.188 0.094 zg 406 30.536991550253816 2.6438072094715843 -2.851650636586818
2458871 20.326 0.099 zg 406 26.892194824990714 2.452094050107844 -6.4964473618499206
2458871 20.008 0.079 zg 406 36.04344127748716 2.6225816625096434 2.6547990906465273
2458873 20.22 0.092 zg 406 29.650105904030543 2.5124056204596097 -3.7385362828100916
2458874 20.095 0.12 zg 406 33.26796599632979 3.676911483714326 -0.12067619051084222
2458874 19.789 0.091 zg 406 44.09874690845981 3.69609666794138 10.710104721619174
2458876 20.098 0.078 zg 1451 33.17617008837367 2.383397786269474 -0.0531346553730927
2458876 20.047 0.075 zg 406 34.771726013754105 2.401945739308305 1.3830838269134702
2458876 20.174 0.084 zg 406 30.93329967262059 2.393212238030671 -2.455342514220046
2458876 20.147 0.083 zg 1451 31.712191027657664 2.424264608438607 -1.5171137160890957
2458877 20.032 0.085 zg 406 35.255448907061584 2.7600748174072502 1.86680672022095
2458879 20.569 0.374 zg 1451 21.499395495732816 7.405826461497915 -11.729909248013943
2458879 20.514 0.36 zg 406 22.616544371757662 7.499018581264451 -10.772097815082972
2458879 20.209 0.252 zg 1451 29.952029094091785 6.951883246255554 -3.2772756496549746
2458880 20.121 0.105 zg 406 32.480764966010796 3.141168459230748 -0.9078772208298389
2458887 20.182 0.297 zg 406 30.70621234560763 8.399595616945536 -2.682429841233006
2458891 19.915 0.087 zg 406 39.266866771628116 3.146452512277308 5.878224584787482
2458892 20.254 0.105 zg 406 28.735995628055218 2.7790171569510846 -4.652646558785417
2458894 20.253 0.1 zg 406 28.76247465028999 2.649121814695075 -4.626167536550643
2458895 20.099 0.085 zg 406 33.14562777391304 2.594901365944814 -0.24301441292759307
2458898 20.225 0.09 zg 406 29.51387604191833 2.446495596381429 -3.8747661449223045
2458898 20.043 0.077 zg 406 34.90006605244339 2.475099452575402 1.511423865602758
2458899 20.099 0.092 zg 406 33.14562777391304 2.8085991254932106 -0.24301441292759307
2458900 20.12 0.117 zg 406 32.51069463710574 3.5033843910443587 -0.8779475497348912
2458904 20.128 0.094 zg 406 32.27202734901784 2.794021749954878 -1.1166148378227945
2458904 20.226 0.106 zg 406 29.48670527203685 2.878775475238202 -3.901936914803784
2458906 20.342 0.146 zg 406 26.49880253743668 3.563319665965839 -6.889839649403953
2458913 19.898 0.172 zg 406 39.88652937406962 6.318738402822525 6.497887187228983
2458914 19.136 0.252 zg 406 80.46856357559746 18.676800066336487 47.07992138875682
2458914 19.926 0.505 zg 406 38.87104792268941 18.079786890160044 5.482405735848772
2458915 20.088 0.265 zg 406 33.48314541066192 8.172365897849067 0.09450322382128462
2458917 20.827 1.35 zg 406 16.95220708177413 21.078305632714255 -16.436435105066504
2458917 19.895 0.576 zg 406 39.99689232944876 21.21897554930917 6.608250142608128
2459080 20.438 0.179 zg 406 24.256394591903433 3.999032741952234 -9.132247594937201
2459081 20.041 0.096 zg 406 34.96441359799712 3.0915278413834173 1.575771411156488
2459083 20.185 0.128 zg 406 30.62148505442085 3.6100390405964506 -2.767157132419783
2459084 20.244 0.106 zg 406 29.001886521901802 2.831442810739128 -4.386755664938832
2459085 20.142 0.108 zg 406 31.858567850709655 3.1690251396223235 -1.5300743361309799
2459087 20.098 0.095 zg 406 33.17617008837367 2.902856278148718 -0.2124720984669679
2459088 20.349 0.14 zg 406 26.328507998480486 3.394923282132238 -7.0601341883601485
2459090 20.153 0.098 zg 406 31.537426321164126 2.8466102225656145 -1.851215865676508
2459091 20.159 0.074 zg 406 31.363624736474726 2.137635477501794 -2.025017450365908
2459092 20.57 0.271 zg 1451 21.479602936911473 5.3613137062144425 -11.749701806835287
2459092 20.215 0.17 zg 1451 29.78696457461568 4.663917400463523 -3.4423401691310787
2459092 20.596 0.28 zg 406 20.97134326258549 5.408289866166934 -12.417298924255146
2459093 20.303 0.323 zg 406 27.467950046656465 8.171550166779689 -5.920692140184169
2459095 20.402 0.338 zg 406 25.074151692616706 7.805821741011617 -8.314490494223929
2459095 20.241 0.292 zg 406 29.082132508663594 7.821405103112995 -4.30650967817704
2459095 20.099 0.243 zg 406 33.14562777391304 7.418365081465763 -0.24301441292759307
2459097 20.069 0.249 zg 406 34.074245563216145 7.8145014489324485 0.6856033763755107
2459099 20.285 0.544 zg 406 27.927126286806743 13.992677625968351 -5.461515900033891
2459099 20.16 0.529 zg 406 31.334751069418687 15.267136937203967 -2.053891117421948
2459102 19.612 0.822 zg 406 51.90703820474483 39.298298442396835 18.518396017904195
2459105 19.973 0.272 zg 406 37.22427508221596 9.325472226118036 3.8356328953753263
2459109 20.189 0.118 zg 406 30.508878889988313 3.3157664755414573 -2.879763296852321
2459115 20.29 0.096 zg 406 27.79881279694774 2.457950666848665 -5.589829389892895
2459115 20.05 0.076 zg 406 34.67578079843823 2.427255653014157 1.287138611597598
2459118 20.049 0.06 zg 406 34.7077330851331 1.9180202115226495 1.3190908982924654
2459118 20.173 0.072 zg 406 30.961803418947135 2.053214985734777 -2.4268387678935
2459119 20.006 0.057 zg 406 36.109896939090525 1.8957313171542267 2.721254752249891
2459120 20.237 0.079 zg 406 29.189472650762283 2.1238753292968835 -4.199169536078351
2459121 20.687 0.294 zg 1451 19.285293331155493 5.222149003148328 -13.944011412591266
2459121 19.953 0.147 zg 1451 37.91632602530263 5.133567344713485 4.687021281555872
2459121 19.954 0.174 zg 406 37.88141987581133 6.07087341244141 4.492777688970698
2459121 20.282 0.096 zg 406 28.00439849475835 2.4761284036721465 -5.384243692082283
2459121 20.142 0.084 zg 406 31.858567850709655 2.4647973308173627 -1.5300743361309799
2459122 20.727 0.373 zg 1451 18.587725441669466 6.38573307158642 -14.641579302077293
2459122 20.151 0.239 zg 1451 31.595573946839078 6.955043168130108 -1.633730796907681
2459122 20.305 0.27 zg 406 27.417398786531916 6.818136523330476 -5.971243400308719
2459123 19.865 0.257 zg 406 41.1174571890831 9.73273844169949 7.728815002242463
2459125 19.99 0.193 zg 406 36.64597229344445 6.5141722470334 3.257330106603817
2459125 19.938 0.22 zg 406 38.443794662358336 7.789769548674994 5.055152475517701
2459125 20.388 0.299 zg 406 25.399563249969507 6.994764822669526 -7.9890789368711275
2459126 20.259 0.282 zg 406 28.603965721156033 7.429353739901253 -4.784676465684601
2459128 19.868 0.457 zg 406 41.00400227224393 17.259099361607774 7.615360085403296
2459129 20.62 0.275 zg 1451 20.512861555434654 5.195587015541395 -12.716443188312105
2459129 19.995 0.185 zg 406 36.477599345008436 6.2154654595219085 3.0889571581678013
2459129 20.312 0.238 zg 406 27.241200889319977 5.971437429502012 -6.147441297520658
2459129 19.999 0.153 zg 1451 36.34345815157363 5.121454984021183 3.114153407826869
2459130 20.226 0.158 zg 406 29.48670527203685 4.291004953656943 -3.901936914803784
2459134 20.163 0.096 zg 406 31.24828945871132 2.7629508667849603 -2.140352728129315
2459134 20.261 0.121 zg 406 28.551323769015156 3.1819056607957945 -4.837318417825479
2459135 20.055 0.072 zg 406 34.51646005765956 2.2889400880807096 1.127817870818923
2459136 20.096 0.066 zg 406 33.23733917363692 2.0204395651968903 -0.15130301320371586
2459136 20.106 0.07 zg 406 32.932617416475274 2.1232443102206577 -0.45602477036536015
2459136 20.205 0.073 zg 1451 30.062579964394924 2.021272135702351 -3.166724779351835
2459136 20.262 0.078 zg 1451 28.525039134396472 2.049257492503513 -4.704265609350287
2459137 19.91 0.059 zg 406 39.44811439353561 2.143650307522983 6.059472206694977
2459137 20.278 0.084 zg 1451 28.10776079506136 2.1746091697394654 -5.1215439486853995
2459137 20.101 0.073 zg 1451 33.084627471788394 2.2244609646949964 -0.14467727195836488
2459139 20.26 0.124 zg 406 28.577632623828965 3.2638005712853695 -4.81100956301167
2459139 19.993 0.1 zg 406 36.54485549237565 3.3659055792946306 3.1562133055350188
2459140 20.064 0.07 zg 1451 34.2315251346304 2.2069879855926273 1.0022203908836431
2459140 20.063 0.069 zg 406 34.26306805824796 2.177464181132077 0.8744258714073254
2459140 20.222 0.079 zg 1451 29.595538664257187 2.153421378259342 -3.633766079489572
2459141 20.145 0.071 zg 406 31.770660878508217 2.0775920637891887 -1.6179813083324177
2459141 19.974 0.061 zg 406 37.190006041754124 2.089448945890478 3.8013638549134896
2459142 20.082 0.059 zg 406 33.66869232310138 1.829590685433121 0.2800501362607477
2459142 20.283 0.072 zg 1451 27.9786173650249 1.8553866412979718 -5.25068737872186
2459142 20.112 0.064 zg 1451 32.751126985497656 1.9305537734543852 -0.47817775824910314
2459143 20.131 0.063 zg 406 32.18297952287725 1.8674220322172466 -1.2056626639633876
2459143 20.088 0.064 zg 406 33.48314541066192 1.9737034621220388 0.09450322382128462
2459144 20.192 0.062 zg 1451 30.42469609868862 1.7373752020537203 -2.8046086450581384
2459144 20.089 0.055 zg 406 33.45232049164521 1.6945899187826732 0.0636783048045757
2459144 20.244 0.066 zg 1451 29.001886521901802 1.7629738255545513 -4.227418221844957
2459145 20.108 0.057 zg 406 32.87200913275644 1.7257456390933599 -0.5166330540841955
2459145 20.204 0.062 zg 406 30.090281378802548 1.7182787470013114 -3.298360808038087
2459149 20.164 0.15 zg 406 31.21952197046713 4.313136353975863 -2.1691202163735035
2459150 20.151 0.156 zg 406 31.595573946839078 4.539693448653962 -1.7930682400015563
2459150 20.527 0.213 zg 406 22.347361218952447 4.384110909055721 -11.041280967888188
2459151 19.831 0.22 zg 1451 42.425429622855795 8.596558239584107 9.196124879109036
2459153 20.657 0.494 zg 406 19.825595858577657 9.020464005176237 -13.563046328262978
2459155 20.324 0.294 zg 406 26.941777732052742 7.2954025282670285 -6.446864454787892
2459155 20.131 0.249 zg 406 32.18297952287725 7.3807632701919745 -1.2056626639633876
2459156 20.164 0.255 zg 406 31.21952197046713 7.332331801758968 -2.1691202163735035
2459156 19.882 0.215 zg 406 40.47867134014104 8.015680328233211 7.0900291533004065
2459157 20.206 0.252 zg 406 30.034904052186725 6.971118571879219 -3.3537381346539092
2459158 20.015 0.203 zg 406 35.81180812326924 6.695730525669591 2.423165936428603
2459158 20.221 0.256 zg 406 29.622809719573468 6.984605703463833 -3.765832467267167
2459165 20.096 0.073 zg 406 33.23733917363692 2.2347286099904995 -0.15130301320371586
2459165 19.998 0.065 zg 406 36.376947133439295 2.1777864211503353 2.98830494659866
2459166 20.078 0.075 zg 406 33.79296114063593 2.334335057116661 0.4043189537952969
2459168 20.045 0.075 zg 406 34.835836930343476 2.40637436453341 1.4471947435028412
2459169 20.054 0.078 zg 406 34.5482655369324 2.481970021881183 1.1596233500917634
2459169 20.003 0.071 zg 406 36.2098102433356 2.3678832077351135 2.821168056494969
2459170 20.129 0.082 zg 406 32.242317397418546 2.4350942844144163 -1.1463247894220885
2459171 20.097 0.073 zg 406 33.206740546303905 2.2326712964501376 -0.1819016405367293
2459171 20.141 0.076 zg 406 31.8879241930966 2.232109630363872 -1.5007179937440327
2459172 20.168 0.085 zg 406 31.104716610169937 2.4351227308049745 -2.283925576670697
2459172 20.338 0.101 zg 406 26.596607787067533 2.4741344856343273 -6.792034399773101
2459173 19.958 0.231 zg 406 37.74211633165295 8.029969742561956 4.353474144812317
2459173 21.016 1.696 zg 406 14.243812524810004 22.249885318560743 -19.14482966203063
2459174 20.089 0.108 zg 406 33.45232049164521 3.327558385973249 0.0636783048045757
2459174 20.277 0.135 zg 406 28.13366092508269 3.4981280059020023 -5.254981261757944
2459175 20.013 0.113 zg 406 35.8778367076023 3.7340520931253436 2.4891945207616644
2459175 22.024 3.584 zg 406 5.628935197390735 18.581036221355998 -27.7597069894499
2459176 20.075 0.081 zg 406 33.8864636619388 2.5280575010653767 0.49782147509816355
2459176 19.967 0.065 zg 406 37.430553471673974 2.240862895606219 4.04191128483334
2459176 20.187 0.083 zg 406 30.565130115163996 2.33657659055752 -2.823512071676639
2459177 20.154 0.077 zg 406 31.508392650628505 2.234563260823443 -1.8802495362121299
2459177 20.096 0.071 zg 406 33.23733917363692 2.1735031686208965 -0.15130301320371586
2459178 20.137 0.109 zg 406 32.0056203184786 3.213130960748729 -1.3830218683620359
2459178 20.015 0.103 zg 406 35.81180812326924 3.3973411041574764 2.423165936428603
2459178 20.052 0.098 zg 406 34.61196444475394 3.1241221400934305 1.2233222579133027
2459179 19.925 0.152 zg 406 38.90686597317743 5.446851271981303 5.518223786336797
2459182 20.307 0.38 zg 406 27.366940559556753 9.578235824740007 -6.021701627283882
2459184 20.31 0.442 zg 406 27.291427281801003 11.110259385007142 -6.097214905039632
2459184 19.844 0.344 zg 406 41.92048020541708 13.281905058951198 8.531838018576444
2459184 20.884 0.741 zg 406 16.085191989334202 10.977921903923136 -17.303450197506432
2459185 19.866 0.219 zg 406 41.07960404618129 8.286021269888339 7.6909618593406535
2459185 20.524 0.485 zg 406 22.409194646622243 10.010221042626986 -10.979447540218391
2459185 20.173 0.348 zg 406 30.961803418947135 9.923872431051423 -2.4268387678935
2459187 19.963 0.198 zg 406 37.568707058838825 6.851207471070004 4.180064871998191
2459187 20.329 0.249 zg 406 26.817991507566102 6.150370463948518 -6.570650679274532
2459188 20.238 0.179 zg 406 29.162600529891655 4.807894838519726 -4.226041656948979
2459188 19.941 0.134 zg 406 38.33771715113622 4.731585882223285 4.949074964295583
2459188 20.245 0.176 zg 406 28.97518709470018 4.696935504516294 -4.413455092140456
2459188 20.144 0.179 zg 406 31.79993621828431 5.242699431157815 -1.5887059685563258
2459189 20.158 0.107 zg 406 31.392525009411358 3.093753493055252 -1.9961171774292765
2459189 20.066 0.096 zg 406 34.168526376856285 3.0211560762210485 0.7798841900156503
2459189 20.178 0.102 zg 406 30.819546854192957 2.895356869699287 -2.5690953326476773
2459190 19.755 0.125 zg 406 45.5015560621228 5.238560234833842 12.112913875282167
2459190 20.021 0.071 zg 406 35.614450579282206 2.3289506051724054 2.2258083924415715
2459193 19.865 0.155 zg 406 41.1174571890831 5.869939527095023 7.728815002242463
2459193 20.137 0.069 zg 406 32.0056203184786 2.0340003329510306 -1.3830218683620359
2459193 20.075 0.067 zg 406 33.8864636619388 2.0911092910046944 0.49782147509816355
2459193 20.155 0.074 zg 406 31.479385708780764 2.1455253423815925 -1.90925647805987
2459193 20.162 0.086 zg 406 31.277083454996873 2.477424226383744 -2.111558731843761
2459194 20.211 0.078 zg 406 29.89690620317995 2.147813321162601 -3.4917359836606856
2459195 20.141 0.124 zg 406 31.8879241930966 3.641863081120002 -1.5007179937440327
2459198 20.133 0.097 zg 406 32.12375085212894 2.869945589914875 -1.2648913347116917
2459198 19.935 0.083 zg 406 38.55016568188567 2.9469992228078117 5.161523495045039
2459198 20.387 0.11 zg 406 25.422967888832723 2.5756960627416716 -7.965674298007912
2459198 20.103 0.095 zg 406 33.02373943294265 2.889518865062109 -0.36490275389798654
2459199 20.174 0.097 zg 406 30.93329967262059 2.7635903224877985 -2.455342514220046
2459199 20.08 0.087 zg 406 33.73076950397948 2.7028452528208295 0.34212731713884637
2459199 20.437 0.128 zg 406 24.278745848496214 2.8622785672877296 -9.10989633834442
2459199 20.085 0.096 zg 406 33.5757906956968 2.9687468214297463 0.1871485088561684
2459200 20.321 0.566 zg 406 27.016323556428542 14.083751712364606 -6.372318630412092
2459200 20.195 0.115 zg 406 30.340745591976532 3.2136588314788592 -3.0478965948641026
2459200 20.082 0.111 zg 406 33.66869232310138 3.4421112895436687 0.2800501362607477
2459200 19.999 0.077 zg 406 36.34345815157363 2.5774642730041246 2.954815964732994
2459200 19.89 0.094 zg 406 40.18150959622903 3.4788025723863085 6.792867409388393
2459202 20.19 0.095 zg 406 30.48079211051929 2.6670154663806254 -2.9078500763213455
2459204 20.15 0.093 zg 406 31.62468795130525 2.7088495037582168 -1.7639542355353832
2459204 20.107 0.086 zg 406 32.90229931904385 2.6061558314416926 -0.48634286779678604
2459204 20.059 0.076 zg 406 34.389530675561524 2.4072185489337263 1.0008884887208893
2459205 20.154 0.104 zg 406 31.508392650628505 3.0181114172160783 -1.8802495362121299
2459205 20.004 0.099 zg 406 36.176475129364775 3.298656729057829 2.7878329425241404
2459205 19.982 0.095 zg 406 36.91698702493411 3.23017115207098 3.5283448380934743
2459205 20.023 0.094 zg 406 35.54890672353876 3.0777247892889914 2.160264536698122
2459206 20.539 0.903 zg 406 22.10172896948025 18.38186952961258 -11.286913217360386
2459206 20.65 0.866 zg 406 19.953829129770355 15.915482923617356 -13.43481305707028
2459210 20.14 0.263 zg 406 31.917307586129343 7.731391712245622 -1.471334600711291
2459210 19.935 0.205 zg 406 38.55016568188567 7.2787330201879685 5.161523495045039
2459216 20.144 0.156 zg 406 31.79993621828431 4.569056487489493 -1.5887059685563258
2459216 20.157 0.173 zg 406 31.42145191274492 5.006659220796487 -1.9671902740957137
2459218 19.974 0.072 zg 406 37.190006041754124 2.4662348213789245 3.8013638549134896
2459218 20.08 0.076 zg 406 33.73076950397948 2.361106197866472 0.34212731713884637
2459220 20.166 0.098 zg 406 31.1620664205113 2.812729736584979 -2.226575766329333
2459220 20.141 0.093 zg 406 31.8879241930966 2.7313973108400016 -1.5007179937440327
2459222 20.026 0.074 zg 406 35.45081704261568 2.41620427656087 2.062174855775048
2459222 20.21 0.087 zg 406 29.924454956122013 2.3978454156482543 -3.464187230718622
