jd mag magerr filt field flux fluxerr adjflux
2459370 18.488 0.024 zr 428 146.1592308495363 3.230823035113131 -1.9378971137176393
2459370 18.502 0.024 zr 428 144.28668278781717 3.1894307030859688 -3.8104451754367687
2459370 18.496 0.023 zr 428 145.0862477082884 3.073475566778227 -3.0108802549655422
2459370 18.487 0.023 zr 428 146.2939104887445 3.099058432882133 -1.803217474509438
2459370 18.472 0.023 zr 428 148.32906150848044 3.1421706301624606 0.23193354522649656
2459370 18.514 0.024 zr 428 142.70074778122697 3.1543739001615014 -5.396380182026974
2459370 18.499 0.024 zr 428 144.68591292852432 3.1982556122443646 -3.411215034729622
2459370 18.488 0.025 zr 428 146.1592308495363 3.3654406615761783 -1.9378971137176393
2459370 18.484 0.024 zr 428 146.6986944739361 3.2427477797507835 -1.3984334893178527
2459370 18.453 0.024 zr 428 150.9476127171718 3.3366693395097435 2.8504847539178684
2459370 18.477 0.024 zr 428 147.64755137620935 3.263722087832949 -0.44957658704458936
2459370 18.503 0.024 zr 428 144.15385102253396 3.1864944812368434 -3.943276940719983
2459370 18.511 0.025 zr 428 143.095589761893 3.2948977185892625 -5.001538201360944
2459370 18.437 0.024 zr 428 153.18853007876714 3.3862044074595774 5.091402115513205
2459370 18.478 0.024 zr 428 147.51162556164243 3.2607174725909505 -0.5855024016115067
2459370 18.46 0.024 zr 428 149.9775479726275 3.3152262359574864 1.8804200093735517
2459370 18.466 0.023 zr 428 149.15102727813473 3.1595829745415087 1.0538993148807947
2459370 18.502 0.023 zr 428 144.28668278781717 3.0565377571240533 -3.8104451754367687
2459370 18.463 0.024 zr 428 149.56371668547513 3.306078571130495 1.4665887222211893
2459370 18.526 0.023 zr 428 141.13224466645445 2.989714824929852 -6.964883296799485
2459370 18.391 0.022 zr 428 159.81820512454263 3.238356147037761 11.72107716128869
2459370 18.469 0.023 zr 428 148.7394765998304 3.1508647743382565 0.6423486365764575
2459370 18.446 0.023 zr 428 151.9239519049327 3.21832400771039 3.8268239416787537
2459370 18.486 0.024 zr 428 146.42871422962634 3.2367799158856587 -1.6684137336276024
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 -1.9378971137176393
2459370 18.473 0.023 zr 428 148.19250828886067 3.13927791640981 0.09538032560672605
2459370 18.487 0.023 zr 428 146.2939104887445 3.099058432882133 -1.803217474509438
2459370 18.474 0.024 zr 428 148.05608078150192 3.272752555532242 -0.04104718175202038
2459370 18.495 0.022 zr 428 145.21993863825432 2.942555140042799 -2.8771893249996197
2459370 18.479 0.023 zr 428 147.37582488174237 3.121977472451689 -0.7213030815115644
2459370 18.489 0.022 zr 428 146.02467519775257 2.9588613148128537 -2.0724527655013674
2459370 18.499 0.023 zr 428 144.68591292852432 3.0649949617341825 -3.411215034729622
2459370 18.486 0.022 zr 428 146.42871422962634 2.9670482562285203 -1.6684137336276024
2459370 18.491 0.022 zr 428 145.75593539998906 2.953415907793278 -2.341192563264883
2459370 18.472 0.023 zr 428 148.32906150848044 3.1421706301624606 0.23193354522649656
2459370 18.493 0.023 zr 428 145.48769018356094 3.081979637003393 -2.609437779692996
2459370 18.49 0.024 zr 428 145.89024341925014 3.224877117220206 -2.206884544003799
2459370 18.496 0.025 zr 428 145.0862477082884 3.340734311715465 -3.0108802549655422
2459370 18.454 0.023 zr 428 150.8086488330825 3.1946976696181926 2.711520869828547
2459370 18.428 0.022 zr 428 154.46363429499075 3.1298578232885004 6.366506331736815
2459370 18.478 0.023 zr 428 147.51162556164243 3.1248542445663277 -0.5855024016115067
2459370 18.502 0.021 zr 428 144.28668278781717 2.790751865200223 -3.8104451754367687
2459370 18.5 0.022 zr 428 144.55271362797473 2.9290353272541845 -3.544414335279214
2459370 18.496 0.02 zr 428 145.0862477082884 2.672587449372372 -3.0108802549655422
2459370 18.481 0.019 zr 428 147.1045984652453 2.5742785020808094 -0.9925294980086505
2459370 18.484 0.021 zr 428 146.6986944739361 2.8374043072819357 -1.3984334893178527
2459370 18.462 0.021 zr 428 149.70153341648006 2.895484361642351 1.6044054532261214
2459370 18.474 0.021 zr 428 148.05608078150192 2.863658486090712 -0.04104718175202038
2459370 18.452 0.021 zr 428 151.08670465068758 2.9222759485774463 2.9895766874336402
2459370 18.474 0.02 zr 428 148.05608078150192 2.7272937962768684 -0.04104718175202038
2459370 18.465 0.021 zr 428 149.288463733052 2.887494885640746 1.1913357697980587
2459370 18.54 0.021 zr 428 139.32410083824632 2.6947670205535403 -8.773027125007616
2459370 18.492 0.021 zr 428 145.6217510260354 2.816574374277213 -2.4753769372185275
2459370 18.496 0.021 zr 428 145.0862477082884 2.8062168218409904 -3.0108802549655422
2459370 18.506 0.02 zr 428 143.75608899399708 2.648085020357625 -4.341038969256857
2459370 18.429 0.021 zr 428 154.32143352622268 2.9848411518823963 6.224305562968738
2459370 18.504 0.022 zr 428 144.02114154350392 2.9182642156277074 -4.0759864197500235
2459370 18.474 0.02 zr 428 148.05608078150192 2.7272937962768684 -0.04104718175202038
2459370 18.501 0.021 zr 428 144.41963695203532 2.7933234267234965 -3.6774910112186205
2459370 18.494 0.022 zr 428 145.35375275884013 2.9452665819565778 -2.743375204413809
2459370 18.473 0.022 zr 428 148.19250828886067 3.0027875722180792 0.09538032560672605
2459370 18.494 0.022 zr 428 145.35375275884013 2.9452665819565778 -2.743375204413809
2459370 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 -0.9925294980086505
2459370 18.489 0.022 zr 428 146.02467519775257 2.9588613148128537 -2.0724527655013674
2459370 18.531 0.021 zr 428 140.48380090396998 2.717197608456448 -7.613327059283961
2459370 18.454 0.02 zr 428 150.8086488330825 2.777997973581037 2.711520869828547
2459370 18.5 0.022 zr 428 144.55271362797473 2.9290353272541845 -3.544414335279214
2459370 18.513 0.02 zr 428 142.83224057243945 2.6310671035283075 -5.2648873908144935
2459370 18.477 0.023 zr 428 147.64755137620935 3.127733667506576 -0.44957658704458936
2459370 18.482 0.022 zr 428 146.96917249856676 2.9779994263788585 -1.127955464687176
2459370 18.465 0.022 zr 428 149.288463733052 3.024994642099829 1.1913357697980587
2459370 18.519 0.022 zr 428 142.0450974015473 2.878224129525273 -6.05203056170663
2459370 18.5 0.022 zr 428 144.55271362797473 2.9290353272541845 -3.544414335279214
2459370 18.493 0.021 zr 428 145.48769018356094 2.813981407698751 -2.609437779692996
2459370 18.465 0.021 zr 428 149.288463733052 2.887494885640746 1.1913357697980587
2459370 18.466 0.023 zr 428 149.15102727813473 3.1595829745415087 1.0538993148807947
2459370 18.53 0.025 zr 428 140.61325087103896 3.2377397533308634 -7.483877092214982
2459370 18.449 0.022 zr 428 151.5047499282641 3.0699026925829824 3.4076219650101507
2459370 18.499 0.024 zr 428 144.68591292852432 3.1982556122443646 -3.411215034729622
2459370 18.502 0.023 zr 428 144.28668278781717 3.0565377571240533 -3.8104451754367687
2459370 18.469 0.023 zr 428 148.7394765998304 3.1508647743382565 0.6423486365764575
2459370 18.488 0.024 zr 428 146.1592308495363 3.230823035113131 -1.9378971137176393
2459370 18.472 0.021 zr 428 148.32906150848044 2.8689384014526818 0.23193354522649656
2459370 18.44 0.022 zr 428 152.76583876639123 3.095455818947574 4.668710803137287
2459370 18.452 0.021 zr 428 151.08670465068758 2.9222759485774463 2.9895766874336402
2459370 18.52 0.021 zr 428 141.91432926222106 2.744866479948087 -6.18279870103288
2459370 18.456 0.021 zr 428 150.5311047417599 2.9115296936065342 2.4339767785059507
2459370 18.476 0.021 zr 428 147.78360244074892 2.858388287739827 -0.3135255225050173
2459370 18.5 0.02 zr 428 144.55271362797473 2.6627593884128955 -3.544414335279214
2459370 18.465 0.022 zr 428 149.288463733052 3.024994642099829 1.1913357697980587
2459370 18.449 0.02 zr 428 151.5047499282641 2.7908206296208933 3.4076219650101507
2459370 18.479 0.021 zr 428 147.37582488174237 2.8505011704993684 -0.7213030815115644
2459370 18.526 0.022 zr 428 141.13224466645445 2.8597272238459452 -6.964883296799485
2459370 18.477 0.022 zr 428 147.64755137620935 2.9917452471802033 -0.44957658704458936
2459370 18.494 0.021 zr 428 145.35375275884013 2.8113908282312794 -2.743375204413809
2459370 18.448 0.021 zr 428 151.6443552404983 2.9330618672331057 3.5472272772443603
2459370 18.491 0.021 zr 428 145.75593539998906 2.819169730166311 -2.341192563264883
2459370 18.518 0.022 zr 428 142.17598603826283 2.880876293094216 -5.921141924991105
2459370 18.496 0.022 zr 428 145.0862477082884 2.9398461943096086 -3.0108802549655422
2459370 18.481 0.023 zr 428 147.1045984652453 3.116231870939927 -0.9925294980086505
2459370 18.47 0.02 zr 428 148.60254554796697 2.73736004927774 0.5054175847130296
2459370 18.501 0.022 zr 428 144.41963695203532 2.9263388279960436 -3.6774910112186205
2459370 18.487 0.023 zr 428 146.2939104887445 3.099058432882133 -1.803217474509438
2459370 18.448 0.021 zr 428 151.6443552404983 2.9330618672331057 3.5472272772443603
2459370 18.508 0.021 zr 428 143.49152423991532 2.775372135360912 -4.605603723338618
2459370 18.471 0.022 zr 428 148.46574055620076 3.0083240090202588 0.3686125929468176
2459374 18.52 0.034 zr 428 141.91432926222106 4.44406953896357 -6.18279870103288
2459377 18.501 0.024 zr 428 144.41963695203532 3.192369630541139 -3.6774910112186205
2459379 18.513 0.022 zr 428 142.83224057243945 2.8941738138811384 -5.2648873908144935
2459383 18.485 0.042 zr 428 146.56364218653732 5.669584328917054 -1.533485776716617
2459385 18.438 0.046 zr 428 153.04750318371137 6.484250148054215 4.950375220457431
2459390 18.544 0.049 zr 428 138.8117562350853 6.264667260528924 -9.285371728168627
2459392 18.553 0.047 zr 428 137.66585897295838 5.959362268084667 -10.431268990295564
2459394 18.459 0.043 zr 428 150.11574603191443 5.945253599432379 2.018618068660487
2459399 18.403 0.024 zr 428 158.06155453628148 3.493921720806789 9.964426573027538
2459401 18.466 0.026 zr 428 149.15102727813473 3.5717024929599663 1.0538993148807947
2459403 18.495 0.022 zr 428 145.21993863825432 2.942555140042799 -2.8771893249996197
2459405 18.452 0.026 zr 428 151.08670465068758 3.618055936333981 2.9895766874336402
2459409 18.539 0.029 zr 428 139.45248219004182 3.724773997392973 -8.644645773212119
2459411 18.463 0.045 zr 428 149.56371668547513 6.198897320869678 1.4665887222211893
2459415 18.467 0.046 zr 428 149.01371734859498 6.313348461620457 0.916589385341041
2459427 18.539 0.037 zr 428 139.45248219004182 4.752297858742758 -8.644645773212119
2459430 18.492 0.037 zr 428 145.6217510260354 4.962535802297945 -2.4753769372185275
2459438 18.457 0.036 zr 428 150.3925242990846 4.986598817502965 2.2953963358306737
2459450 18.524 0.073 zr 428 141.39245946172497 9.50659054701532 -6.704668501528971
2459477 18.383 0.055 zr 428 161.00013823310243 8.155763401841496 12.903010269848494
2459477 18.459 0.066 zr 428 150.11574603191443 9.12527296657063 2.018618068660487
2459477 18.399 0.058 zr 428 158.64494881519795 8.474809065919736 10.54782085194401
2459477 18.475 0.064 zr 428 147.91977887067316 8.719305671336643 -0.17734909258078346
2459477 18.453 0.058 zr 428 150.9476127171718 8.063617570481881 2.8504847539178684
2459601 18.471 0.047 zr 428 148.46574055620076 6.426874019270553 0.3686125929468176
2459639 18.528 0.031 zr 428 140.87250876333908 4.022199639770107 -7.224619199914855
2459641 18.503 0.024 zr 428 144.15385102253396 3.1864944812368434 -3.943276940719983
2459675 18.444 0.023 zr 428 152.20406408011388 3.2242578432046227 4.106936116859941
2459677 18.41 0.027 zr 428 157.0457720488114 3.905401539283208 8.948644085557447
2459679 18.49 0.026 zr 428 145.89024341925014 3.4936168769885563 -2.206884544003799
2459688 18.513 0.056 zr 428 142.83224057243945 7.366987889879262 -5.2648873908144935
2459690 18.485 0.031 zr 428 146.56364218653732 4.184693195153063 -1.533485776716617
2459702 18.53 0.026 zr 428 140.61325087103896 3.3672493434640973 -7.483877092214982
2459710 18.557 0.05 zr 428 137.15961231886251 6.316433573725107 -10.937515644391425
2459712 18.531 0.051 zr 428 140.48380090396998 6.598908477679944 -7.613327059283961
2459719 18.549 0.028 zr 428 138.1739741484836 3.563362130877282 -9.92315381477033
2459719 18.44 0.03 zr 428 152.76583876639123 4.221076116746692 4.668710803137287
2459724 18.506 0.022 zr 428 143.75608899399708 2.912893522393387 -4.341038969256857
2459732 18.52 0.024 zr 428 141.91432926222106 3.1369902627978137 -6.18279870103288
2459734 18.481 0.031 zr 428 147.1045984652453 4.200138608658163 -0.9925294980086505
2459738 18.508 0.03 zr 428 143.49152423991532 3.9648173362298738 -4.605603723338618
2459743 18.499 0.057 zr 428 144.68591292852432 7.595857079080366 -3.411215034729622
2459747 18.474 0.022 zr 428 148.05608078150192 3.000023175904555 -0.04104718175202038
2459749 18.381 0.035 zr 428 161.29698476954002 5.1996004574532275 13.199856806286078
2459751 18.51 0.024 zr 428 143.2274463835333 3.1660164763231466 -4.869681579720634
2459753 18.511 0.027 zr 428 143.095589761893 3.558489536076403 -5.001538201360944
2459759 18.52 0.023 zr 428 141.91432926222106 3.006282335181238 -6.18279870103288
2459761 18.519 0.021 zr 428 142.0450974015473 2.7473957600013974 -6.05203056170663
2459765 18.485 0.026 zr 428 146.56364218653732 3.509742679805795 -1.533485776716617
2459773 18.497 0.058 zr 428 144.952679855531 7.7433684119373085 -3.144448107722951
2459773 18.457 0.039 zr 428 150.3925242990846 5.402148718961546 2.2953963358306737
2459775 18.381 0.043 zr 428 161.29698476954002 6.388080562013964 13.199856806286078
2459778 18.512 0.028 zr 428 142.96385452877857 3.6868881310792703 -5.13327343447537
2459784 18.456 0.035 zr 428 150.5311047417599 4.8525494893442245 2.4339767785059507
2459787 18.482 0.027 zr 428 146.96917249856676 3.6548174778285993 -1.127955464687176
2459789 18.454 0.026 zr 428 150.8086488330825 3.611397365655348 2.711520869828547
2459794 18.428 0.025 zr 428 154.46363429499075 3.556656617373296 6.366506331736815
2459798 18.514 0.045 zr 428 142.70074778122697 5.914451062802815 -5.396380182026974
2459808 18.443 0.035 zr 428 152.3443137811908 4.911000442809684 4.247185817936867
2459810 18.527 0.037 zr 428 141.00231690849884 4.805113528268749 -7.094811054755098
2459842 18.467 0.042 zr 428 149.01371734859498 5.764361638870852 0.916589385341041
2459842 18.465 0.04 zr 428 149.288463733052 5.499990258363325 1.1913357697980587
2459842 18.475 0.045 zr 428 147.91977887067316 6.130761800158577 -0.17734909258078346
2459842 18.465 0.045 zr 428 149.288463733052 6.187489040658741 1.1913357697980587
2459842 18.415 0.048 zr 428 156.32421226954025 6.911036176240903 8.227084306286315
2459843 18.44 0.037 zr 428 152.76583876639123 5.20599387732092 4.668710803137287
2459843 18.491 0.039 zr 428 145.75593539998906 5.23560092745172 -2.341192563264883
2459843 18.467 0.04 zr 428 149.01371734859498 5.489868227496049 0.916589385341041
2459843 18.469 0.045 zr 428 148.7394765998304 6.164735428053111 0.6423486365764575
2459843 18.454 0.042 zr 428 150.8086488330825 5.833795744520178 2.711520869828547
2459936 18.544 0.032 zr 428 138.8117562350853 4.0912112721821545 -9.285371728168627
2459936 18.468 0.034 zr 428 148.8765338279513 4.6620920698485575 0.7794058646973667
2459936 18.552 0.038 zr 428 137.79271232399228 4.822647568870712 -10.304415639261663
2459936 18.461 0.039 zr 428 149.8394771398583 5.3822830839064535 1.742349176604364
2459936 18.447 0.037 zr 428 151.7840891932092 5.17253756072344 3.6869612299552728
2459938 18.512 0.043 zr 428 142.96385452877857 5.662006772728879 -5.13327343447537
2459938 18.561 0.041 zr 428 136.65522731497254 5.160428744440765 -11.441900648281404
2459938 18.551 0.043 zr 428 137.91968256510154 5.4622350478038255 -10.1774453981524
2459938 18.577 0.04 zr 428 134.6561672594612 4.960916534581572 -13.44096070379274
2459952 18.49 0.06 zr 428 145.89024341925014 8.062192793050514 -2.206884544003799
2459970 18.464 0.028 zr 428 149.42602682993368 3.8535407891000566 1.3288988666797366
2460016 18.565 0.056 zr 428 136.15269711533475 7.022471024770953 -11.944430847919193
2460045 18.559 0.024 zr 428 136.90718753910485 3.0263083118523175 -11.189940424149086
2460049 18.496 0.022 zr 428 145.0862477082884 2.9398461943096086 -3.0108802549655422
2460051 18.525 0.023 zr 428 141.26229214742324 2.992469722527605 -6.834835815830701
2460053 18.525 0.029 zr 428 141.26229214742324 3.773113997969589 -6.834835815830701
2460055 18.504 0.023 zr 428 144.02114154350392 3.0509125890653306 -4.0759864197500235
2460057 18.359 0.038 zr 428 164.5986424217617 5.760836181584569 16.501514458507756
2460059 18.476 0.027 zr 428 147.78360244074892 3.675070655665491 -0.3135255225050173
2460061 18.474 0.026 zr 428 148.05608078150192 3.5454819351599287 -0.04104718175202038
2460063 18.479 0.025 zr 428 147.37582488174237 3.3934537744040103 -0.7213030815115644
2460067 18.503 0.06 zr 428 144.15385102253396 7.966236203092109 -3.943276940719983
