jd mag magerr filt field flux fluxerr adjflux
2458568 19.093 0.062 zg 425 83.71942732255596 4.780723412603511 -0.7100676201359164
2458581 19.098 0.041 zg 425 83.33477149443969 3.1469206021670573 -1.0947234482521822
2458582 19.128 0.04 zg 426 81.0636676153039 2.9864958821507672 -8.700316986585321
2458585 19.008 0.042 zg 426 90.53703108983221 3.5022828649432873 0.7730464879429917
2458587 19.108 0.086 zg 425 82.57075371702996 6.540340819938386 -1.858741225661916
2458588 19.133 0.105 zg 426 80.69121389465708 7.80353222247612 -9.072770707232138
2458594 18.959 0.134 zg 426 94.7166324809598 11.689790482095999 4.952647879070582
2458597 19.065 0.042 zg 425 85.90654421570764 3.323159752108935 1.4770492730157656
2458597 19.032 0.044 zg 426 88.55768374642733 3.5888442033770422 -1.2063008554618904
2458600 19.061 0.038 zg 425 86.22361933599223 3.017765752315143 1.7941243933003506
2458606 19.022 0.034 zg 426 89.37709790534815 2.798857876770167 -0.3868866965410689
2458606 19.062 0.032 zg 425 86.14424100845555 2.5389368984749585 1.714746065763677
2458617 19.111 0.083 zg 425 82.342917205807 6.294772245901573 -2.086577736884877
2458617 19.269 0.097 zg 426 71.19118941699796 6.360242334358885 -18.572795184891262
2458628 19.123 0.036 zg 426 81.43784050421364 2.700252828729058 -8.32614409767558
2458633 19.059 0.038 zg 426 86.38259548992536 3.0233298053724003 -3.3813891119638555
2458634 18.994 0.034 zg 426 91.7120178509485 2.8719762620671707 1.9480332490592787
2458634 18.992 0.033 zg 426 91.88111332594312 2.7926458807105745 2.1171287240538987
2458634 19.121 0.035 zg 425 81.58799280317413 2.6300861439425196 -2.8415021395177433
2458634 19.032 0.035 zg 425 88.55768374642733 2.8547624345044658 4.128188803735455
2458635 19.06 0.029 zg 426 86.30307080734933 2.3051539061191018 -3.4609137945398913
2458635 19.099 0.028 zg 425 83.25805266915916 2.147138010614453 -1.171442273532719
2458637 19.042 0.032 zg 426 87.74578202167095 2.5861392595994177 -2.018202580218272
2458637 19.091 0.031 zg 425 83.87378633308819 2.394768973283854 -0.5557086096036841
2458640 19.044 0.035 zg 426 87.5842970967213 2.8233841562538107 -2.1796875051679194
2458640 19.101 0.038 zg 425 83.10482683793445 2.9086102185797666 -1.3246681047574214
2458643 19.079 0.046 zg 425 84.8059354349616 3.5930210422312294 0.3764404922697224
2458643 18.946 0.045 zg 426 95.8575332568729 3.972962288312218 6.093548654983678
2458649 19.202 0.148 zg 425 75.72272754173872 10.32199499939667 -8.706767400953154
2458649 19.012 0.128 zg 426 90.20409401013073 10.63437323237174 0.44010940824151135
2458652 19.082 0.082 zg 425 84.57193141306902 6.387277448684281 0.1424364703771488
2458652 19.169 0.082 zg 426 78.05958695323757 5.8954339941085525 -11.70439764865165
2458658 19.078 0.032 zg 425 84.88408056969399 2.5017960774692214 0.4545856270021176
2458667 18.978 0.036 zg 426 93.07354354433065 3.0860604564092347 3.309558942441427
2458667 19.025 0.037 zg 425 89.13048072852357 3.0374116406019933 4.700985785831691
2458670 18.973 0.046 zg 426 93.5031515017985 3.9615009154464933 3.7391668999092786
2458673 19.116 0.075 zg 426 81.96458586718876 5.661913007136579 -7.7993987347004605
2458677 18.936 0.086 zg 426 96.74449209169083 7.663027430994503 6.98050748980161
2458679 18.96 0.089 zg 425 94.62943540045978 7.756966852290886 10.199940457767909
2458680 18.993 0.127 zg 426 91.79652665277665 10.737561144053158 2.032542050887429
2458683 19.023 0.066 zg 426 89.29481645385658 5.428075309754846 -0.4691681480326366
2458683 19.014 0.047 zg 426 90.03808487538076 3.897622618272747 0.2741002734915412
2458683 19.125 0.066 zg 425 81.28796454141634 4.941352822372398 -3.1415304012755314
2458686 18.981 0.041 zg 426 92.81672680845624 3.5049819490862957 3.052742206567018
2458686 19.047 0.047 zg 426 87.3426267741177 3.78094001138889 -2.4213578277715158
2458686 19.158 0.067 zg 425 78.85445762196545 4.8660518434573525 -5.575037320726423
2458692 19.033 0.056 zg 425 88.47615665581732 4.563414898584437 4.046661713125445
2458831 19.181 0.119 zg 425 77.20159071160809 8.461529839771677 -7.227904231083784
2458853 19.007 0.04 zg 426 90.6204571903341 3.3385810215482947 0.8564725884448734
2458856 18.975 0.039 zg 426 93.33107087233728 3.352482627059508 3.5670862704480584
2458872 19.139 0.043 zg 425 80.24652761294895 3.1781206818331147 -4.182967329742922
2458874 19.013 0.03 zg 426 90.12105121774246 2.4901366691871205 0.35706661585324184
2458877 19.086 0.032 zg 426 84.26093014065694 2.4834299092952237 -5.503054461232281
2458882 19.195 0.04 zg 425 76.21250717437002 2.807772526710499 -8.216987768321857
2458884 19.138 0.082 zg 425 80.32047144341233 6.0661868228176505 -4.1090234992795445
2458887 19.286 0.114 zg 425 70.08518901041124 7.358796282349965 -14.344305932280633
2458896 19.14 0.051 zg 425 80.17265185591614 3.7659288017963726 -4.256843086775731
2458896 19.014 0.045 zg 426 90.03808487538076 3.731766336644119 0.2741002734915412
2458900 19.017 0.033 zg 426 89.78964384497078 2.7290774995793012 0.025659243081562977
2458911 19.094 0.043 zg 425 83.64235437926753 3.3126105793899785 -0.7871405634243445
2458914 19.121 0.117 zg 426 81.58799280317413 8.792002252607851 -8.175991798715089
2458915 19.109 0.073 zg 425 82.49473825416736 5.546573712991149 -1.9347566885245158
2458937 19.01 0.029 zg 426 90.3704092268334 2.413792462748347 0.6064246249441823
2458937 19.188 0.034 zg 425 76.70545473420532 2.4020433780634263 -7.7240402084865565
2458940 19.24 0.06 zg 426 73.11832751250337 4.04066810291872 -16.64565708938585
2458944 19.306 0.137 zg 425 68.80599014713819 8.68205426773796 -15.623504795553686
2458944 19.115 0.102 zg 426 82.0401128167237 7.70729710461298 -7.723871785165514
2458954 19.053 0.043 zg 426 86.86128480316255 3.4400945921924437 -2.9026997987266725
2458956 18.967 0.086 zg 425 94.02129938939156 7.4473262584892455 9.591804446699683
2458963 19.086 0.038 zg 425 84.26093014065694 2.949073017288078 -0.16856480203493618
2458963 19.086 0.035 zg 425 84.26093014065694 2.7162514632916515 -0.16856480203493618
2458963 19.032 0.036 zg 426 88.55768374642733 2.9363270754903072 -1.2063008554618904
2458966 19.06 0.093 zg 425 86.30307080734933 7.3923901127267735 1.8735758646574538
2458969 18.994 0.057 zg 426 91.7120178509485 4.814783733465551 1.9480332490592787
2458972 19.137 0.073 zg 425 80.39448341003362 5.405362060519896 -4.03501153265826
2458972 18.945 0.06 zg 426 95.94586197835982 5.3021642766200525 6.181877376470595
2458980 19.012 0.027 zg 426 90.20409401013073 2.243188103703414 0.44010940824151135
2458986 19.076 0.033 zg 426 85.04058692796364 2.584734078429273 -4.723397673925575
2458986 19.122 0.038 zg 425 81.51288207985172 2.852893276893531 -2.9166128628401538
2458992 19.18 0.038 zg 425 77.27272875963217 2.7044909067209004 -7.156766183059702
2458992 18.986 0.032 zg 426 92.39027268597428 2.723026747192056 2.6262880840850613
2458995 19.023 0.039 zg 426 89.29481645385658 3.207499046673318 -0.4691681480326366
2458995 19.095 0.038 zg 425 83.56535239010296 2.924728287504531 -0.8641425525889161
2458998 19.061 0.037 zg 426 86.22361933599223 2.9383508640963236 -3.5403652658969946
2458998 19.105 0.043 zg 425 82.79922063433511 3.279218719679295 -1.6302743083567606
2459012 19.126 0.031 zg 426 81.21313002711663 2.3188017676922414 -8.550854574772586
2459012 19.165 0.035 zg 425 78.34769949633325 2.525631429028877 -6.081795446358626
2459018 19.121 0.031 zg 425 81.58799280317413 2.329504870349089 -2.8415021395177433
2459018 19.039 0.032 zg 426 87.98856784380038 2.5932949077891845 -1.7754167580888378
2459024 18.995 0.031 zg 426 91.62758684876951 2.6161559132539254 1.8636022468802906
2459024 19.114 0.031 zg 425 82.11570936119448 2.344572262618904 -2.313785581497399
2459027 18.938 0.06 zg 426 96.5664461881184 5.336459027428155 6.802461586229185
2459027 19.052 0.058 zg 425 86.94132385666933 4.644403273638798 2.5118289139774532
2459032 18.923 0.085 zg 426 97.90981927026166 7.665153470521154 8.145834668372444
2459033 19.206 0.101 zg 425 75.44426796037985 7.018160608999726 -8.985226982312028
2459036 18.982 0.062 zg 426 92.7312788001471 5.295337173443439 2.967294198257875
2459039 19.091 0.057 zg 425 83.87378633308819 4.403284886360635 -0.5557086096036841
2459040 19.032 0.036 zg 426 88.55768374642733 2.9363270754903072 -1.2063008554618904
2459043 19.093 0.049 zg 425 83.71942732255596 3.778313664799549 -0.7100676201359164
2459045 19.046 0.045 zg 426 87.42310936418787 3.6233846712930093 -2.340875237701354
2459218 18.853 0.098 zg 426 104.43023346401633 9.426012354219573 14.666248862127105
2459218 19.084 0.087 zg 425 84.41628755552465 6.764273849527494 -0.01320738716722758
2459225 19.179 0.048 zg 425 77.34393235840257 3.4193469250943536 -7.085562584289306
2459227 19.094 0.043 zg 425 83.64235437926753 3.3126105793899785 -0.7871405634243445
2459227 19.071 0.042 zg 426 85.43311644237473 3.3048459421863745 -4.330868159514495
2459227 19.007 0.036 zg 426 90.6204571903341 3.004722919393465 0.8564725884448734
2459229 19.081 0.037 zg 426 84.6498609228485 2.884719916697559 -5.114123679040716
2459230 19.089 0.041 zg 426 84.02842994547356 3.173114806954328 -5.735554656415658
2459231 19.101 0.045 zg 425 83.10482683793445 3.444406837791829 -1.3246681047574214
2459250 18.974 0.051 zg 425 93.41707156404138 4.388055430856202 8.987576621349504
2459250 19.114 0.058 zg 426 82.11570936119448 4.38661907199666 -7.648275240694744
2459252 19.197 0.038 zg 425 76.07224777137971 2.6624749203757125 -8.357247171312167
2459253 19.006 0.032 zg 426 90.7039601645107 2.6733259078442 0.9399755626214841
2459255 19.158 0.059 zg 425 78.85445762196545 4.285030727820653 -5.575037320726423
2459255 19.041 0.042 zg 426 87.8266361024981 3.3974354913647375 -1.9373484993911205
2459256 19.19 0.038 zg 425 76.56428812407755 2.6796959850510707 -7.865206818614325
2459257 19.098 0.036 zg 426 83.33477149443969 2.7631497970247327 -6.429213107449527
2459264 19.003 0.03 zg 426 90.95493103777136 2.513177620102485 1.1909464358821396
2459265 19.155 0.046 zg 425 79.07264183414306 3.350115348857575 -5.356853108548819
2459268 19.089 0.045 zg 426 84.02842994547356 3.482686983242554 -5.735554656415658
2459269 19.058 0.054 zg 425 86.46219345118192 4.300269647362392 2.032698508490043
2459270 19.091 0.096 zg 426 83.87378633308819 7.416058755975806 -5.890198268801029
2459272 19.14 0.169 zg 426 80.17265185591614 12.479254264776218 -9.591332745973077
2459290 19.022 0.033 zg 426 89.37709790534815 2.7165385274533973 -0.3868866965410689
2459290 19.114 0.034 zg 425 82.11570936119448 2.571466352549766 -2.313785581497399
2459292 19.013 0.037 zg 426 90.12105121774246 3.071168558664115 0.35706661585324184
2459292 19.151 0.037 zg 425 79.36449349282256 2.7046037945180235 -5.065001449869314
2459301 18.933 0.171 zg 426 97.01217665165264 15.27910935891483 7.248192049763418
2459305 19.317 0.112 zg 425 68.11241029065185 7.026191002125085 -16.317084652040023
2459305 18.979 0.08 zg 426 92.98785910796232 6.851598662765589 3.223874506073102
2459305 18.963 0.079 zg 426 94.36832551045552 6.866398746449435 4.6043409085663
2459306 18.979 0.056 zg 425 92.98785910796232 4.796119063935913 8.558364165270447
2459307 18.991 0.042 zg 426 91.96577794220364 3.5575516931693554 2.201793340314424
2459308 19.113 0.036 zg 425 82.1913755647304 2.725237960531535 -2.238119377961482
2459309 19.081 0.035 zg 425 84.6498609228485 2.728789110389583 0.2203659801566289
2459311 19.041 0.031 zg 426 87.8266361024981 2.507630957912068 -1.9373484993911205
2459313 18.96 0.049 zg 426 94.62943540045978 4.270689615306218 4.8654507985705635
2459316 19.144 0.03 zg 425 79.87782830957832 2.207105960716474 -4.551666633113555
2459319 19.211 0.047 zg 425 75.09763303588237 3.2508713785341268 -9.331861906809507
2459321 19.01 0.035 zg 426 90.3704092268334 2.9131977998686946 0.6064246249441823
2459324 19.088 0.046 zg 425 84.10585864130401 3.5633604926731324 -0.3236363013878645
2459325 18.983 0.057 zg 426 92.64590945613001 4.863812052924794 2.8819248542407934
2459329 18.825 0.113 zg 426 107.1584070202564 11.152709046841158 17.394422418367185
2459334 19.138 0.043 zg 425 80.32047144341233 3.181049187575109 -4.1090234992795445
2459335 19.104 0.042 zg 426 82.87551666501983 3.2059092113505123 -6.8884679368693895
2459336 19.175 0.037 zg 425 77.6294034698259 2.645474946673093 -6.800091472865972
2459338 19.091 0.042 zg 425 83.87378633308819 3.2445257057394152 -0.5557086096036841
2459340 19.162 0.036 zg 425 78.56448154779949 2.604980218331072 -5.865013394892387
2459340 19.064 0.038 zg 426 85.98570351555733 3.0094388667080265 -3.778281086331887
2459342 19.098 0.032 zg 425 83.33477149443969 2.456133152910874 -1.0947234482521822
2459344 19.037 0.031 zg 426 88.15079814929707 2.5168864505508224 -1.6131864525921458
2459344 19.203 0.034 zg 425 75.65301644036008 2.36908610738025 -8.776478502331798
2459346 19.014 0.034 zg 426 90.03808487538076 2.8195567876866683 0.2741002734915412
2459346 19.121 0.036 zg 425 81.58799280317413 2.705231462340877 -2.8415021395177433
2459348 19.007 0.031 zg 426 90.6204571903341 2.5874002916999284 0.8564725884448734
2459348 19.172 0.034 zg 425 77.84419805149788 2.4377033041285907 -6.585296891193991
2459356 19.148 0.119 zg 425 79.58408893498033 8.72265891268903 -4.845406007711546
2459356 19.188 0.108 zg 426 76.70545473420532 7.630020142083823 -13.058529867683902
2459361 18.925 0.105 zg 426 97.72962873058624 9.4512930228734 7.965644128697022
2459362 19.267 0.075 zg 425 71.3224492918975 4.9267802560604075 -13.107045650794376
2459363 19.067 0.034 zg 426 85.74844417345227 2.685226014496638 -4.01554042843695
2459365 19.053 0.038 zg 426 86.86128480316255 3.0400835931002996 -2.9026997987266725
2459366 19.069 0.034 zg 426 85.59063509416805 2.680284198361052 -4.17334950772117
2459366 19.115 0.038 zg 425 82.0401128167237 2.871345980149934 -2.3893821259681687
2459368 19.102 0.037 zg 425 83.02831970200772 2.829460614384365 -1.4011752406841538
2459368 19.089 0.03 zg 426 84.02842994547356 2.321791322161703 -5.735554656415658
2459370 19.171 0.043 zg 425 77.9159282354015 3.0858185436200247 -6.51356670729038
2459370 19.002 0.034 zg 426 91.03874221565728 2.850892529665523 1.2747576137680596
2459374 19.077 0.036 zg 425 84.96229771191052 2.817114050562729 0.5328027692186481
2459374 19.074 0.038 zg 426 85.19738184729246 2.981848165336197 -4.566602754596758
2459376 19.152 0.041 zg 425 79.29142974523481 2.9942343317904228 -5.138065197457067
2459376 19.03 0.036 zg 426 88.72096336831791 2.9417409747066183 -1.0430212335713094
2459378 19.038 0.032 zg 426 88.06964564164296 2.595684520956354 -1.694338960246256
2459378 19.077 0.036 zg 425 84.96229771191052 2.817114050562729 0.5328027692186481
2459382 19.042 0.093 zg 425 87.74578202167095 7.515967223210807 3.316287078979073
2459387 19.285 0.229 zg 425 70.14976959088445 14.795764538303482 -14.279725351807429
2459387 18.797 0.157 zg 426 109.95785237879029 15.900163177588665 20.193867776901072
2459391 19.107 0.093 zg 425 82.64683922497305 7.079211335348945 -1.782655717718825
2459391 19.085 0.071 zg 426 84.33857307572649 5.515187448051014 -5.425411526162733
2459395 19.043 0.048 zg 426 87.66500237592075 3.8756376508431885 -2.09898222596847
2459397 18.962 0.044 zg 426 94.45528198907513 3.8278473070216434 4.691297387185912
2459399 19.017 0.047 zg 425 89.78964384497078 3.886867953946277 5.360148902278908
2459400 18.895 0.047 zg 426 100.46765114489203 4.349103938061867 10.70366654300281
2459401 19.086 0.048 zg 425 84.26093014065694 3.7251448639428357 -0.16856480203493618
2459405 19.0 0.053 zg 425 91.20659632811274 4.452232120662163 6.777101385420863
2459407 19.01 0.066 zg 425 90.3704092268334 5.493458708323824 5.9409142841415274
2459408 19.106 0.058 zg 426 82.72299484254023 4.419060246716351 -7.040989759348989
2459409 19.045 0.06 zg 425 87.50366611561002 4.835631292323164 3.074171172918142
2459419 18.963 0.132 zg 425 94.36832551045552 11.47297005735855 9.938830567763645
2459419 18.869 0.121 zg 426 102.90257651003526 11.467989833210025 13.13859190814604
2459423 19.077 0.056 zg 426 84.96229771191052 4.382177411986468 -4.801686889978697
2459600 19.305 0.112 zg 425 68.86939199917666 7.104278065062869 -15.560102943515218
2459600 19.103 0.092 zg 426 82.95188299931658 7.028938707664462 -6.812101602572639
2459641 19.046 0.032 zg 426 87.42310936418787 2.57662909958614 -2.340875237701354
2459670 18.974 0.03 zg 426 93.41707156404138 2.581209076974236 3.653086962152159
2459673 19.01 0.032 zg 426 90.3704092268334 2.6634951313085207 0.6064246249441823
2459673 19.061 0.039 zg 425 86.22361933599223 3.0971806405339626 1.7941243933003506
2459675 19.13 0.041 zg 425 80.9144802700047 3.0555246076640086 -3.5150146726871725
2459677 19.093 0.051 zg 426 83.71942732255596 3.9325305490770814 -6.044557279333262
2459677 19.069 0.054 zg 425 85.59063509416805 4.256921962102847 1.1611401514761752
2459679 19.093 0.052 zg 426 83.71942732255596 4.009638991215848 -6.044557279333262
2459679 19.115 0.055 zg 425 82.0401128167237 4.155895497585431 -2.3893821259681687
2459682 18.934 0.079 zg 426 96.92286627019777 7.052271446590805 7.1588816683085525
2459682 19.123 0.11 zg 425 81.43784050421364 8.250772532227678 -2.9916544384782355
2459684 19.055 0.156 zg 426 86.7014276825775 12.457374691207946 -3.0625569193117173
2459687 19.043 0.158 zg 426 87.66500237592075 12.75730726735883 -2.09898222596847
2459687 19.15 0.174 zg 425 79.43762456560822 12.730667554274847 -4.991870377083657
2459694 19.072 0.05 zg 425 85.3544658597194 3.9307184141811824 0.9249709170275224
2459694 19.045 0.047 zg 426 87.50366611561002 3.787911178986479 -2.2603184862792034
2459696 19.127 0.047 zg 425 81.13836440622065 3.512366181011628 -3.291130536471229
2459697 19.008 0.029 zg 426 90.53703108983221 2.4182429305560795 0.7730464879429917
2459699 19.067 0.041 zg 425 85.74844417345227 3.2380666645400633 1.3189492307603956
2459699 19.094 0.044 zg 426 83.64235437926753 3.3896480347246296 -6.12163022262169
2459699 19.011 0.051 zg 426 90.2872133229911 4.241037426304051 0.5232287211018729
2459701 19.038 0.036 zg 425 88.06964564164296 2.920145086075898 3.6401506989510892
2459710 18.997 0.077 zg 426 91.4589579569334 6.486234622942044 1.6949733550441834
2459711 18.99 0.091 zg 426 92.050520573379 7.715131295675594 2.2865359714897835
2459711 19.149 0.104 zg 425 79.51082302562914 7.616146130548858 -4.918671917062738
2459715 18.832 0.107 zg 425 106.4697535804259 10.492662566818833 22.040258637734027
2459715 19.019 0.139 zg 426 89.62439745291066 11.474049765826697 -0.1395871489785634
2459722 19.154 0.042 zg 425 79.14550397778999 3.061619528297572 -5.283990964901889
2459722 19.048 0.034 zg 426 87.26221827712622 2.7326300886164465 -2.501766324762997
2459722 18.952 0.043 zg 426 95.32926595266105 3.775464443388989 5.565281350771826
2459724 19.18 0.05 zg 425 77.27272875963217 3.5585406667380273 -7.156766183059702
2459724 18.995 0.045 zg 426 91.62758684876951 3.7976456805298913 1.8636022468802906
2459726 19.179 0.039 zg 425 77.34393235840257 2.778219376639162 -7.085562584289306
2459730 18.999 0.037 zg 426 91.29063940507412 3.111026088275474 1.526654803184897
2459730 18.973 0.034 zg 426 93.5031515017985 2.928065894025669 3.7391668999092786
2459730 19.183 0.043 zg 425 77.0595110264673 3.0519005994428072 -7.3699839162245695
2459732 19.091 0.038 zg 425 83.87378633308819 2.9355232575737564 -0.5557086096036841
2459732 19.04 0.032 zg 426 87.9075646869907 2.590907494523835 -1.8564199148985239
2459734 19.129 0.045 zg 425 80.98903959100083 3.356714794646576 -3.4404553516910426
2459734 19.02 0.042 zg 426 89.54188833497875 3.4637873302814803 -0.22209626691046935
2459736 19.113 0.047 zg 425 82.1913755647304 3.557949559582838 -2.238119377961482
2459738 19.148 0.076 zg 426 79.58408893498033 5.570773759364422 -10.179895666908891
2459742 19.094 0.172 zg 425 83.64235437926753 13.250442317559914 -0.7871405634243445
2459749 18.971 0.048 zg 426 93.67554940762591 4.141361733965312 3.9115648057366883
2459753 19.181 0.047 zg 425 77.20159071160809 3.3419487602459563 -7.227904231083784
2459756 18.982 0.041 zg 425 92.7312788001471 3.501755227599694 8.30178385745522
2459758 19.131 0.048 zg 425 80.83998958906606 3.573906334955086 -3.5895053536258104
2459759 19.043 0.038 zg 426 87.66500237592075 3.0682131402508572 -2.09898222596847
2459759 19.08 0.039 zg 426 84.72786224142327 3.0434525559103274 -5.036122360465953
2459760 19.163 0.046 zg 425 78.49215429922086 3.32552150507729 -5.937340643471018
2459761 19.026 0.044 zg 426 89.04842631527498 3.608731790191104 -0.7155582866142396
2459762 19.137 0.041 zg 425 80.39448341003362 3.035888280565969 -4.03501153265826
2459763 19.027 0.042 zg 426 88.96644744214105 3.4415273030361266 -0.797537159748174
2459764 19.061 0.043 zg 425 86.22361933599223 3.4148401934092405 1.7941243933003506
2459770 19.311 0.103 zg 425 68.48985533869718 6.497393260877156 -15.939639603994692
2459770 19.265 0.139 zg 425 71.45395117925547 9.147801436840815 -12.975543763436406
2459935 19.158 0.067 zg 425 78.85445762196545 4.8660518434573525 -5.575037320726423
2459937 19.05 0.055 zg 426 87.1016232895975 4.412295785968625 -2.662361312291722
2459938 19.078 0.051 zg 425 84.88408056969399 3.9872374984665715 0.4545856270021176
2459951 18.832 0.168 zg 426 106.4697535804259 16.474460852575366 16.705768978536682
2459957 18.873 0.079 zg 426 102.52416689239477 7.459831540114757 12.760182290505554
2459978 19.017 0.045 zg 426 89.78964384497078 3.7214693176081375 0.025659243081562977
2459995 19.009 0.042 zg 426 90.45368179223382 3.4990586282605727 0.689697190344603
2460016 19.008 0.078 zg 426 90.53703108983221 6.504239606323248 0.7730464879429917
2460036 18.913 0.057 zg 425 98.81576767375785 5.187723070042557 14.386272731065972
2460043 19.182 0.147 zg 426 77.13051815398367 10.442855381396644 -12.633466447905548
2460045 19.073 0.053 zg 425 85.27588768357786 4.162725740767268 0.8463927408859888
2460045 19.018 0.046 zg 426 89.70698259955532 3.8006664800303067 -0.057002002333902624
2460051 19.086 0.037 zg 425 84.26093014065694 2.871465832622602 -0.16856480203493618
2460055 19.185 0.046 zg 425 76.91769282087319 3.2588154049338147 -7.51180212181869
2460055 18.985 0.037 zg 426 92.47540647136277 3.1514008876609707 2.711421869473554
2460057 19.116 0.039 zg 425 81.96458586718876 2.944194763711021 -2.4649090755031153
2460057 18.951 0.037 zg 426 95.4171078978455 3.2516489518803158 5.653123295956277
2460059 19.146 0.042 zg 425 79.73082335033645 3.0842616890169223 -4.698671592355424
2460061 19.194 0.05 zg 425 76.28273382314039 3.5129497150799156 -8.146761119551485
2460061 18.979 0.038 zg 426 92.98785910796232 3.2545093648136545 3.223874506073102
2460063 19.034 0.066 zg 425 88.39470461986383 5.373359089752995 3.9652096771719556
2460065 18.963 0.079 zg 426 94.36832551045552 6.866398746449435 4.6043409085663
2460065 19.017 0.076 zg 425 89.78964384497078 6.2851481808492995 5.360148902278908
2458198 17.942 0.017 zr 426 241.67195144094086 3.783997582922302 4.229790027251141
2458217 17.946 0.022 zr 426 240.78323714591755 4.878930253956352 3.3410757322278357
