jd mag magerr filt field flux fluxerr adjflux
2458667 18.792 0.031 zg 424 110.46539476483346 3.1540140438373796 5.477116074098035
2458672 18.797 0.066 zg 424 109.95785237879029 6.6841450300691205 4.969573688054865
2458676 18.767 0.078 zg 424 113.03846435238137 8.120757308125244 8.05018566164594
2458836 18.945 0.103 zg 424 95.94586197835982 9.102048674864424 -9.042416712375612
2458857 18.89 0.032 zg 424 100.93138875233956 2.974759822800947 -4.056889938395869
2458873 18.879 0.03 zg 424 101.95916001791495 2.817235703417346 -3.0291186728204735
2458877 18.87 0.025 zg 424 102.80784336747523 2.3672380758081526 -2.1804353232601983
2458894 18.902 0.05 zg 424 99.82199584376814 4.5969727916554834 -5.166282846967292
2458898 18.827 0.019 zg 424 106.96119563394551 1.8717831349261251 1.9729169432100804
2458937 18.838 0.022 zg 424 105.8830027243058 2.1454806883350233 0.8947240335703697
2458940 19.144 0.441 zg 424 79.87782830957832 32.44445762253217 -25.110450381157108
2458955 18.832 0.026 zg 424 106.4697535804259 2.549618941469997 1.4814748896904746
2458963 18.845 0.025 zg 424 105.20254566943497 2.422378134034663 0.21426697869954126
2458963 18.797 0.023 zg 424 109.95785237879029 2.3293232680543903 4.969573688054865
2458966 18.805 0.051 zg 424 109.150630548431 5.127103741751042 4.162351857695569
2458972 18.85 0.057 zg 424 104.71918387852683 5.497646163881722 -0.26909481220859277
2458976 18.847 0.111 zg 424 105.00893379658413 10.735565048249871 0.02065510584870367
2458980 18.873 0.02 zg 424 102.52416689239477 1.8885649468644954 -2.464111798340653
2458986 18.818 0.024 zg 424 107.85151471628849 2.3840379844085176 2.8632360255530642
2458992 18.828 0.023 zg 424 106.86272608597118 2.2637567847568216 1.874447395235748
2458995 18.848 0.022 zg 424 104.91226152041023 2.125810803152867 -0.07601717032520128
2458998 18.778 0.028 zg 424 111.89901120716411 2.8857583454155655 6.910732516428681
2459014 18.778 0.024 zg 424 111.89901120716411 2.473507153213342 6.910732516428681
2459017 18.833 0.022 zg 424 106.3717364589281 2.155383777238728 1.3834577681926703
2459020 18.864 0.025 zg 424 103.37755322231203 2.380356129998943 -1.6107254684233965
2459023 18.851 0.028 zg 424 104.6227783490295 2.6981119179178705 -0.3655003417059248
2459026 18.822 0.095 zg 424 107.45490608091836 9.40211446661792 2.4666273901829356
2459033 18.883 0.081 zg 424 101.5842196805023 7.578564441400126 -3.4040590102331265
2459039 18.876 0.047 zg 424 102.24127316248119 4.425881551686035 -2.7470055282542347
2459043 18.789 0.041 zg 424 110.77104400593532 4.182979976480649 5.782765315199896
2459190 18.909 0.101 zg 424 99.18048984605821 9.226209304389393 -5.807788844677219
2459204 18.814 0.034 zg 424 108.2495872067341 3.3898528472197955 3.261308515998678
2459217 18.757 0.071 zg 424 114.08439638531719 7.460368465065566 9.096117694581764
2459218 18.881 0.066 zg 424 101.77151718285111 6.186512068614778 -3.216761507884314
2459227 18.757 0.031 zg 424 114.08439638531719 3.2573439777046844 9.096117694581764
2459231 18.822 0.025 zg 424 107.45490608091836 2.474240649109979 2.4666273901829356
2459251 18.864 0.028 zg 424 103.37755322231203 2.6659988655988163 -1.6107254684233965
2459253 18.813 0.032 zg 424 108.34933468942629 3.1933896050137047 3.3610559986908584
2459255 18.849 0.022 zg 424 104.81567824170179 2.1238537604363454 -0.17260044903363791
2459258 18.773 0.037 zg 424 112.4155135752561 3.8309250295388866 7.427234884520672
2459264 18.859 0.023 zg 424 103.8547223274796 2.2000358863082723 -1.1335563632558205
2459270 18.861 0.072 zg 424 103.66359095165373 6.874394089291497 -1.3246877390816962
2459272 18.686 0.103 zg 424 121.79409954534958 11.5541806547435 16.805820854614154
2459292 18.845 0.026 zg 424 105.20254566943497 2.519273259396049 0.21426697869954126
2459304 18.911 0.112 zg 424 98.99796079918802 10.212215049031265 -5.990317891547406
2459306 18.863 0.038 zg 424 103.47281132875717 3.621475284015882 -1.5154673619782528
2459307 18.821 0.024 zg 424 107.55392129807555 2.3774597363904344 2.5656426073401235
2459307 18.845 0.024 zg 424 105.20254566943497 2.3254830086732765 0.21426697869954126
2459308 18.855 0.026 zg 424 104.23804293331636 2.496176423323727 -0.7502357574190626
2459309 18.858 0.028 zg 424 103.95042012536662 2.68077250326074 -1.0378585653688077
2459313 18.816 0.032 zg 424 108.05036764240687 3.1845781225719336 3.0620889516714414
2459323 18.882 0.041 zg 424 101.67782530483586 3.8395982552934727 -3.3104533858995637
2459325 18.768 0.039 zg 424 112.93440000995729 4.056640628806807 7.946121319221859
2459334 18.811 0.027 zg 424 108.54910547894767 2.699390363043563 3.560826788212239
2459336 18.887 0.025 zg 424 101.21065813295606 2.330461526690612 -3.777620557779372
2459338 18.85 0.029 zg 424 104.71918387852683 2.7970480482907005 -0.26909481220859277
2459340 18.884 0.028 zg 424 101.4907002304438 2.61733890239525 -3.4975784602916207
2459342 18.866 0.025 zg 424 103.18730001538891 2.3759753880173884 -1.8009786753465136
2459344 18.815 0.02 zg 424 108.1499315525737 1.992195361610261 3.1616528618382773
2459346 18.799 0.032 zg 424 109.75548897020336 3.2348333155464024 4.767210279467932
2459348 18.843 0.023 zg 424 105.39651451722054 2.2326968772641194 0.4082358264851109
2459366 18.851 0.028 zg 424 104.6227783490295 2.6981119179178705 -0.3655003417059248
2459368 18.817 0.026 zg 424 107.95089539177246 2.5850876740463313 2.9626167010370352
2459370 18.888 0.029 zg 424 101.11748258739944 2.7008466533432394 -3.870796103335991
2459374 18.828 0.027 zg 424 106.86272608597118 2.657453616888443 1.874447395235748
2459376 18.862 0.029 zg 424 103.5681572115772 2.766304140889201 -1.420121479158226
2459379 18.884 0.033 zg 424 101.4907002304438 3.0847208492515445 -3.4975784602916207
2459390 18.929 0.093 zg 424 97.3702418940821 8.340361550499205 -7.618036796653328
2459392 18.816 0.081 zg 424 108.05036764240687 8.060963372760206 3.0620889516714414
2459394 18.847 0.037 zg 424 105.00893379658413 3.578521682749957 0.02065510584870367
2459399 18.839 0.051 zg 424 105.78552577152277 4.969035563799334 0.7972470807873435
2459401 18.842 0.04 zg 424 105.49363301234742 3.8865290684802516 0.5053543216119891
2459641 18.892 0.023 zg 424 100.74563739925787 2.1341737063093746 -4.242641291477554
2459673 18.861 0.031 zg 424 103.66359095165373 2.9598085662227285 -1.3246877390816962
2459675 18.849 0.025 zg 424 104.81567824170179 2.413470182314029 -0.17260044903363791
2459677 18.826 0.038 zg 424 107.05975591750443 3.7470158101354474 2.071477226769005
2459679 18.888 0.038 zg 424 101.11748258739944 3.5390404423118307 -3.870796103335991
2459682 18.729 0.077 zg 424 117.06477881934936 8.302189730421633 12.07650012861393
2459694 18.85 0.043 zg 424 104.71918387852683 4.147347106086211 -0.26909481220859277
2459696 18.837 0.026 zg 424 105.98056949803814 2.5379045065213015 0.9922908073027088
2459699 18.837 0.038 zg 424 105.98056949803814 3.7092450479926717 0.9922908073027088
2459701 18.917 0.03 zg 424 98.4523867154724 2.7203399762487814 -6.535891975263027
2459717 18.919 0.074 zg 424 98.27119764958714 6.6978227254468825 -6.71708104114829
2459722 18.809 0.026 zg 424 108.74924459900318 2.6042056506754907 3.7609659082677496
2459724 18.811 0.029 zg 424 108.54910547894767 2.8993452047504937 3.560826788212239
2459730 18.839 0.026 zg 424 105.78552577152277 2.5332338168388766 0.7972470807873435
2459730 18.835 0.026 zg 424 106.17597283949135 2.5425838078612766 1.1876941487559236
2459734 18.832 0.036 zg 424 106.4697535804259 3.530241611266149 1.4814748896904746
2459736 18.819 0.037 zg 424 107.75222553164994 3.6720082900424216 2.763946840914514
2459742 18.699 0.125 zg 424 120.34450056286157 13.855172650992932 15.356221872126142
2459747 18.86 0.066 zg 424 103.7591126299442 6.307334510505594 -1.2291660607912291
2459749 18.883 0.041 zg 424 101.5842196805023 3.8360634826840148 -3.4040590102331265
2459751 18.817 0.032 zg 424 107.95089539177246 3.1816463680570233 2.9626167010370352
2459753 18.753 0.038 zg 424 114.50547401143632 4.007610682379246 9.517195320700893
2459756 18.828 0.039 zg 424 106.86272608597118 3.838544113283306 1.874447395235748
2459758 18.815 0.034 zg 424 108.1499315525737 3.386732114737444 3.1616528618382773
2459761 18.832 0.045 zg 424 106.4697535804259 4.412802014082686 1.4814748896904746
2459763 18.821 0.036 zg 424 107.55392129807555 3.5661896045856514 2.5656426073401235
2459765 18.838 0.046 zg 424 105.8830027243058 4.486005075609595 0.8947240335703697
2459769 18.892 0.083 zg 424 100.74563739925787 7.701583374942526 -4.242641291477554
2459771 18.727 0.093 zg 424 117.28061884602714 10.045808093053607 12.292340155291711
2459924 18.838 0.085 zg 424 105.8830027243058 8.289357204930774 0.8947240335703697
2459937 18.761 0.033 zg 424 113.6648672123943 3.45474398069337 8.676588521658871
2459951 18.949 0.158 zg 424 95.59303469087321 13.911021309750497 -9.395243999862217
2460032 18.781 0.036 zg 424 111.59024957940798 3.700023050952431 6.601970888672554
2460042 18.909 0.11 zg 424 99.18048984605821 10.048346767156763 -5.807788844677219
2460044 18.79 0.047 zg 424 110.66906707339207 4.790708949056515 5.680788382656644
2460046 18.87 0.024 zg 424 102.80784336747523 2.2725485527758265 -2.1804353232601983
2460050 18.852 0.029 zg 424 104.52646157142775 2.7919004379583003 -0.4618171193076819
2460057 18.86 0.03 zg 424 103.7591126299442 2.866970232047997 -1.2291660607912291
2460059 18.869 0.03 zg 424 102.90257651003526 2.8433032644322376 -2.085702180700167
2460061 18.828 0.034 zg 424 106.86272608597118 3.34642307311878 1.874447395235748
2460063 18.848 0.051 zg 424 104.91226152041023 4.928015952763464 -0.07601717032520128
2460065 18.865 0.078 zg 424 103.28238281143398 7.419874020951987 -1.7058958793014511
2458198 17.821 0.012 zr 424 270.16323556428546 2.9859544266497404 -0.9762733478600012
2458217 17.805 0.017 zr 424 274.17398786531913 4.292900773948817 3.034478953173675
2458218 17.805 0.014 zr 424 274.17398786531913 3.5353300491343203 3.034478953173675
2458219 17.786 0.03 zr 424 279.01416294641916 7.709446228015638 7.8746540342737035
2458224 17.892 0.034 zr 424 253.0615996169797 7.92466378966708 -18.077909295165767
2458230 17.813 0.013 zr 424 272.16122366946036 3.2587067578640525 1.0217147573148964
2458231 17.779 0.014 zr 424 280.8188450895908 3.6210120045965377 9.67933617744535
2458233 17.848 0.021 zr 424 263.52768621210333 5.097077343650895 -7.611822700042126
2458243 17.85 0.013 zr 424 263.04269710322853 3.1495266044883796 -8.096811808916925
2458256 17.839 0.013 zr 424 265.72122683559473 3.1815978261793956 -5.4182820765507245
2458256 17.84 0.015 zr 424 265.4766012128288 3.6676947869483083 -5.662907699316634
2458279 17.818 0.017 zr 424 270.91075643360057 4.241806471211097 -0.2287524785448909
2458283 17.812 0.012 zr 424 272.41200889319975 3.0108087879842076 1.2724999810542954
2458286 17.811 0.014 zr 424 272.6630252050705 3.515846976587989 1.5235162929250237
2458289 17.835 0.023 zr 424 266.70198552784825 5.6497569485647015 -4.437523384297208
2458293 17.806 0.029 zr 424 273.92158054608973 7.316441876971611 2.7820716339442697
2458296 17.84 0.028 zr 424 265.4766012128288 6.8463636023035095 -5.662907699316634
2458305 17.814 0.02 zr 424 271.9106693211086 5.0087796304385455 0.7711604089631692
2458312 17.827 0.019 zr 424 268.6743760109497 4.701706659349403 -2.4651329011957728
2458450 17.793 0.026 zr 424 277.22107859198206 6.638581279508139 6.081569679836605
2458450 17.773 0.026 zr 424 282.3750032408665 6.762001720204272 11.235494328721018
2458450 17.821 0.031 zr 424 270.16323556428546 7.713715602178496 -0.9762733478600012
2458450 17.822 0.024 zr 424 269.9145205837953 5.966411054197264 -1.2249883283501504
2458450 17.784 0.026 zr 424 279.52859969657806 6.693839221959143 8.389090784432597
2458451 17.84 0.021 zr 424 265.4766012128288 5.134772701727632 -5.662907699316634
2458451 17.791 0.023 zr 424 277.73220931466744 5.8834188141127495 6.592700402521984
2458451 17.835 0.024 zr 424 266.70198552784825 5.895398555024037 -4.437523384297208
2458451 17.789 0.03 zr 424 278.24428244265977 7.688173643559519 7.104773530514308
2458475 17.789 0.028 zr 424 278.24428244265977 7.175628733988885 7.104773530514308
2458477 17.796 0.022 zr 424 276.45614572482833 5.601761440110698 5.316636812682873
2458488 17.805 0.012 zr 424 274.17398786531913 3.0302828992579887 3.034478953173675
2458503 17.793 0.023 zr 424 277.22107859198206 5.872591131872585 6.081569679836605
2458524 17.812 0.012 zr 424 272.41200889319975 3.0108087879842076 1.2724999810542954
2458539 17.799 0.018 zr 424 275.6933235279534 4.570612826352841 4.553814615807937
2458543 17.831 0.015 zr 424 267.6863641326841 3.698223789898167 -3.453144779461354
2458561 17.857 0.03 zr 424 261.35225336466 7.221429631414429 -9.787255547485472
2458568 17.838 0.02 zr 424 265.9660778706753 4.899276209176884 -5.173431041470167
2458573 17.818 0.016 zr 424 270.91075643360057 3.992288443492797 -0.2287524785448909
2458584 17.8 0.015 zr 424 275.439517493096 3.805337562006453 4.300008580950532
2458593 17.83 0.035 zr 424 267.9330259598767 8.637140280943985 -3.2064829522687432
2458596 17.827 0.017 zr 424 268.6743760109497 4.206790168891572 -2.4651329011957728
2458606 17.835 0.013 zr 424 266.70198552784825 3.193340883971353 -4.437523384297208
2458617 17.822 0.023 zr 424 269.9145205837953 5.717810593605711 -1.2249883283501504
2458634 17.798 0.012 zr 424 275.94736343449307 3.0498829703773156 4.807854522347611
2458637 17.802 0.011 zr 424 274.9326061774096 2.785445170473267 3.793097265264123
2458640 17.819 0.012 zr 424 270.6613532779113 2.9914598270751056 -0.47815563423415597
2458643 17.796 0.016 zr 424 276.45614572482833 4.074008320080508 5.316636812682873
2458648 17.839 0.04 zr 424 265.72122683559473 9.789531772859679 -5.4182820765507245
2458651 17.806 0.035 zr 424 273.92158054608973 8.830188472207118 2.7820716339442697
2458654 17.801 0.02 zr 424 275.1859451146174 5.0691124401791665 4.046436202471966
2458658 17.781 0.014 zr 424 280.3020338072822 3.6143479936511427 9.162524895136755
2458667 17.833 0.015 zr 424 267.19372150729464 3.6914176805057957 -3.945787404850819
2458672 17.839 0.023 zr 424 265.72122683559473 5.628980769394315 -5.4182820765507245
2458679 17.806 0.03 zr 424 273.92158054608973 7.568732976177528 2.7820716339442697
2458812 17.766 0.036 zr 424 284.2014235223512 9.423330641427645 13.061914610205747
2458812 17.809 0.031 zr 424 273.16575194515275 7.7994436154831845 2.0262430330072903
2458854 17.801 0.023 zr 424 275.1859451146174 5.829479306206041 4.046436202471966
2458877 17.828 0.013 zr 424 268.42703168947605 3.2139956249691055 -2.7124772226694063
2458884 17.805 0.017 zr 424 274.17398786531913 4.292900773948817 3.034478953173675
2458887 17.82 0.017 zr 424 270.41217972526454 4.233999967196063 -0.7273291868809224
2458895 17.809 0.014 zr 424 273.16575194515275 3.5223293747343414 2.0262430330072903
2458898 17.832 0.01 zr 424 267.4399293848405 2.463212778691657 -3.699579527304934
2458901 17.825 0.011 zr 424 269.1697486163632 2.7270595028555675 -1.9697602957822369
2458904 17.836 0.014 zr 424 266.45645700880794 3.4358165287067446 -4.683051903337514
2458908 17.809 0.011 zr 424 273.16575194515275 2.7675445087198396 2.0262430330072903
2458914 17.796 0.015 zr 424 276.45614572482833 3.819382800075476 5.316636812682873
2458940 17.815 0.027 zr 424 271.6603456355994 6.755627471955926 0.5208367234539537
2458941 17.792 0.016 zr 424 277.47652626113427 4.0890452033578155 6.337017348988809
2458955 17.811 0.015 zr 424 272.6630252050705 3.766978903487131 1.5235162929250237
2458972 17.844 0.024 zr 424 264.5003486974445 5.846731776023644 -6.639160214700951
2458976 17.844 0.037 zr 424 264.5003486974445 9.01371148803645 -6.639160214700951
2458980 17.808 0.009 zr 424 273.4174627998293 2.2664411064257077 2.27795388768385
2458986 17.807 0.01 zr 424 273.6694055955675 2.5205883749315805 2.5298966834220664
2458992 17.793 0.011 zr 424 277.22107859198206 2.8086305413303663 6.081569679836605
2458998 17.849 0.014 zr 424 263.2850799848043 3.394923282132231 -7.854428927341132
2459009 17.81 0.019 zr 424 272.91427281801066 4.775903355546068 1.7747639058651998
2459017 17.815 0.011 zr 424 271.6603456355994 2.752292673759822 0.5208367234539537
2459020 17.794 0.012 zr 424 276.965866090512 3.061139877735351 5.82635717836655
2459033 17.842 0.028 zr 424 264.9880253743663 6.833763742948172 -6.151483537779143
2459039 17.79 0.014 zr 424 277.98812796947743 3.584511389154304 6.848619057331973
2459174 17.729 0.046 zr 424 294.053429523994 12.458327997929318 22.91392061184854
2459174 17.948 0.055 zr 424 240.34010629582062 12.174878012117942 -30.79940261632484
2459184 17.859 0.044 zr 424 260.87126786259125 10.571937949247125 -10.268241049554206
2459184 17.741 0.035 zr 424 290.82132508663653 9.374971870169706 19.681816174491075
2459184 17.781 0.033 zr 424 280.3020338072822 8.519534556463409 9.162524895136755
2459184 17.823 0.037 zr 424 269.66603457280615 9.189749071153575 -1.4734743393393046
2459185 17.877 0.043 zr 424 256.58203714439276 10.161793950370042 -14.557471767752702
2459185 17.749 0.031 zr 424 288.68634957315305 8.242588574967328 17.546840661007593
2459185 17.753 0.028 zr 424 287.62474650289994 7.417541081146211 16.48523759075448
2459185 17.867 0.034 zr 424 258.95616150341317 8.109252922147363 -12.183347408732288
2459185 17.75 0.029 zr 424 288.42058202838626 7.703710019218253 17.281073116240805
2459186 17.765 0.023 zr 424 284.463303288411 6.026008847232802 13.323794376265539
2459186 17.847 0.026 zr 424 263.77051599092766 6.316482204157399 -7.368992921217796
2459186 17.82 0.028 zr 424 270.41217972526454 6.973647004793514 -0.7273291868809224
2459186 17.795 0.035 zr 424 276.71088854022634 8.920105138306072 5.5713796280808765
2459201 17.846 0.028 zr 424 264.01356952727247 6.808633546866421 -7.125939384872993
2459205 17.831 0.013 zr 424 267.6863641326841 3.205127284578411 -3.453144779461354
2459217 17.808 0.027 zr 424 273.4174627998293 6.799323319277123 2.27795388768385
2459218 17.813 0.018 zr 424 272.16122366946036 4.512055510888688 1.0217147573148964
2459232 17.811 0.011 zr 424 272.6630252050705 2.7624511958905624 1.5235162929250237
2459251 17.839 0.015 zr 424 265.72122683559473 3.6710744148223795 -5.4182820765507245
2459253 17.838 0.011 zr 424 265.9660778706753 2.6946019150472864 -5.173431041470167
2459255 17.796 0.011 zr 424 276.45614572482833 2.800880720055349 5.316636812682873
2459262 17.832 0.012 zr 424 267.4399293848405 2.9558553344299883 -3.699579527304934
2459265 17.826 0.011 zr 424 268.92194824990656 2.724548944564265 -2.2175606622388955
2459268 17.793 0.016 zr 424 277.22107859198206 4.085280787389624 6.081569679836605
2459270 17.79 0.023 zr 424 277.98812796947743 5.888840139324928 6.848619057331973
2459278 17.804 0.018 zr 424 274.4266277673721 4.549612767967994 3.2871188552266517
2459290 17.817 0.011 zr 424 271.16038940390354 2.7472274299883113 0.020880491758077824
2459304 17.796 0.037 zr 424 276.45614572482833 9.421144240186175 5.316636812682873
2459305 17.817 0.026 zr 424 271.16038940390354 6.493446652699644 0.020880491758077824
2459307 17.805 0.012 zr 424 274.17398786531913 3.0302828992579887 3.034478953173675
2459307 17.835 0.012 zr 424 266.70198552784825 2.9476992775120183 -4.437523384297208
2459308 17.81 0.012 zr 424 272.91427281801066 3.0163600140290954 1.7747639058651998
2459309 17.811 0.012 zr 424 272.6630252050705 3.0135831227897047 1.5235162929250237
2459310 17.836 0.019 zr 424 266.45645700880794 4.662893860387724 -4.683051903337514
2459311 17.844 0.025 zr 424 264.5003486974445 6.090345600024629 -6.639160214700951
2459317 17.813 0.01 zr 424 272.16122366946036 2.5066975060492713 1.0217147573148964
2459321 17.823 0.011 zr 424 269.66603457280615 2.732087561694306 -1.4734743393393046
2459323 17.848 0.013 zr 424 263.52768621210333 3.155333593688649 -7.611822700042126
2459325 17.823 0.018 zr 424 269.66603457280615 4.470688737317955 -1.4734743393393046
2459334 17.819 0.016 zr 424 270.6613532779113 3.9886131027668075 -0.47815563423415597
2459338 17.805 0.013 zr 424 274.17398786531913 3.2828064741961542 3.034478953173675
2459340 17.811 0.01 zr 424 272.6630252050705 2.5113192689914206 1.5235162929250237
2459342 17.801 0.012 zr 424 275.1859451146174 3.0414674641074995 4.046436202471966
2459344 17.819 0.011 zr 424 270.6613532779113 2.74217150815218 -0.47815563423415597
2459346 17.831 0.011 zr 424 267.6863641326841 2.7120307792586553 -3.453144779461354
2459362 17.803 0.016 zr 424 274.6795004665641 4.047826708002314 3.5399915544186342
2459364 17.81 0.014 zr 424 272.91427281801066 3.5190866830339447 1.7747639058651998
2459366 17.806 0.012 zr 424 273.92158054608973 3.0274931904710116 2.7820716339442697
2459368 17.812 0.01 zr 424 272.41200889319975 2.509007323320173 1.2724999810542954
2459370 17.782 0.013 zr 424 280.0439849475835 3.353090546639365 8.904476035438051
2459376 17.81 0.014 zr 424 272.91427281801066 3.5190866830339447 1.7747639058651998
2459386 17.784 0.035 zr 424 279.52859969657806 9.010937414175771 8.389090784432597
2459390 17.736 0.036 zr 424 292.16369533172127 9.687337482022206 21.024186419575813
2459392 17.805 0.013 zr 424 274.17398786531913 3.2828064741961542 3.034478953173675
2459396 17.815 0.014 zr 424 271.6603456355994 3.5029179484215915 0.5208367234539537
2459399 17.801 0.016 zr 424 275.1859451146174 4.055289952143333 4.046436202471966
2459541 17.84 0.036 zr 424 265.4766012128288 8.802467488675939 -5.662907699316634
2459551 17.794 0.014 zr 424 276.965866090512 3.5713298573579095 5.82635717836655
2459551 17.826 0.014 zr 424 268.92194824990656 3.4676077476272464 -2.2175606622388955
2459551 17.83 0.014 zr 424 267.9330259598767 3.454856112377594 -3.2064829522687432
2459551 17.811 0.013 zr 424 272.6630252050705 3.2647150496888466 1.5235162929250237
2459551 17.81 0.014 zr 424 272.91427281801066 3.5190866830339447 1.7747639058651998
2459601 17.8 0.025 zr 424 275.439517493096 6.342229270010756 4.300008580950532
2459636 17.816 0.014 zr 424 271.4102524005832 3.4996931270746727 0.2707434884377449
2459641 17.815 0.012 zr 424 271.6603456355994 3.0025010986470786 0.5208367234539537
2459670 17.786 0.01 zr 424 279.01416294641916 2.569815409338546 7.8746540342737035
2459673 17.801 0.013 zr 424 275.1859451146174 3.294923086116458 4.046436202471966
2459675 17.81 0.013 zr 424 272.91427281801066 3.26772334853152 1.7747639058651998
2459677 17.806 0.015 zr 424 273.92158054608973 3.784366488088764 2.7820716339442697
2459682 17.78 0.022 zr 424 280.5603204482489 5.684923301637981 9.420811536103429
2459687 17.783 0.038 zr 424 279.786173650249 9.792318384628183 8.646664738103539
2459690 17.828 0.016 zr 424 268.42703168947605 3.9556869230388996 -2.7124772226694063
2459696 17.786 0.011 zr 424 279.01416294641916 2.8267969502724006 7.8746540342737035
2459699 17.809 0.011 zr 424 273.16575194515275 2.7675445087198396 2.0262430330072903
2459702 17.812 0.012 zr 424 272.41200889319975 3.0108087879842076 1.2724999810542954
2459709 17.822 0.02 zr 424 269.9145205837953 4.972009211831053 -1.2249883283501504
2459709 17.83 0.016 zr 424 267.9330259598767 3.948406985574393 -3.2064829522687432
2459714 17.783 0.035 zr 424 279.786173650249 9.019240617420698 8.646664738103539
2459717 17.823 0.02 zr 424 269.66603457280615 4.967431930353284 -1.4734743393393046
2459719 17.793 0.011 zr 424 277.22107859198206 2.8086305413303663 6.081569679836605
2459719 17.834 0.012 zr 424 266.94774029118554 2.9504154595340637 -4.19176862095992
2459724 17.807 0.012 zr 424 273.6694055955675 3.0247060499178966 2.5298966834220664
2459726 17.799 0.013 zr 424 275.6933235279534 3.300998152365941 4.553814615807937
2459730 17.789 0.012 zr 424 278.24428244265977 3.075269457423808 7.104773530514308
2459730 17.809 0.012 zr 424 273.16575194515275 3.019139464058007 2.0262430330072903
2459732 17.796 0.012 zr 424 276.45614572482833 3.055506240060381 5.316636812682873
2459734 17.762 0.014 zr 424 285.25039134396474 3.6781544737242537 14.110882431819277
2459736 17.787 0.011 zr 424 278.7572997135342 2.8241945726880924 7.6177908013887645
2459738 17.834 0.022 zr 424 266.94774029118554 5.409095009145783 -4.19176862095992
2459742 17.765 0.038 zr 424 284.463303288411 9.956014617167238 13.323794376265539
2459747 17.815 0.011 zr 424 271.6603456355994 2.752292673759822 0.5208367234539537
2459751 17.797 0.019 zr 424 276.20163742821694 4.8334310748209655 5.062128516071482
2459753 17.807 0.014 zr 424 273.6694055955675 3.5288237249042127 2.5298966834220664
2459756 17.824 0.013 zr 424 269.417777320528 3.225858260798353 -1.7217315916174698
2459761 17.809 0.013 zr 424 273.16575194515275 3.270734419396174 2.0262430330072903
2459765 17.809 0.015 zr 424 273.16575194515275 3.7739243300725085 2.0262430330072903
