jd mag magerr filt field flux fluxerr adjflux
2459316 18.583 0.024 zr 426 133.91408212481687 2.960146264728804 -1.1085669437305796
2459316 18.553 0.023 zr 426 137.66585897295838 2.916283663105262 2.6432099044109236
2459316 18.528 0.024 zr 426 140.87250876333908 3.1139610114349217 5.849859694791633
2459316 18.578 0.022 zr 426 134.53220144322844 2.725992205823479 -0.4904476253190069
2459316 18.577 0.023 zr 426 134.6561672594612 2.852527007384404 -0.3664818090862525
2459316 18.575 0.024 zr 426 134.90444168518343 2.982037981468684 -0.11820738336402314
2459316 18.554 0.026 zr 426 137.53912240439047 3.2936335426990624 2.516473335843017
2459316 18.528 0.024 zr 426 140.87250876333908 3.1139610114349217 5.849859694791633
2459316 18.498 0.025 zr 426 144.8192349666769 3.3345861161307235 9.79658589812945
2459316 18.566 0.025 zr 426 136.0273535787281 3.1321455658980963 1.0047045101806589
2459316 18.554 0.025 zr 426 137.53912240439047 3.1669553295183293 2.516473335843017
2459316 18.595 0.027 zr 426 132.44215812868828 3.293560861103641 -2.5804909398591747
2459316 18.57 0.025 zr 426 135.52713229562588 3.120627545201401 0.5044832270784241
2459316 18.522 0.025 zr 426 141.6531540321168 3.261684408499416 6.6305049635693365
2459316 18.596 0.027 zr 426 132.32023055143526 3.290528775988118 -2.702418517112193
2459316 18.629 0.025 zr 426 128.35897751174087 2.9555746817049253 -6.663671556806577
2459316 18.529 0.024 zr 426 140.74282012085757 3.1110942677397997 5.720171052310121
2459316 18.561 0.024 zr 426 136.65522731497254 3.020738777233618 1.6325782464250835
2459316 18.505 0.025 zr 426 143.88855423815002 3.313156400412295 8.86590516960257
2459316 18.538 0.022 zr 426 139.58098183990256 2.8282943748402842 4.558332771355111
2459316 18.556 0.026 zr 426 137.2859991847048 3.2875720300747373 2.2633501161573406
2459316 18.568 0.026 zr 426 135.77701257682807 3.251436501358962 0.754363508280619
2459316 18.588 0.023 zr 426 133.2988028066995 2.8237728935612645 -1.7238462618479389
2459316 18.565 0.027 zr 426 136.15269711533475 3.385834244085995 1.1300480467872944
2459316 18.57 0.026 zr 426 135.52713229562588 3.245452647009457 0.5044832270784241
2459316 18.619 0.027 zr 426 129.54666850757684 3.2215560597279467 -5.475980560970612
2459316 18.57 0.024 zr 426 135.52713229562588 2.995802443393345 0.5044832270784241
2459316 18.496 0.024 zr 426 145.0862477082884 3.2071049392468463 10.063598639740945
2459316 18.549 0.024 zr 426 138.1739741484836 3.054310397894813 3.151325079936157
2459316 18.56 0.025 zr 426 136.78114941105747 3.149502356364923 1.7585003425100183
2459316 18.495 0.024 zr 426 145.21993863825432 3.2100601527739627 10.197289569706868
2459316 18.571 0.026 zr 426 135.40236466025738 3.2424648507976657 0.37971559170992464
2459316 18.56 0.025 zr 426 136.78114941105747 3.149502356364923 1.7585003425100183
2459316 18.568 0.026 zr 426 135.77701257682807 3.251436501358962 0.754363508280619
2459316 18.536 0.025 zr 426 139.83833646994484 3.2198966898478063 4.815687401397383
2459316 18.492 0.024 zr 426 145.6217510260354 3.2189421420311 10.59910195748796
2459316 18.49 0.026 zr 426 145.89024341925014 3.4936168769885563 10.867594350702689
2459316 18.53 0.025 zr 426 140.61325087103896 3.2377397533308634 5.590601802491506
2459316 18.552 0.026 zr 426 137.79271232399228 3.299706231332592 2.770063255444825
2459316 18.529 0.022 zr 426 140.74282012085757 2.851836412094816 5.720171052310121
2459316 18.573 0.024 zr 426 135.15317387078113 2.9875361608866533 0.1305248022336798
2459316 18.63 0.024 zr 426 128.24080895145957 2.834739600049231 -6.7818401170878815
2459316 18.521 0.022 zr 426 141.78368150935387 2.872927124964633 6.761032440806417
2459316 18.575 0.022 zr 426 134.90444168518343 2.733534816346294 -0.11820738336402314
2459316 18.532 0.021 zr 426 140.35447010983663 2.7146961291239013 5.3318210412891744
2459316 18.593 0.023 zr 426 132.68635044026166 2.8107988356212803 -2.336298628285789
2459316 18.539 0.021 zr 426 139.45248219004182 2.6972501360431873 4.429833121494369
2459316 18.56 0.021 zr 426 136.78114941105747 2.6455819793465354 1.7585003425100183
2459316 18.555 0.023 zr 426 137.4125025107764 2.9109166148253496 2.38985344222894
2459316 18.551 0.02 zr 426 137.91968256510154 2.540574440838989 2.897033496554087
2459316 18.552 0.021 zr 426 137.79271232399228 2.6651473406917097 2.770063255444825
2459316 18.576 0.021 zr 426 134.7802473050272 2.606881101506695 -0.2424017635202631
2459316 18.553 0.02 zr 426 137.66585897295838 2.535898837482837 2.6432099044109236
2459316 18.533 0.021 zr 426 140.22525837892798 2.7121969526782874 5.202609310380524
2459316 18.605 0.021 zr 426 131.22792112444353 2.5381730217122342 -3.7947279441039257
2459316 18.57 0.02 zr 426 135.52713229562588 2.4965020361611208 0.5044832270784241
2459316 18.589 0.023 zr 426 133.1760865937767 2.821173299953853 -1.8465624747707636
2459316 18.524 0.021 zr 426 141.39245946172497 2.7347726231139964 6.3698103931775165
2459316 18.566 0.022 zr 426 136.0273535787281 2.7562880979903244 1.0047045101806589
2459316 18.602 0.023 zr 426 131.591018677197 2.7875955653977376 -3.4316303913504385
2459316 18.573 0.021 zr 426 135.15317387078113 2.614094140775822 0.1305248022336798
2459316 18.532 0.021 zr 426 140.35447010983663 2.7146961291239013 5.3318210412891744
2459316 18.553 0.022 zr 426 137.66585897295838 2.78948872123112 2.6432099044109236
2459316 18.558 0.022 zr 426 137.03334180603414 2.7766721847544416 2.0106927374866927
2459316 18.524 0.02 zr 426 141.39245946172497 2.604545355346663 6.3698103931775165
2459316 18.55 0.022 zr 426 138.04676980399552 2.7972070217226137 3.024120735448065
2459316 18.535 0.021 zr 426 139.96719166844156 2.7072054999695494 4.944542599894106
2459316 18.577 0.021 zr 426 134.6561672594612 2.6044811806553256 -0.3664818090862525
2459316 18.564 0.021 zr 426 136.27815615078651 2.635853227169534 1.2555070822390633
2459316 18.598 0.02 zr 426 132.07671203683998 2.4329429461415604 -2.945937031707473
2459316 18.603 0.021 zr 426 131.46987466744767 2.542852818131309 -3.552774401099782
2459316 18.477 0.021 zr 426 147.64755137620935 2.8557568268538307 12.624902307661898
2459316 18.599 0.021 zr 426 131.95512089291927 2.55223831222301 -3.0675281756281834
2459316 18.563 0.021 zr 426 136.40373079150993 2.6382820560541513 1.3810817229624774
2459316 18.578 0.023 zr 426 134.53220144322844 2.849900942451819 -0.4904476253190069
2459316 18.586 0.022 zr 426 133.54457457036844 2.705980170572466 -1.4780744981790122
2459316 18.557 0.022 zr 426 137.15961231886251 2.779230772439047 2.1369632503150626
2459316 18.556 0.022 zr 426 137.2859991847048 2.781791717755547 2.2633501161573406
2459316 18.526 0.022 zr 426 141.13224466645445 2.8597272238459452 6.109595597907003
2459316 18.52 0.022 zr 426 141.91432926222106 2.8755744075646623 6.891680193673608
2459316 18.554 0.023 zr 426 137.53912240439047 2.913598903156863 2.516473335843017
2459316 18.574 0.023 zr 426 135.02875050528394 2.8604197299595273 0.006101436736486221
2459316 18.552 0.023 zr 426 137.79271232399228 2.9189708969480628 2.770063255444825
2459316 18.544 0.022 zr 426 138.8117562350853 2.812707749625231 3.7891071665378604
2459316 18.598 0.023 zr 426 132.07671203683998 2.797884388062794 -2.945937031707473
2459316 18.55 0.022 zr 426 138.04676980399552 2.7972070217226137 3.024120735448065
2459316 18.562 0.021 zr 426 136.52942114403047 2.6407131230033456 1.5067720754830134
2459316 18.527 0.02 zr 426 141.00231690849884 2.597358663929054 5.979667839951389
2459316 18.522 0.021 zr 426 141.6531540321168 2.7398149031395094 6.6305049635693365
2459316 18.559 0.022 zr 426 136.90718753910485 2.774115952531291 1.884538470557402
2459316 18.515 0.021 zr 426 142.56937604359453 2.7575362079617234 7.546726975047079
2459316 18.566 0.02 zr 426 136.0273535787281 2.505716452718477 1.0047045101806589
2459316 18.57 0.022 zr 426 135.52713229562588 2.7461522397772327 0.5044832270784241
2459316 18.564 0.02 zr 426 136.27815615078651 2.5103364068281273 1.2555070822390633
2459316 18.54 0.021 zr 426 139.32410083824632 2.6947670205535403 4.301451769698872
2459316 18.553 0.022 zr 426 137.66585897295838 2.78948872123112 2.6432099044109236
2459316 18.57 0.02 zr 426 135.52713229562588 2.4965020361611208 0.5044832270784241
2459316 18.594 0.022 zr 426 132.56419805712116 2.6861150475371294 -2.458451011426291
2459316 18.548 0.022 zr 426 138.30129570647287 2.8023644161522756 3.2786466379254193
2459316 18.55 0.021 zr 426 138.04676980399552 2.6700612480079498 3.024120735448065
2459316 18.573 0.023 zr 426 135.15317387078113 2.863055487516376 0.1305248022336798
2459316 18.578 0.023 zr 426 134.53220144322844 2.849900942451819 -0.4904476253190069
2459316 18.528 0.021 zr 426 140.87250876333908 2.7247158850055566 5.849859694791633
2459316 18.535 0.021 zr 426 139.96719166844156 2.7072054999695494 4.944542599894106
2459316 18.524 0.022 zr 426 141.39245946172497 2.8649998908813292 6.3698103931775165
2459316 18.566 0.022 zr 426 136.0273535787281 2.7562880979903244 1.0047045101806589
2459316 18.568 0.021 zr 426 135.77701257682807 2.626160251097623 0.754363508280619
2459317 18.557 0.023 zr 426 137.15961231886251 2.9055594439135493 2.1369632503150626
2459323 18.468 0.027 zr 426 148.8765338279513 3.7022495848797363 13.853884759403854
2459325 18.582 0.029 zr 426 134.03747836986136 3.5801393153246743 -0.9851706986860904
2459329 18.546 0.069 zr 426 138.5562908950848 8.805439138773703 3.533641826537348
2459335 18.664 0.087 zr 426 124.28715557695428 9.959124958538009 -10.735493491593175
2459338 18.522 0.025 zr 426 141.6531540321168 3.261684408499416 6.6305049635693365
2459342 18.592 0.027 zr 426 132.80861538173212 3.3026738903908863 -2.214033686815327
2459344 18.609 0.029 zr 426 130.74534907289132 3.4922065843410928 -4.277299995656136
2459346 18.559 0.028 zr 426 136.90718753910485 3.5306930304943704 1.884538470557402
2459348 18.558 0.025 zr 426 137.03334180603414 3.1553093008573203 2.0106927374866927
2459352 18.533 0.026 zr 426 140.22525837892798 3.357958131887403 5.202609310380524
2459353 18.523 0.034 zr 426 141.52274671978196 4.431807070064972 6.500097651234512
2459354 18.543 0.038 zr 426 138.9396654826842 4.862790119003322 3.9170164141367536
2459356 18.522 0.049 zr 426 141.6531540321168 6.3929014406588545 6.6305049635693365
2459361 18.537 0.061 zr 426 139.7095998968347 7.849315106522985 4.686950828287252
2459363 18.492 0.036 zr 426 145.6217510260354 4.82841321304665 10.59910195748796
2459364 18.568 0.027 zr 426 135.77701257682807 3.37649175141123 0.754363508280619
2459368 18.568 0.022 zr 426 135.77701257682807 2.7512155011498907 0.754363508280619
2459370 18.506 0.023 zr 426 143.75608899399708 3.0452977734112685 8.73343992544963
2459387 18.522 0.067 zr 426 141.6531540321168 8.741314214778434 6.6305049635693365
2459391 18.441 0.046 zr 426 152.6252010051911 6.4663582327558204 17.602551936643636
2459393 18.541 0.027 zr 426 139.19583767560877 3.461510817057698 4.17318860706132
2459400 18.536 0.027 zr 426 139.83833646994484 3.477488425035631 4.815687401397383
2459402 18.534 0.031 zr 426 140.09616560163317 4.0000334469993275 5.073516533085723
2459404 18.592 0.039 zr 426 132.80861538173212 4.770528952786836 -2.214033686815327
2459406 18.421 0.04 zr 426 155.4627153439162 5.727458093876451 20.440066275368736
2459410 18.612 0.052 zr 426 130.38458496634777 6.244609315354342 -4.638064102199678
2459415 18.551 0.054 zr 426 137.91968256510154 6.85955099026527 2.897033496554087
2459419 18.449 0.108 zr 426 151.5047499282641 15.070431399952822 16.48210085971664
2459427 18.546 0.035 zr 426 138.5562908950848 4.4665270993779655 3.533641826537348
2459600 18.561 0.045 zr 426 136.65522731497254 5.663885207313034 1.6325782464250835
2459637 18.65 0.041 zr 426 125.90015039931424 4.754291276048778 -9.12249866923321
2459670 18.577 0.022 zr 426 134.6561672594612 2.7285040940198644 -0.3664818090862525
2459673 18.539 0.03 zr 426 139.45248219004182 3.853214480061696 4.429833121494369
2459675 18.559 0.025 zr 426 136.90718753910485 3.152404491512831 1.884538470557402
2459677 18.511 0.031 zr 426 143.095589761893 4.0856731710506855 8.072940693345544
2459679 18.52 0.028 zr 426 141.91432926222106 3.659821973264116 6.891680193673608
2459684 18.487 0.071 zr 426 146.2939104887445 9.56665864063615 11.27126142019705
2459690 18.585 0.037 zr 426 133.66763032960284 4.555160176589179 -1.355018738944608
2459694 18.507 0.028 zr 426 143.62374569867433 3.703906033472235 8.601096630126875
2459699 18.572 0.027 zr 426 135.27771188722386 3.3640751823033432 0.25506281867640723
2459699 18.55 0.028 zr 426 138.04676980399552 3.5600816640105997 3.024120735448065
2459702 18.602 0.026 zr 426 131.591018677197 3.151194986971355 -3.4316303913504385
2459707 18.429 0.031 zr 426 154.32143352622268 4.406194081350204 19.298784457675225
2459709 18.566 0.037 zr 426 136.0273535787281 4.635575437529182 1.0047045101806589
2459709 18.564 0.043 zr 426 136.27815615078651 5.397223274680473 1.2555070822390633
2459709 18.497 0.047 zr 426 144.952679855531 6.274798540707819 9.930030786983536
2459719 18.521 0.026 zr 426 141.78368150935387 3.395277511321839 6.761032440806417
2459724 18.597 0.027 zr 426 132.19841522193127 3.287499482240526 -2.824233846616181
2459726 18.525 0.026 zr 426 141.26229214742324 3.382791860248597 6.239643078875787
2459730 18.593 0.028 zr 426 132.68635044026166 3.4218420607563416 -2.336298628285789
2459730 18.521 0.025 zr 426 141.78368150935387 3.264689914732538 6.761032440806417
2459732 18.553 0.026 zr 426 137.66585897295838 3.2966684887276876 2.6432099044109236
2459734 18.553 0.028 zr 426 137.66585897295838 3.5502583724759718 2.6432099044109236
2459736 18.57 0.027 zr 426 135.52713229562588 3.3702777488175126 0.5044832270784241
2459742 18.463 0.071 zr 426 149.56371668547513 9.78048243959438 14.541067616927677
2459747 18.563 0.026 zr 426 136.40373079150993 3.2664444503527585 1.3810817229624774
2459752 18.626 0.035 zr 426 128.71413691843645 4.14925354096381 -6.3085121501109995
2459754 18.54 0.033 zr 426 139.32410083824632 4.234633889441278 4.301451769698872
2459756 18.575 0.025 zr 426 134.90444168518343 3.1062895640298795 -0.11820738336402314
2459759 18.574 0.028 zr 426 135.02875050528394 3.4822501060376854 0.006101436736486221
2459759 18.55 0.023 zr 426 138.04676980399552 2.924352795437278 3.024120735448065
2459761 18.562 0.025 zr 426 136.52942114403047 3.1437060988135066 1.5067720754830134
2459765 18.576 0.031 zr 426 134.7802473050272 3.848253054605121 -0.2424017635202631
2459772 18.531 0.061 zr 426 140.48380090396998 7.892812100754443 5.461151835422527
2459772 18.478 0.055 zr 426 147.51162556164243 7.4724775413542615 12.488976493094981
2459774 18.482 0.053 zr 426 146.96917249856676 7.17427134536725 11.946523430019312
2459774 18.46 0.046 zr 426 149.9775479726275 6.3541836189185155 14.95489890408004
2459776 18.538 0.028 zr 426 139.58098183990256 3.599647386160362 4.558332771355111
2459776 18.536 0.046 zr 426 139.83833646994484 5.924609909319964 4.815687401397383
2459778 18.501 0.033 zr 426 144.41963695203532 4.389508241994066 9.396987883487867
2459778 18.564 0.034 zr 426 136.27815615078651 4.267571891607816 1.2555070822390633
2459929 18.606 0.059 zr 426 131.10711138593786 7.124492614201382 -3.915537682609596
2459929 18.645 0.057 zr 426 126.48127908957584 6.640133097258072 -8.541369978971616
2459929 18.54 0.061 zr 426 139.32410083824632 7.827656583512664 4.301451769698872
2459937 18.48 0.031 zr 426 147.24014922130806 4.204008861321315 12.217500152760607
2459971 18.509 0.034 zr 426 143.35942450555493 4.489322923771067 8.336775437007475
2459977 18.466 0.047 zr 426 149.15102727813473 6.45653912188917 14.128378209587282
2459994 18.564 0.029 zr 426 136.27815615078651 3.6399877899007844 1.2555070822390633
2460032 18.517 0.028 zr 426 142.3069952834019 3.6699484188453546 7.284346214854452
2460043 18.639 0.055 zr 426 127.18217533240534 6.442651182328936 -7.8404737361421155
2460045 18.549 0.024 zr 426 138.1739741484836 3.054310397894813 3.151325079936157
2460051 18.538 0.023 zr 426 139.58098183990256 2.9568532100602973 4.558332771355111
2460055 18.539 0.024 zr 426 139.45248219004182 3.082571584049357 4.429833121494369
2460057 18.453 0.046 zr 426 150.9476127171718 6.3952829007270084 15.924963648624356
2460061 18.59 0.029 zr 426 133.05348335462827 3.5538568211822628 -1.9691657139191818
2460063 18.544 0.034 zr 426 138.8117562350853 4.346911976693539 3.7891071665378604
