jd mag magerr filt field flux fluxerr adjflux
2459316 18.319 0.019 zr 426 170.7757687176463 2.9885156186332695 -7.6705188830952125
2459316 18.286 0.018 zr 426 176.04603532503646 2.9185990316649515 -2.400252275705043
2459316 18.298 0.02 zr 426 174.11101564893846 3.2072434332743907 -4.335271951803037
2459316 18.297 0.019 zr 426 174.27145169278887 3.049688835697082 -4.174835907952627
2459316 18.32 0.02 zr 426 170.61855083455362 3.14290985391912 -7.827736766187883
2459316 18.271 0.019 zr 426 178.49507962985624 3.12360083241654 0.048792029114736124
2459316 18.307 0.02 zr 426 172.67372142005215 3.1807674951489497 -5.772566180689353
2459316 18.315 0.02 zr 426 171.40609028280952 3.1574168666687106 -7.040197317931984
2459316 18.331 0.02 zr 426 168.8986774667167 3.1112286156901696 -9.547610134024808
2459316 18.296 0.019 zr 426 174.43203557176693 3.0524989968459986 -4.014252028974568
2459316 18.278 0.019 zr 426 177.3479811053643 3.103527013500092 -1.0983064953771873
2459316 18.29 0.02 zr 426 175.39865102064152 3.2309625533711523 -3.047636580099976
2459316 18.325 0.022 zr 426 169.83462980138165 3.441316444322449 -8.611657799359847
2459316 18.307 0.021 zr 426 172.67372142005215 3.3398058699063973 -5.772566180689353
2459316 18.325 0.02 zr 426 169.83462980138165 3.1284694948385905 -8.611657799359847
2459316 18.353 0.021 zr 426 165.5107661042443 3.2012620311979205 -12.935521496497188
2459316 18.329 0.02 zr 426 169.21008705906277 3.1169649923713814 -9.236200541678727
2459316 18.284 0.02 zr 426 176.37062297081977 3.2488669383574633 -2.0756646299217323
2459316 18.299 0.02 zr 426 173.95072730411616 3.204290812847442 -4.495560296625342
2459316 18.311 0.021 zr 426 172.0387383213272 3.327524207920009 -6.407549279414297
2459316 18.304 0.022 zr 426 173.1514963107555 3.5085252772658806 -5.294791289985994
2459316 18.336 0.022 zr 426 168.12265853387817 3.4066272005447975 -10.323629066863333
2459316 18.268 0.022 zr 426 178.98896177046169 3.6268083736116865 0.5426741697201862
2459316 18.293 0.02 zr 426 174.91467558233225 3.222047396334143 -3.5316120184092483
2459316 18.248 0.019 zr 426 182.31661501613982 3.1904763515538646 3.8703274153983216
2459316 18.329 0.02 zr 426 169.21008705906277 3.1169649923713814 -9.236200541678727
2459316 18.276 0.019 zr 426 177.67496923415118 3.109249190231165 -0.7713183665903216
2459316 18.323 0.021 zr 426 170.14776507056203 3.2909495426449253 -8.298522530179469
2459316 18.329 0.022 zr 426 169.21008705906277 3.428661491608519 -9.236200541678727
2459316 18.289 0.021 zr 426 175.5602735668174 3.395636738230047 -2.8860140339241127
2459316 18.338 0.021 zr 426 167.81325021509386 3.245796022158102 -10.63303738564764
2459316 18.33 0.022 zr 426 169.05431055818644 3.4255050314994615 -9.391977042555055
2459316 18.328 0.021 zr 426 169.36600710149244 3.2758290029792905 -9.080280499249056
2459316 18.295 0.02 zr 426 174.59276742209587 3.2161176288855557 -3.853520178645624
2459316 18.336 0.022 zr 426 168.12265853387817 3.4066272005447975 -10.323629066863333
2459316 18.3 0.021 zr 426 173.79058652234986 3.3614079561640597 -4.655701078391644
2459316 18.306 0.02 zr 426 172.83283305717808 3.1836984398190946 -5.613454543563421
2459316 18.316 0.021 zr 426 171.24829211937129 3.3122356229319347 -7.197995481370214
2459316 18.323 0.02 zr 426 170.14776507056203 3.1342376596618333 -8.298522530179469
2459316 18.3 0.021 zr 426 173.79058652234986 3.3614079561640597 -4.655701078391644
2459316 18.372 0.024 zr 426 162.63958179843019 3.5951181751665713 -15.806705802311313
2459316 18.321 0.021 zr 426 170.4614776878184 3.2970172826111455 -7.984809912923112
2459316 18.32 0.02 zr 426 170.61855083455362 3.14290985391912 -7.827736766187883
2459316 18.332 0.019 zr 426 168.74318765262933 2.952946168092634 -9.703099948112168
2459316 18.284 0.02 zr 426 176.37062297081977 3.2488669383574633 -2.0756646299217323
2459316 18.318 0.019 zr 426 170.93313147046496 2.9912694112123988 -7.513156130276542
2459316 18.314 0.019 zr 426 171.56403385067858 3.0023099799725874 -6.882253750062915
2459316 18.278 0.019 zr 426 177.3479811053643 3.103527013500092 -1.0983064953771873
2459316 18.362 0.02 zr 426 164.14446732037115 3.0236528283946797 -14.30182028037035
2459316 18.337 0.019 zr 426 167.96788313059264 2.9393786128668418 -10.47840447014886
2459316 18.309 0.018 zr 426 172.35593745024872 2.8574223282860896 -6.090350150492782
2459316 18.284 0.018 zr 426 176.37062297081977 2.9239802445217165 -2.0756646299217323
2459316 18.312 0.019 zr 426 171.88035773576806 3.007845536206562 -6.565929864973441
2459316 18.296 0.017 zr 426 174.43203557176693 2.7311833129674725 -4.014252028974568
2459316 18.319 0.018 zr 426 170.7757687176463 2.831225322915729 -7.6705188830952125
2459316 18.303 0.018 zr 426 173.31104819752923 2.8732567394217847 -5.1352394032122675
2459316 18.307 0.017 zr 426 172.67372142005215 2.7036523708766076 -5.772566180689353
2459316 18.335 0.018 zr 426 168.27757655624598 2.7898087626977497 -10.168711044495524
2459316 18.3 0.016 zr 426 173.79058652234986 2.56107272850595 -4.655701078391644
2459316 18.318 0.017 zr 426 170.93313147046496 2.6763989468742517 -7.513156130276542
2459316 18.357 0.02 zr 426 164.90212375688046 3.0376093757252183 -13.544163843861043
2459316 18.269 0.018 zr 426 178.82418273958538 2.9646568615896896 0.3778951388438827
2459316 18.327 0.019 zr 426 169.52207081774165 2.966576348307938 -8.92421678299985
2459316 18.276 0.018 zr 426 177.67496923415118 2.9456044960084724 -0.7713183665903216
2459316 18.329 0.019 zr 426 169.21008705906277 2.9611167427528122 -9.236200541678727
2459316 18.331 0.019 zr 426 168.8986774667167 2.955667184905661 -9.547610134024808
2459316 18.344 0.019 zr 426 166.88843762822466 2.9204886979362072 -11.557849972516834
2459316 18.305 0.018 zr 426 172.99209130904643 2.8679688767093405 -5.4541962916950695
2459316 18.301 0.018 zr 426 173.63059316779152 2.878554351714268 -4.815694432949982
2459316 18.316 0.018 zr 426 171.24829211937129 2.839059105370229 -7.197995481370214
2459316 18.307 0.018 zr 426 172.67372142005215 2.8626907456340547 -5.772566180689353
2459316 18.314 0.018 zr 426 171.56403385067858 2.844293665237188 -6.882253750062915
2459316 18.3 0.016 zr 426 173.79058652234986 2.56107272850595 -4.655701078391644
2459316 18.309 0.018 zr 426 172.35593745024872 2.8574223282860896 -6.090350150492782
2459316 18.337 0.017 zr 426 167.96788313059264 2.6299703378282273 -10.47840447014886
2459316 18.33 0.019 zr 426 169.05431055818644 2.9583907090222623 -9.391977042555055
2459316 18.339 0.018 zr 426 167.6587596562062 2.779549636998614 -10.787527944535299
2459316 18.314 0.018 zr 426 171.56403385067858 2.844293665237188 -6.882253750062915
2459316 18.296 0.019 zr 426 174.43203557176693 3.0524989968459986 -4.014252028974568
2459316 18.267 0.018 zr 426 179.15389263834754 2.970122994294586 0.7076050376060437
2459316 18.326 0.019 zr 426 169.67827834020093 2.969309924763913 -8.768009260540566
2459316 18.299 0.019 zr 426 173.95072730411616 3.04407627220507 -4.495560296625342
2459316 18.329 0.018 zr 426 169.21008705906277 2.805268493134243 -9.236200541678727
2459316 18.259 0.017 zr 426 180.4788225302308 2.8258613552427465 2.0325349294892874
2459316 18.29 0.018 zr 426 175.39865102064152 2.907866298034037 -3.047636580099976
2459316 18.315 0.018 zr 426 171.40609028280952 2.841675180001839 -7.040197317931984
2459316 18.294 0.019 zr 426 174.75364738012618 3.058127089869006 -3.692640220615317
2459316 18.294 0.017 zr 426 174.75364738012618 2.736218975145953 -3.692640220615317
2459316 18.317 0.019 zr 426 171.09063922650202 2.9940257412966216 -7.355648374239479
2459316 18.317 0.018 zr 426 171.09063922650202 2.836445439123115 -7.355648374239479
2459316 18.317 0.019 zr 426 171.09063922650202 2.9940257412966216 -7.355648374239479
2459316 18.338 0.019 zr 426 167.81325021509386 2.9366725914763774 -10.63303738564764
2459316 18.326 0.019 zr 426 169.67827834020093 2.969309924763913 -8.768009260540566
2459316 18.315 0.018 zr 426 171.40609028280952 2.841675180001839 -7.040197317931984
2459316 18.34 0.019 zr 426 167.50441132287364 2.9312680199732184 -10.941876277867863
2459316 18.34 0.02 zr 426 167.50441132287364 3.085545284182335 -10.941876277867863
2459316 18.309 0.019 zr 426 172.35593745024872 3.0161680131908724 -6.090350150492782
2459316 18.333 0.018 zr 426 168.58784098402285 2.794952516471004 -9.858446616718652
2459316 18.332 0.019 zr 426 168.74318765262933 2.952946168092634 -9.703099948112168
2459316 18.297 0.018 zr 426 174.27145169278887 2.8891788969761825 -4.174835907952627
2459316 18.33 0.018 zr 426 169.05431055818644 2.8026859348631956 -9.391977042555055
2459316 18.295 0.017 zr 426 174.59276742209587 2.7336999845527226 -3.853520178645624
2459316 18.297 0.019 zr 426 174.27145169278887 3.049688835697082 -4.174835907952627
2459316 18.31 0.019 zr 426 172.19726484799492 3.013391298709389 -6.249022752746583
2459316 18.326 0.018 zr 426 169.67827834020093 2.8130304550394967 -8.768009260540566
2459316 18.29 0.018 zr 426 175.39865102064152 2.907866298034037 -3.047636580099976
2459316 18.298 0.018 zr 426 174.11101564893846 2.886519089946951 -4.335271951803037
2459316 18.305 0.018 zr 426 172.99209130904643 2.8679688767093405 -5.4541962916950695
2459316 18.325 0.018 zr 426 169.83462980138165 2.815622545354731 -8.611657799359847
2459316 18.289 0.018 zr 426 175.5602735668174 2.9105457756257542 -2.8860140339241127
2459316 18.346 0.019 zr 426 166.58130073566497 2.9151139108258017 -11.864986865076531
2459317 18.31 0.02 zr 426 172.19726484799492 3.1719908407467257 -6.249022752746583
2459323 18.326 0.025 zr 426 169.67827834020093 3.906986743110412 -8.768009260540566
2459325 18.252 0.022 zr 426 181.64617154506735 3.6806507478321797 3.1998839443258476
2459329 18.26 0.053 zr 426 180.31267191861656 8.801927733279932 1.8663843178750597
2459335 18.172 0.051 zr 426 195.53578485730216 9.184850780530024 17.089497256560662
2459338 18.287 0.022 zr 426 175.88396558172082 3.563892615757304 -2.5623220190206837
2459342 18.305 0.022 zr 426 172.99209130904643 3.505295293755861 -5.4541962916950695
2459344 18.313 0.021 zr 426 171.72212295696258 3.321400323847139 -6.72416464377892
2459346 18.345 0.022 zr 426 166.73479846106696 3.3785053404944105 -11.71148913967454
2459348 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -0.44372734829906335
2459352 18.25 0.021 zr 426 181.98108453006225 3.5198262325448098 3.5347969293207484
2459353 18.287 0.028 zr 426 175.88396558172082 4.53586332914566 -2.5623220190206837
2459354 18.262 0.029 zr 426 179.98082943432416 4.807285628610075 1.534541833582665
2459356 18.237 0.04 zr 426 184.17312150502192 6.785188545722315 5.726833904280426
2459361 18.322 0.05 zr 426 170.30454914419587 7.842814322569947 -8.141738456545625
2459363 18.284 0.028 zr 426 176.37062297081977 4.548413713700448 -2.0756646299217323
2459364 18.311 0.022 zr 426 172.0387383213272 3.4859777416304856 -6.407549279414297
2459368 18.304 0.019 zr 426 173.1514963107555 3.0300900121841696 -5.294791289985994
2459370 18.281 0.019 zr 426 176.85862690344004 3.094963487851952 -1.5876606973014589
2459387 18.333 0.059 zr 426 168.58784098402285 9.161233248432735 -9.858446616718652
2459391 18.308 0.039 zr 426 172.51475626269263 6.196786535034846 -5.93153133804887
2459393 18.28 0.021 zr 426 177.0215947565391 3.4239011958852954 -1.4246928442024114
2459400 18.293 0.024 zr 426 174.91467558233225 3.8664568756009716 -3.5316120184092483
2459402 18.28 0.025 zr 426 177.0215947565391 4.076072852244399 -1.4246928442024114
2459404 18.224 0.027 zr 426 186.391562466483 4.6351702785080775 7.94527486574151
2459406 18.352 0.035 zr 426 165.66327737660407 5.340353101214689 -12.783010224137428
2459410 18.335 0.038 zr 426 168.27757655624598 5.889596276806361 -10.168711044495524
2459415 18.246 0.036 zr 426 182.65276414182736 6.056258859462658 4.206476541085863
2459419 18.275 0.085 zr 426 177.838689312683 13.922616308945434 -0.6075982880585116
2459427 18.263 0.027 zr 426 179.81513728014173 4.471628269636069 1.3688496794002276
2459551 18.314 0.047 zr 426 171.56403385067858 7.426766792563769 -6.882253750062915
2459551 18.303 0.036 zr 426 173.31104819752923 5.7465134788435694 -5.1352394032122675
2459551 18.264 0.042 zr 426 179.64959766381665 6.9494625571237805 1.2033100630751505
2459551 18.269 0.031 zr 426 178.82418273958538 5.105797928293355 0.3778951388438827
2459551 18.257 0.031 zr 426 180.81158319712418 5.16254229576835 2.36529559638268
2459600 18.293 0.039 zr 426 174.91467558233225 6.282992422851579 -3.5316120184092483
2459637 18.264 0.03 zr 426 179.64959766381665 4.963901826516985 1.2033100630751505
2459670 18.333 0.02 zr 426 168.58784098402285 3.105502796078894 -9.858446616718652
2459673 18.28 0.024 zr 426 177.0215947565391 3.913029938154623 -1.4246928442024114
2459675 18.312 0.022 zr 426 171.88035773576806 3.4827685156075976 -6.565929864973441
2459677 18.26 0.026 zr 426 180.31267191861656 4.317926812552419 1.8663843178750597
2459679 18.279 0.024 zr 426 177.1847127777229 3.916635632144798 -1.2615748230186057
2459684 18.189 0.056 zr 426 192.498012074948 9.928644387978695 14.051724474206509
2459687 18.345 0.071 zr 426 166.73479846106696 10.90335814432287 -11.71148913967454
2459690 18.288 0.029 zr 426 175.72204504143338 4.693533552504861 -2.7242425593081236
2459694 18.247 0.025 zr 426 182.48461217779268 4.201863477013852 4.038324577051185
2459699 18.285 0.023 zr 426 176.20825440886614 3.73275739875209 -2.2380331918753598
2459699 18.289 0.021 zr 426 175.5602735668174 3.395636738230047 -2.8860140339241127
2459702 18.28 0.021 zr 426 177.0215947565391 3.4239011958852954 -1.4246928442024114
2459707 18.332 0.028 zr 426 168.74318765262933 4.351710142452303 -9.703099948112168
2459709 18.21 0.034 zr 426 188.81054634131937 5.9126319519159365 10.364258740577867
2459709 18.312 0.036 zr 426 171.88035773576806 5.6990757528124325 -6.565929864973441
2459709 18.281 0.029 zr 426 176.85862690344004 4.7238916393529795 -1.5876606973014589
2459719 18.291 0.028 zr 426 175.2371772657997 4.519183335638558 -3.209110334941812
2459719 18.389 0.023 zr 426 160.11287245322657 3.39179632242676 -18.333415147514927
2459724 18.314 0.022 zr 426 171.56403385067858 3.4763589241787853 -6.882253750062915
2459726 18.279 0.022 zr 426 177.1847127777229 3.5902493294660647 -1.2615748230186057
2459730 18.251 0.022 zr 426 181.8135509210054 3.6840423140841843 3.367263320263902
2459730 18.27 0.021 zr 426 178.6595554059349 3.4555821635886557 0.2132678051933965
2459732 18.282 0.023 zr 426 176.69580908017844 3.743085651039376 -1.750478520563064
2459734 18.311 0.022 zr 426 172.0387383213272 3.4859777416304856 -6.407549279414297
2459736 18.289 0.022 zr 426 175.5602735668174 3.5573337257648108 -2.8860140339241127
2459742 18.281 0.055 zr 426 176.85862690344004 8.959104833255651 -1.5876606973014589
2459747 18.324 0.022 zr 426 169.99112533391627 3.444487473989392 -8.455162266825226
2459752 18.287 0.025 zr 426 175.88396558172082 4.049877972451482 -2.5623220190206837
2459754 18.291 0.027 zr 426 175.2371772657997 4.357783930794323 -3.209110334941812
2459756 18.288 0.021 zr 426 175.72204504143338 3.398765675951796 -2.7242425593081236
2459759 18.324 0.022 zr 426 169.99112533391627 3.444487473989392 -8.455162266825226
2459759 18.228 0.022 zr 426 185.70613395461794 3.762916746348836 7.259846353876441
2459761 18.314 0.021 zr 426 171.56403385067858 3.3183426094433863 -6.882253750062915
2459765 18.317 0.026 zr 426 171.09063922650202 4.097087856511166 -7.355648374239479
2459772 18.345 0.051 zr 426 166.73479846106696 7.831989652964316 -11.71148913967454
2459772 18.266 0.041 zr 426 179.31897548315337 6.77151407735097 0.8726878824118671
2459774 18.336 0.045 zr 426 168.12265853387817 6.968101092023449 -10.323629066863333
2459774 18.328 0.044 zr 426 169.36600710149244 6.863641720528036 -9.080280499249056
2459776 18.279 0.021 zr 426 177.1847127777229 3.4270561781266986 -1.2615748230186057
2459776 18.27 0.035 zr 426 178.6595554059349 5.759303605981093 0.2132678051933965
2459778 18.232 0.025 zr 426 185.02322600880638 4.260317220655458 6.576938408064876
2459778 18.325 0.028 zr 426 169.83462980138165 4.379857292774027 -8.611657799359847
2459929 18.222 0.047 zr 426 186.73522484060595 8.08350640703157 8.288937239864453
2459929 18.246 0.044 zr 426 182.65276414182736 7.402094161565472 4.206476541085863
2459929 18.239 0.049 zr 426 183.83417435544038 8.296559057292626 5.387886754698883
2459937 18.282 0.028 zr 426 176.69580908017844 4.5567999230044585 -1.750478520563064
2459952 18.334 0.049 zr 426 168.43263732911467 7.601477405798762 -10.01365027162683
2460032 18.302 0.023 zr 426 173.47074710471705 3.674766638455526 -4.9755404960244505
2460043 18.266 0.043 zr 426 179.31897548315337 7.101831837221749 0.8726878824118671
2460045 18.253 0.018 zr 426 181.47894626025843 3.008669157728198 3.032658659516926
2460051 18.325 0.019 zr 426 169.83462980138165 2.9720460200966605 -8.611657799359847
2460055 18.286 0.022 zr 426 176.04603532503646 3.567176594257163 -2.400252275705043
2460057 18.289 0.037 zr 426 175.5602735668174 5.982788538786273 -2.8860140339241127
2460059 18.316 0.027 zr 426 171.24829211937129 4.258588658055344 -7.197995481370214
2460061 18.266 0.023 zr 426 179.31897548315337 3.798654238513959 0.8726878824118671
2460063 18.267 0.027 zr 426 179.15389263834754 4.455184491441879 0.7076050376060437
