jd mag magerr filt field flux fluxerr adjflux
2458352 18.521 0.027 zr 404 141.78368150935387 3.525865107911141 3.1309674667717786
2458353 18.504 0.042 zr 404 144.02114154350392 5.5712316843801695 5.368427500921825
2458354 18.533 0.024 zr 404 140.22525837892798 3.099653660203757 1.572544336345885
2458354 18.564 0.039 zr 404 136.27815615078651 4.895155993314848 -2.3745578917955754
2458354 18.508 0.038 zr 404 143.49152423991532 5.022101959224507 4.838810197333231
2458355 18.531 0.025 zr 404 140.48380090396998 3.2347590576862473 1.8310868613878881
2458356 18.657 0.064 zr 1449 125.0910531566567 7.373639533195354 6.159050284412274
2458356 18.56 0.056 zr 404 136.78114941105747 7.0548852782574265 -1.8715646315246204
2458356 18.492 0.047 zr 404 145.6217510260354 6.3037616948109045 6.9690369834533215
2458357 18.571 0.051 zr 404 135.40236466025738 6.3602195150261895 -3.250349382324714
2458357 18.479 0.041 zr 404 147.37582488174237 5.565264190022576 8.723110839160285
2458358 18.638 0.051 zr 404 127.29936840593128 5.979599611996713 -11.353345636650815
2458358 18.534 0.053 zr 404 140.09616560163317 6.83876686099885 1.4434515590510841
2458358 18.489 0.043 zr 404 146.02467519775257 5.78322893349785 7.371961155170482
2458359 18.565 0.04 zr 404 136.15269711533475 5.016050731979252 -2.5000169272473443
2458359 18.546 0.064 zr 404 138.5562908950848 8.167363838862565 -0.09642314749729053
2458361 18.551 0.04 zr 404 137.91968256510154 5.081148881677978 -0.7330314774805515
2458361 18.707 0.052 zr 404 119.46102834222035 5.721439007534345 -19.191685700361745
2458362 18.513 0.042 zr 404 142.83224057243945 5.525240917409446 4.179526529857355
2458365 18.484 0.034 zr 404 146.6986944739361 4.593892687980277 8.045980431353996
2458365 18.557 0.033 zr 404 137.15961231886251 4.168846158658571 -1.493101723719576
2458366 18.537 0.028 zr 404 139.7095998968347 3.6029643111908785 1.056885854252613
2458367 18.603 0.027 zr 404 131.46987466744767 3.269382194740254 -7.182839375134421
2458368 18.629 0.029 zr 404 128.35897751174087 3.4284666307777134 -10.293736530841215
2458368 18.546 0.026 zr 404 138.5562908950848 3.317991559537917 -0.09642314749729053
2458368 18.611 0.027 zr 404 130.50472892687267 3.245381028636255 -8.147985115709417
2458369 18.575 0.028 zr 404 134.90444168518343 3.479044311713465 -3.748272357398662
2458370 18.538 0.027 zr 404 139.58098183990256 3.471088550940349 0.9282677973204727
2458370 18.553 0.025 zr 404 137.66585897295838 3.1698735468535464 -0.986855069623715
2458371 18.595 0.025 zr 404 132.44215812868828 3.049593389910779 -6.210555913893813
2458374 18.443 0.025 zr 404 152.3443137811908 3.5078574591497738 13.691599738608716
2458375 18.551 0.026 zr 404 137.91968256510154 3.3027467730906857 -0.7330314774805515
2458376 18.576 0.026 zr 404 134.7802473050272 3.2275670780559076 -3.872466737554902
2458376 18.598 0.029 zr 404 132.07671203683998 3.5277672719052626 -6.576002005742112
2458376 18.503 0.027 zr 404 144.15385102253396 3.584806291391449 5.501136979951866
2458378 18.589 0.028 zr 404 133.1760865937767 3.434471843422082 -5.476627448805402
2458379 18.568 0.026 zr 404 135.77701257682807 3.251436501358962 -2.8757014657540196
2458379 18.522 0.025 zr 404 141.6531540321168 3.261684408499416 3.000439989534698
2458383 18.563 0.034 zr 404 136.40373079150993 4.271504281230531 -2.2489832510721612
2458383 18.562 0.027 zr 404 136.52942114403047 3.395202586718587 -2.1232928985516253
2458383 18.56 0.029 zr 404 136.78114941105747 3.6534227333833105 -1.8715646315246204
2458386 18.535 0.054 zr 404 139.96719166844156 6.961385571350269 1.3144776258594675
2458386 18.88 0.081 zr 1449 101.86529539402682 7.599533745634167 -17.06670747821761
2458423 18.732 0.038 zr 1449 116.74176334967507 4.085879229085767 -2.1902395225693567
2458424 18.623 0.068 zr 1449 129.0702790238619 8.083712171666802 10.138276151617475
2458425 18.549 0.035 zr 404 138.1739741484836 4.454202663596603 -0.4787398940984815
2458428 18.505 0.03 zr 404 143.88855423815002 3.975787680494754 5.235840195567931
2458429 18.768 0.03 zr 1449 112.93440000995729 3.1204927913898515 -5.997602862287138
2458432 18.631 0.039 zr 1449 128.1227491783379 4.6022111043707135 9.190746306093473
2458437 18.526 0.031 zr 404 141.13224466645445 4.029615633601105 2.479530623872364
2458439 18.777 0.058 zr 1449 112.00212148196168 5.983150435147298 -6.929881390282745
2458441 18.674 0.046 zr 1449 123.14768408550395 5.217467597661196 4.215681213259529
2458441 18.589 0.061 zr 404 133.1760865937767 7.482242230312392 -5.476627448805402
2458443 18.607 0.098 zr 1449 130.98641286608796 11.823008576688531 12.054409993843535
2458447 18.666 0.075 zr 404 124.05842091269892 8.56965211961884 -14.59429312988317
2458447 18.63 0.073 zr 1449 128.24080895145957 8.622332950149744 9.308806079215145
2458449 18.774 0.079 zr 1449 112.31202272755662 8.17201246176878 -6.619980144687801
2458456 18.503 0.028 zr 404 144.15385102253396 3.7175768947763177 5.501136979951866
2458462 18.628 0.072 zr 404 128.4772549594256 8.519898587281022 -10.175459083156483
2458465 18.543 0.035 zr 404 138.9396654826842 4.478885635924113 0.28695144010211493
2458468 18.594 0.032 zr 404 132.56419805712116 3.9070764327812797 -6.08851598546093
2458482 18.659 0.041 zr 1449 124.86083902139622 4.715044388722099 5.928836149151792
2458487 18.594 0.032 zr 404 132.56419805712116 3.9070764327812797 -6.08851598546093
2458490 18.54 0.031 zr 404 139.32410083824632 3.977989411293321 0.6713867956642332
2458493 18.484 0.029 zr 404 146.6986944739361 3.91832023386553 8.045980431353996
2458503 18.554 0.059 zr 404 137.53912240439047 7.474014577663256 -1.1135916381916218
2458514 18.564 0.028 zr 404 136.27815615078651 3.5144709695593783 -2.3745578917955754
2458523 18.482 0.042 zr 404 146.96917249856676 5.685271632177821 8.316458455984673
2458523 18.523 0.045 zr 404 141.52274671978196 5.865627004497756 2.870032677199873
2458539 18.556 0.045 zr 404 137.2859991847048 5.6900285135908915 -1.366714857877298
2458542 18.563 0.033 zr 404 136.40373079150993 4.145871802370809 -2.2489832510721612
2458542 18.563 0.032 zr 404 136.40373079150993 4.020239323511087 -2.2489832510721612
2458557 18.493 0.062 zr 404 145.48769018356094 8.30794510844393 6.834976140978853
2458694 18.553 0.029 zr 404 137.66585897295838 3.6770533143501134 -0.986855069623715
2458705 18.541 0.029 zr 404 139.19583767560877 3.717919025728639 0.5431236330266813
2458711 18.525 0.054 zr 404 141.26229214742324 7.025798478977856 2.609578104841148
2458714 18.554 0.044 zr 404 137.53912240439047 5.573841379952259 -1.1135916381916218
2458719 18.523 0.046 zr 404 141.52274671978196 5.995974271264372 2.870032677199873
2458722 18.519 0.025 zr 404 142.0450974015473 3.270709238096902 3.392383358965219
2458725 18.57 0.026 zr 404 135.52713229562588 3.245452647009457 -3.1255817469562146
2458730 18.568 0.033 zr 404 135.77701257682807 4.126823251724836 -2.8757014657540196
2458732 18.518 0.027 zr 404 142.17598603826283 3.535620905161083 3.5232719956807443
2458735 18.572 0.027 zr 404 135.27771188722386 3.3640751823033432 -3.3750021553582314
2458739 18.64 0.053 zr 1449 127.0650901479964 6.202657467192088 8.133087275751976
2458739 18.641 0.052 zr 1449 126.94811275338117 6.080023705800986 8.016109881136742
2458740 18.675 0.064 zr 1449 123.03431309414427 7.252402566587873 4.102310221899842
2458740 18.714 0.065 zr 1449 118.69331211368446 7.105837728887546 -0.23869075855996869
2458744 18.473 0.069 zr 404 148.19250828886067 9.417833749229432 9.539794246278575
2458748 18.645 0.045 zr 1449 126.48127908957584 5.242210339940583 7.5492762173314105
2458748 18.633 0.043 zr 1449 127.88695559306566 5.064894277636133 8.95495272082124
2458750 18.531 0.04 zr 404 140.48380090396998 5.175614492297996 1.8310868613878881
2458756 18.446 0.033 zr 404 151.9239519049327 4.61759531541056 13.271237862350603
2458761 18.698 0.042 zr 1449 120.45539300408697 4.659627710672759 1.5233901318425467
2458763 18.575 0.033 zr 404 134.90444168518343 4.100302224519441 -3.748272357398662
2458766 18.546 0.029 zr 404 138.5562908950848 3.7008367394846 -0.09642314749729053
2458769 18.519 0.063 zr 404 142.0450974015473 8.242187280004192 3.392383358965219
2458770 18.687 0.082 zr 1449 121.68197467747444 9.190005712092558 2.749971805230018
2458770 18.784 0.101 zr 1449 111.28233991398577 10.351977102777376 -7.649662958258659
2458775 18.597 0.043 zr 404 132.19841522193127 5.235647323568245 -6.45429882065082
2458776 18.669 0.042 zr 1449 123.71610796851239 4.785763348321847 4.7841050962679645
2458776 18.684 0.043 zr 1449 122.01865933147964 4.832483551953082 3.086656459235215
2458777 18.692 0.048 zr 1449 121.12289678798945 5.3547989100341935 2.190893915745022
2458777 18.709 0.044 zr 1449 119.24117554984926 4.8323079779421745 0.3091726776048347
2458783 18.72 0.04 zr 1449 118.03919768065134 4.348724751495123 -0.8928051915930837
2458790 18.633 0.037 zr 404 127.88695559306566 4.358164843547371 -10.765758449516426
2458793 18.526 0.036 zr 404 141.13224466645445 4.679553639020638 2.479530623872364
2458796 18.561 0.054 zr 404 136.65522731497254 6.7966622487756405 -1.9974867276095551
2458801 18.485 0.083 zr 404 146.56364218653732 11.204178554764654 7.910928143955232
2458805 18.552 0.038 zr 404 137.79271232399228 4.822647568870712 -0.8600017185898139
2458805 18.708 0.043 zr 1449 119.35105132306226 4.726834367685988 0.41904845081784003
2458805 18.698 0.044 zr 1449 120.45539300408697 4.881514744514319 1.5233901318425467
2458812 18.764 0.036 zr 1449 113.35123307889681 3.758412377663444 -5.5807697933476135
2458812 18.595 0.032 zr 404 132.44215812868828 3.903479539085797 -6.210555913893813
2458833 18.537 0.038 zr 404 139.7095998968347 4.8897372794733345 1.056885854252613
2458833 18.766 0.048 zr 1449 113.14262458575952 5.001993998465118 -5.789378286484904
2458833 18.709 0.046 zr 1449 119.24117554984926 5.0519583405759105 0.3091726776048347
2458837 18.612 0.036 zr 404 130.38458496634777 4.323191064476083 -8.268129076234317
2458846 18.607 0.032 zr 404 130.98641286608796 3.860574229122786 -7.66630117649413
2458850 18.574 0.089 zr 404 135.02875050528394 11.068580694191214 -3.6239635372981525
2458853 18.584 0.072 zr 404 133.79079947959087 8.87226337329009 -4.861914562991217
2458856 18.618 0.05 zr 404 129.66604036301047 5.971341832148644 -8.986673679571624
2458859 18.562 0.058 zr 1449 136.52942114403047 7.293398149247336 17.59741827178604
2458859 18.682 0.062 zr 1449 122.2436331532471 6.980613911820067 3.311630281002678
2458860 18.702 0.059 zr 1449 120.01243539548939 6.521596735287331 1.0804325232449656
2458860 18.638 0.052 zr 1449 127.29936840593128 6.096846663212335 8.36736553368685
2458860 18.651 0.053 zr 404 125.78424545989888 6.140133284824705 -12.868468582683207
2458861 18.649 0.05 zr 1449 126.01616214030003 5.80325872841151 7.0841592680556005
2458861 18.548 0.041 zr 404 138.30129570647287 5.222588230101969 -0.35141833610921935
2458861 18.641 0.048 zr 1449 126.94811275338117 5.612329574585527 8.016109881136742
2458862 18.545 0.031 zr 404 138.68396474202058 3.9597122101683766 0.03125069943848757
2458872 18.51 0.027 zr 404 143.2274463835333 3.5617685358635396 4.574732340951215
2458873 18.756 0.036 zr 1449 114.18952040146826 3.7862076593168683 -4.742482470776167
2458873 18.659 0.032 zr 1449 124.86083902139622 3.680034644856272 5.928836149151792
2458873 18.516 0.025 zr 404 142.43812524810005 3.2797590387029403 3.78541120551796
2458874 18.558 0.051 zr 404 137.03334180603414 6.436830973748933 -1.619372236547946
2458874 18.622 0.049 zr 404 129.18921190624252 5.830395408814875 -9.46350213633957
2458875 18.564 0.034 zr 404 136.27815615078651 4.267571891607816 -2.3745578917955754
2458876 18.546 0.042 zr 404 138.5562908950848 5.359832519253558 -0.09642314749729053
2458877 18.482 0.03 zr 404 146.96917249856676 4.060908308698444 8.316458455984673
2458877 18.474 0.029 zr 404 148.05608078150192 3.9545760046014595 9.403366738919829
2458881 18.601 0.044 zr 404 131.71227431610174 5.337705461520932 -6.940439726480349
2458886 18.598 0.056 zr 404 132.07671203683998 6.812240249196369 -6.576002005742112
2458887 18.491 0.04 zr 404 145.75593539998906 5.369847105078687 7.103221357406966
2458891 18.52 0.03 zr 404 141.91432926222106 3.921237828497267 3.261615219638969
2458891 18.564 0.031 zr 404 136.27815615078651 3.891021430583597 -2.3745578917955754
2458892 18.551 0.028 zr 404 137.91968256510154 3.5568042171745846 -0.7330314774805515
2458894 18.589 0.027 zr 404 133.1760865937767 3.3118121347284357 -5.476627448805402
2458894 18.606 0.031 zr 404 131.10711138593786 3.7433774752583533 -7.545602656644235
2458895 18.591 0.029 zr 404 132.9309929852495 3.5505851049988864 -5.721721057332587
2458896 18.535 0.033 zr 404 139.96719166844156 4.25418007138072 1.3144776258594675
2458898 18.585 0.034 zr 404 133.66763032960284 4.18582286497384 -4.985083712979247
2458898 18.536 0.031 zr 404 139.83833646994484 3.99267189541128 1.1856224273627447
2458903 18.62 0.046 zr 404 129.42740654706915 5.48352415169897 -9.225307495512936
2458904 18.505 0.038 zr 404 143.88855423815002 5.035997728626688 5.235840195567931
2458913 18.402 0.055 zr 404 158.2072016706694 8.014281971766094 19.554487628087315
2458913 18.497 0.064 zr 404 144.952679855531 8.54440652351703 6.299965812948898
2458915 18.569 0.048 zr 404 135.65201489917027 5.997125900955566 -3.000699143411822
2459091 18.761 0.048 zr 1449 113.6648672123943 5.025082153735811 -5.267135659850126
2459094 18.59 0.074 zr 404 133.05348335462827 9.068462233361634 -5.5992306879538205
2459096 18.662 0.073 zr 1449 124.51631197434396 8.371914590572237 5.584309102099539
2459096 18.625 0.07 zr 1449 128.83274163071118 8.306153810316014 9.900738758466758
2459096 18.56 0.06 zr 404 136.78114941105747 7.5588056552758145 -1.8715646315246204
2459108 18.568 0.034 zr 404 135.77701257682807 4.251878501777104 -2.8757014657540196
2459111 18.491 0.027 zr 404 145.75593539998906 3.624646795928114 7.103221357406966
2459114 18.524 0.023 zr 404 141.39245946172497 2.9952271586486625 2.739745419142878
2459115 18.528 0.026 zr 404 140.87250876333908 3.3734577623878317 2.219794720756994
2459115 18.75 0.032 zr 1449 114.82230184071385 3.3841679431896385 -4.109701031530577
2459115 18.697 0.032 zr 1449 120.56638762807485 3.553463895917401 1.6343847558304248
2459116 18.581 0.026 zr 404 134.1609883194027 3.2127377543622915 -4.4917257231794
2459117 18.55 0.025 zr 404 138.04676980399552 3.178644342866607 -0.6059442385865736
2459120 18.563 0.031 zr 404 136.40373079150993 3.894606844651366 -2.2489832510721612
2459123 18.485 0.067 zr 404 146.56364218653732 9.044336905653395 7.910928143955232
2459124 18.352 0.056 zr 404 165.66327737660407 8.544564961943502 27.01056333402198
2459125 18.444 0.051 zr 404 152.20406408011388 7.1494413044972065 13.55135003753179
2459128 18.448 0.079 zr 404 151.6443552404983 11.033899405305492 12.99164119791621
2459130 18.557 0.032 zr 404 137.15961231886251 4.042517487184068 -1.493101723719576
2459134 18.528 0.03 zr 404 140.87250876333908 3.8924512642936517 2.219794720756994
2459136 18.53 0.024 zr 404 140.61325087103896 3.1082301631976286 1.960536828456867
2459139 18.565 0.03 zr 404 136.15269711533475 3.7620380489844387 -2.5000169272473443
2459143 18.518 0.024 zr 404 142.17598603826283 3.142774137920963 3.5232719956807443
2459143 18.555 0.023 zr 404 137.4125025107764 2.9109166148253496 -1.2402115318056985
2459144 18.551 0.022 zr 404 137.91968256510154 2.7946318849228877 -0.7330314774805515
2459145 18.573 0.024 zr 404 135.15317387078113 2.9875361608866533 -3.499540171800959
2459145 18.575 0.024 zr 404 134.90444168518343 2.982037981468684 -3.748272357398662
2459149 18.508 0.042 zr 404 143.49152423991532 5.550744270721824 4.838810197333231
2459149 18.543 0.043 zr 404 138.9396654826842 5.502630924135338 0.28695144010211493
2459150 18.461 0.039 zr 404 149.8394771398583 5.3822830839064535 11.186763097276213
2459150 18.513 0.04 zr 404 142.83224057243945 5.262134207056615 4.179526529857355
2459151 18.506 0.047 zr 404 143.75608899399708 6.222999797840419 5.103374951414992
2459151 18.426 0.049 zr 404 154.74842904951265 6.983899947515631 16.09571500693056
2459152 18.645 0.066 zr 404 126.48127908957584 7.688575165246189 -12.171434953006255
2459153 18.524 0.063 zr 404 141.39245946172497 8.204317869341988 2.739745419142878
2459155 18.699 0.069 zr 404 120.34450056286157 7.648055303348099 -18.30821347972052
2459155 18.705 0.068 zr 404 119.68128649163509 7.495676616258892 -18.971427550947
2459157 18.506 0.05 zr 404 143.75608899399708 6.620212550894063 5.103374951414992
2459165 18.552 0.025 zr 404 137.79271232399228 3.172794453204416 -0.8600017185898139
2459165 18.561 0.026 zr 404 136.65522731497254 3.2724670086697527 -1.9974867276095551
2459166 18.576 0.03 zr 404 134.7802473050272 3.7241158592952783 -3.872466737554902
2459167 18.564 0.03 zr 404 136.27815615078651 3.7655046102421905 -2.3745578917955754
2459167 18.538 0.032 zr 404 139.58098183990256 4.113882727040414 0.9282677973204727
2459168 18.517 0.029 zr 404 142.3069952834019 3.8010180052326885 3.654281240819813
2459169 18.541 0.032 zr 404 139.19583767560877 4.10253133873505 0.5431236330266813
2459169 18.574 0.028 zr 404 135.02875050528394 3.4822501060376854 -3.6239635372981525
2459176 18.603 0.03 zr 404 131.46987466744767 3.6326468830447265 -7.182839375134421
2459178 18.496 0.033 zr 404 145.0862477082884 4.409769291464413 6.433533665706307
2459182 18.495 0.08 zr 404 145.21993863825432 10.700200509246542 6.567224595672229
2459184 18.583 0.065 zr 404 133.91408212481687 8.017062800307178 -4.738631917765218
2459190 18.551 0.026 zr 404 137.91968256510154 3.3027467730906857 -0.7330314774805515
2459193 18.559 0.028 zr 404 136.90718753910485 3.5306930304943704 -1.7455265034772367
2459195 18.568 0.027 zr 404 135.77701257682807 3.37649175141123 -2.8757014657540196
2459200 18.56 0.032 zr 404 136.78114941105747 4.031363016147101 -1.8715646315246204
2459204 18.512 0.028 zr 404 142.96385452877857 3.6868881310792703 4.311140486196479
2459210 18.596 0.063 zr 404 132.32023055143526 7.6779004773056085 -6.3324834911468315
2459216 18.535 0.039 zr 404 139.96719166844156 5.0276673570863055 1.3144776258594675
2459218 18.531 0.031 zr 404 140.48380090396998 4.011101231530946 1.8310868613878881
2459220 18.569 0.03 zr 404 135.65201489917027 3.7482036880972283 -3.000699143411822
2459222 18.517 0.027 zr 404 142.3069952834019 3.5388788324580203 3.654281240819813
2459224 18.581 0.039 zr 404 134.1609883194027 4.819106631543438 -4.4917257231794
2459226 18.584 0.038 zr 404 133.79079947959087 4.682583447014215 -4.861914562991217
2459230 18.497 0.029 zr 404 144.952679855531 3.8716842059686543 6.299965812948898
2459248 18.572 0.032 zr 404 135.27771188722386 3.987052067915074 -3.3750021553582314
2459251 18.595 0.032 zr 404 132.44215812868828 3.903479539085797 -6.210555913893813
2459251 18.543 0.034 zr 404 138.9396654826842 4.3509174748977095 0.28695144010211493
2459252 18.545 0.028 zr 404 138.68396474202058 3.5765142543456308 0.03125069943848757
2459253 18.581 0.029 zr 404 134.1609883194027 3.5834382644810177 -4.4917257231794
2459255 18.598 0.055 zr 404 132.07671203683998 6.690593101889291 -6.576002005742112
2459257 18.581 0.029 zr 404 134.1609883194027 3.5834382644810177 -4.4917257231794
2459264 18.479 0.037 zr 404 147.37582488174237 5.022311586117935 8.723110839160285
2459270 18.569 0.045 zr 404 135.65201489917027 5.622305532145843 -3.000699143411822
2459272 18.48 0.086 zr 404 147.24014922130806 11.662734260439775 8.587435178725968
2459276 18.603 0.035 zr 404 131.46987466744767 4.238088030218848 -7.182839375134421
2459280 18.555 0.03 zr 404 137.4125025107764 3.7968477584678473 -1.2402115318056985
2459436 18.579 0.026 zr 404 134.4083497511674 3.218661290114068 -4.2443642914146835
2459449 18.766 0.159 zr 404 113.14262458575952 16.569105119915704 -25.51008945682257
2459451 18.538 0.044 zr 404 139.58098183990256 5.6565887496805685 0.9282677973204727
2459453 18.552 0.04 zr 404 137.79271232399228 5.076471125127066 -0.8600017185898139
2459460 18.574 0.027 zr 404 135.02875050528394 3.3578840308220537 -3.6239635372981525
2459463 18.592 0.029 zr 404 132.80861538173212 3.5473164007902116 -5.844098660849966
2459465 18.591 0.027 zr 404 132.9309929852495 3.305717166723101 -5.721721057332587
2459468 18.535 0.025 zr 404 139.96719166844156 3.2228636904399397 1.3144776258594675
2459474 18.532 0.024 zr 404 140.35447010983663 3.102509861855887 1.7017560672545358
2459477 18.489 0.041 zr 404 146.02467519775257 5.514241541242137 7.371961155170482
2459479 18.537 0.05 zr 404 139.7095998968347 6.433864841412284 1.056885854252613
2459484 18.499 0.039 zr 404 144.68591292852432 5.197165369897092 6.033198885942227
2459487 18.484 0.034 zr 404 146.6986944739361 4.593892687980277 8.045980431353996
2459489 18.543 0.026 zr 404 138.9396654826842 3.3271721866864836 0.28695144010211493
2459498 18.535 0.026 zr 404 139.96719166844156 3.3517782380575367 1.3144776258594675
2459509 18.535 0.069 zr 404 139.96719166844156 8.895103785614234 1.3144776258594675
2459517 18.567 0.025 zr 404 135.9021254346364 3.1292620813200074 -2.7505886079457014
2459521 18.553 0.026 zr 404 137.66585897295838 3.2966684887276876 -0.986855069623715
2459523 18.618 0.028 zr 404 129.66604036301047 3.3439514260032404 -8.986673679571624
2459525 18.527 0.024 zr 404 141.00231690849884 3.1168303967148647 2.3496028659167507
2459527 18.589 0.028 zr 404 133.1760865937767 3.434471843422082 -5.476627448805402
2459530 18.548 0.029 zr 404 138.30129570647287 3.6940258212916364 -0.35141833610921935
2459532 18.552 0.037 zr 404 137.79271232399228 4.695735790742535 -0.8600017185898139
2459806 18.555 0.063 zr 404 137.4125025107764 7.97338029278248 -1.2402115318056985
2459808 18.628 0.054 zr 404 128.4772549594256 6.389923940460766 -10.175459083156483
2459810 18.579 0.047 zr 404 134.4083497511674 5.8183492552062 -4.2443642914146835
2459816 18.569 0.027 zr 404 135.65201489917027 3.373383319287506 -3.000699143411822
2459818 18.58 0.028 zr 404 134.28461207821482 3.4630595550856 -4.36810196436727
2459821 18.57 0.029 zr 404 135.52713229562588 3.619927952433625 -3.1255817469562146
2459824 18.59 0.027 zr 404 133.05348335462827 3.3087632473076236 -5.5992306879538205
2459843 18.571 0.026 zr 404 135.40236466025738 3.2424648507976657 -3.250349382324714
2459846 18.545 0.026 zr 404 138.68396474202058 3.3210489504637994 0.03125069943848757
2459848 18.528 0.029 zr 404 140.87250876333908 3.762702888817197 2.219794720756994
2459850 18.543 0.028 zr 404 138.9396654826842 3.5831085087392904 0.28695144010211493
2459852 18.568 0.027 zr 404 135.77701257682807 3.37649175141123 -2.8757014657540196
2459858 18.559 0.041 zr 404 136.90718753910485 5.169943366081043 -1.7455265034772367
2459864 18.456 0.061 zr 404 150.5311047417599 8.457300538571362 11.8783906991778
2459874 18.726 0.026 zr 1449 117.38868804795497 2.811093409127634 -1.5433148242894532
2459874 18.694 0.025 zr 1449 120.89998553861838 2.7838250444441845 1.9679826663739561
2459878 18.45 0.033 zr 404 151.3652731380788 4.600614764126203 12.712559095496715
2459879 18.725 0.031 zr 1449 117.49685683114772 3.3547767365618997 -1.4351460410967007
2459879 18.696 0.032 zr 1449 120.67748452898195 3.5567382647866044 1.7454816567375246
2459880 18.571 0.035 zr 404 135.40236466025738 4.364856529919935 -3.250349382324714
2459882 18.607 0.042 zr 404 130.98641286608796 5.067003675723656 -7.66630117649413
2459882 18.719 0.049 zr 1449 118.14796588135694 5.3320966021172405 -0.7840369908874862
2459883 18.732 0.036 zr 1449 116.74176334967507 3.8708329538707265 -2.1902395225693567
2459883 18.689 0.032 zr 1449 121.45803451652559 3.579743484186984 2.5260316442811614
2459887 18.631 0.045 zr 404 128.1227491783379 5.3102435819662075 -10.529964864244192
2459889 18.533 0.052 zr 404 140.22525837892798 6.715916263774806 1.572544336345885
2459897 18.517 0.035 zr 404 142.3069952834019 4.587435523556693 3.654281240819813
2459897 18.655 0.044 zr 1449 125.32169175284923 5.078723922956737 6.389688880604808
2459897 18.741 0.05 zr 1449 115.77805486685958 5.331776464645554 -3.153948005384848
2459901 18.539 0.028 zr 404 139.45248219004182 3.59633351472425 0.79976814745973
2459903 18.52 0.031 zr 404 141.91432926222106 4.051945756113843 3.261615219638969
2459905 18.506 0.038 zr 404 143.75608899399708 5.031361538679487 5.103374951414992
2459908 18.541 0.037 zr 404 139.19583767560877 4.743551860412401 0.5431236330266813
2459910 18.639 0.034 zr 404 127.18217533240534 3.9827298218033422 -11.470538710176754
2459913 18.682 0.037 zr 1449 122.2436331532471 4.165850237699073 3.311630281002678
2459913 18.764 0.038 zr 1449 113.35123307889681 3.9672130653114133 -5.5807697933476135
2459922 18.545 0.052 zr 404 138.68396474202058 6.642097900927599 0.03125069943848757
2459928 18.583 0.037 zr 404 133.91408212481687 4.563558824790239 -4.738631917765218
2459932 18.609 0.028 zr 404 130.74534907289132 3.3717856676396756 -7.907364969690775
2459934 18.513 0.028 zr 404 142.83224057243945 3.683493944939631 4.179526529857355
2459936 18.552 0.048 zr 404 137.79271232399228 6.091765350152478 -0.8600017185898139
2459940 18.598 0.04 zr 404 132.07671203683998 4.865885892283121 -6.576002005742112
2459957 18.61 0.05 zr 404 130.62498359505005 6.015502799971082 -8.027730447532036
2459972 18.571 0.044 zr 404 135.40236466025738 5.487248209042203 -3.250349382324714
2459982 18.487 0.044 zr 404 146.2939104887445 5.928633523774516 7.641196446162411
2459984 18.602 0.043 zr 404 131.591018677197 5.211591709221857 -7.061695365385077
2459994 18.653 0.046 zr 404 125.5527555925803 5.319364622777124 -13.099958450001793
2460013 18.521 0.048 zr 404 141.78368150935387 6.268204636286472 3.1309674667717786
