jd mag magerr filt field flux fluxerr adjflux
2458686 19.057 0.039 zg 426 86.54186475864225 3.1086121203252404 -0.3654324586385371
2458853 19.072 0.043 zg 426 85.3544658597194 3.3804178361958166 -1.552831357561388
2458856 19.041 0.044 zg 426 87.8266361024981 3.5592181338106768 0.9193388852173143
2458874 19.155 0.034 zg 426 79.07264183414306 2.4761722143729905 -7.834655383137729
2458877 19.13 0.033 zg 426 80.9144802700047 2.4593246842173726 -5.992816947276083
2458896 19.062 0.046 zg 426 86.14424100845555 3.6497217915577527 -0.7630562088252333
2458900 19.096 0.037 zg 426 83.48842128974049 2.8451400756305745 -3.4188759275402987
2458914 19.007 0.081 zg 426 90.6204571903341 6.760626568635296 3.7131599730533082
2458937 19.142 0.032 zg 426 80.02510431152497 2.35858703683854 -6.882192905755815
2458940 19.23 0.057 zg 426 73.79488306709419 3.8741531473212802 -13.112414150186595
2458944 18.939 0.08 zg 426 96.47754615059249 7.108728306399979 9.570248933311703
2458980 19.288 0.042 zg 426 69.95620615531932 2.7061459732550306 -16.951091061961463
2458986 19.167 0.036 zg 426 78.2035105440934 2.593011421420303 -8.70378667318738
2458992 19.122 0.034 zg 426 81.51288207985172 2.5525887214310545 -5.394415137429064
2458995 19.084 0.034 zg 426 84.41628755552465 2.643509320504998 -2.491009661756138
2458998 19.092 0.037 zg 426 83.79657128534902 2.855641291107732 -3.1107259319317677
2459012 19.149 0.032 zg 426 79.51082302562914 2.343429578630418 -7.396474191651649
2459018 19.133 0.037 zg 426 80.69121389465708 2.749816116491585 -6.216083322623703
2459024 19.182 0.031 zg 426 77.13051815398367 2.2022348083217413 -9.776779063297113
2459027 19.137 0.059 zg 426 80.39448341003362 4.368717281790053 -6.51281380724717
2459032 19.142 0.109 zg 426 80.02510431152497 8.033937094231279 -6.882192905755815
2459036 19.087 0.066 zg 426 84.18335868445072 5.11735875512366 -2.7239385328300614
2459040 19.079 0.035 zg 426 84.8059354349616 2.733820358219414 -2.101361782319188
2459218 19.402 0.139 zg 426 62.98342141829679 8.063372611852387 -23.923875798983993
2459227 19.091 0.043 zg 426 83.87378633308819 3.3217763177808295 -3.0335108841925944
2459227 19.114 0.037 zg 426 82.11570936119448 2.7983604424806274 -4.791587856086309
2459229 19.045 0.037 zg 426 87.50366611561002 2.9819726302659513 0.5963688983292315
2459230 19.156 0.046 zg 426 78.99984676811565 3.3470311991142156 -7.90745044916514
2459250 19.032 0.054 zg 426 88.55768374642733 4.4044906132354615 1.6503865291465445
2459253 19.137 0.038 zg 426 80.39448341003362 2.8137501136952885 -6.51281380724717
2459255 19.128 0.052 zg 426 81.0636676153039 3.882444646795997 -5.843629601976886
2459257 19.158 0.038 zg 426 78.85445762196545 2.7598502992743192 -8.052839595315334
2459264 19.117 0.037 zg 426 81.88912844851983 2.790638959368778 -5.018168768760958
2459268 19.078 0.046 zg 426 84.88408056969399 3.596331861362006 -2.0232166475867928
2459270 18.953 0.082 zg 426 95.24150487565133 7.19309475504062 8.334207658370545
2459272 19.207 0.169 zg 426 75.37481321168057 11.732447879097624 -11.53248400560021
2459290 19.181 0.037 zg 426 77.20159071160809 2.630895832534051 -9.705706505672694
2459292 19.141 0.037 zg 426 80.09884410964551 2.729629185311271 -6.808453107635273
2459301 18.979 0.148 zg 426 92.98785910796232 12.67545752611634 6.080561890681537
2459305 19.243 0.111 zg 426 72.9165729699206 7.454609659502178 -13.990724247360191
2459311 19.119 0.037 zg 426 81.73842194779652 2.785503144147434 -5.168875269484261
2459313 19.052 0.051 zg 426 86.94132385666933 4.083871844061702 0.03402663938854289
2459321 19.129 0.037 zg 426 80.98903959100083 2.759965497820518 -5.918257626279953
2459325 19.139 0.06 zg 426 80.24652761294895 4.434586997906672 -6.660769604331833
2459329 19.038 0.118 zg 426 88.06964564164296 9.571586671026555 1.162348424362179
2459335 19.085 0.041 zg 426 84.33857307572649 3.1848265545083323 -2.5687241415542985
2459340 19.181 0.04 zg 426 77.20159071160809 2.8442117108476226 -9.705706505672694
2459344 19.121 0.032 zg 426 81.58799280317413 2.4046501887474463 -5.319304414106654
2459346 19.088 0.036 zg 426 84.10585864130401 2.7887169073094076 -2.801438575976775
2459348 19.113 0.032 zg 426 82.1913755647304 2.422433742694698 -4.715921652550392
2459356 19.152 0.103 zg 426 79.29142974523481 7.522100882302769 -7.615867472045977
2459361 18.832 0.079 zg 426 106.4697535804259 7.746919091389605 19.562456363145117
2459363 19.106 0.036 zg 426 82.72299484254023 2.7428649807204937 -4.184302374740554
2459365 19.068 0.036 zg 426 85.66950329692921 2.8405630255062735 -1.237793920351578
2459366 19.044 0.035 zg 426 87.5842970967213 2.8233841562538107 0.6769998794405154
2459368 19.112 0.034 zg 426 82.26711149151889 2.5762075340710875 -4.640185725761896
2459370 19.152 0.043 zg 426 79.29142974523481 3.140294543097272 -7.615867472045977
2459374 19.062 0.039 zg 426 86.14424100845555 3.0943293450163556 -0.7630562088252333
2459376 19.111 0.037 zg 426 82.342917205807 2.8061032903416647 -4.564380011473787
2459378 19.029 0.034 zg 426 88.80271603810976 2.7808710182675935 1.8954188208289793
2459387 19.049 0.168 zg 426 87.18188380500204 13.489977045117671 0.27458658772125943
2459391 19.175 0.076 zg 426 77.6294034698259 5.433948539112299 -9.277893747454883
2459393 19.08 0.078 zg 426 84.72786224142327 6.086905111820655 -2.179434975857518
2459395 19.104 0.042 zg 426 82.87551666501983 3.2059092113505123 -4.031780552260955
2459397 19.059 0.043 zg 426 86.38259548992536 3.4211363587108736 -0.5247017273554206
2459400 19.043 0.046 zg 426 87.66500237592075 3.714152748724722 0.7577051586399648
2459408 19.094 0.051 zg 426 83.64235437926753 3.928910222067184 -3.264942838013255
2459419 19.085 0.124 zg 426 84.33857307572649 9.632158359976419 -2.5687241415542985
2459423 19.142 0.051 zg 426 80.02510431152497 3.7589980899614233 -6.882192905755815
2459600 19.022 0.092 zg 426 89.37709790534815 7.573380137142805 2.469800688067366
2459641 19.168 0.035 zg 426 78.13151560903644 2.5186624838815854 -8.775781608244344
2459673 19.142 0.038 zg 426 80.02510431152497 2.8008221062457666 -6.882192905755815
2459677 19.144 0.054 zg 426 79.87782830957832 3.9727907292896534 -7.029468907702466
2459679 19.072 0.05 zg 426 85.3544658597194 3.9307184141811824 -1.552831357561388
2459682 19.043 0.085 zg 426 87.66500237592075 6.863108340034813 0.7577051586399648
2459687 19.139 0.145 zg 426 80.24652761294895 10.716918578274457 -6.660769604331833
2459694 19.06 0.047 zg 426 86.30307080734933 3.735939089227509 -0.6042264099314565
2459697 19.083 0.03 zg 426 84.49407364597693 2.3346575330828103 -2.4132235713038597
2459699 19.21 0.049 zg 426 75.16683237460255 3.392329343181505 -11.740464842678236
2459699 19.067 0.037 zg 426 85.74844417345227 2.9221577216581056 -1.1588530438285147
2459701 19.226 0.044 zg 426 74.06725488275144 3.0016123627074456 -12.840042334529343
2459710 19.17 0.077 zg 426 77.9877245156795 5.530859854714962 -8.919572701601282
2459711 19.418 0.127 zg 426 62.0620688700586 7.259482286724793 -24.845228347222182
2459715 19.645 0.267 zg 426 50.35310414633821 12.382638386888186 -36.554193070942574
2459722 19.079 0.035 zg 426 84.8059354349616 2.733820358219414 -2.101361782319188
2459722 19.064 0.041 zg 426 85.98570351555733 3.2470261456586607 -0.9215937017234523
2459724 19.197 0.044 zg 426 76.07224777137971 3.082865697277141 -10.835049445901078
2459730 19.127 0.039 zg 426 81.13836440622065 2.9145166182862448 -5.768932811060139
2459732 19.163 0.041 zg 426 78.49215429922086 2.964051776264541 -8.415142918059928
2459734 18.981 0.052 zg 426 92.81672680845624 4.445342959816765 5.909429591175453
2459738 19.238 0.082 zg 426 73.253140578569 5.532428135967696 -13.654156638711783
2459747 18.998 0.05 zg 426 91.37475992422758 4.207963201548724 4.46746270694679
2459749 18.978 0.037 zg 426 93.07354354433065 3.1717843579761578 6.166246327049862
2459759 19.044 0.041 zg 426 87.5842970967213 3.307392868754464 0.6769998794405154
2459759 19.063 0.039 zg 426 86.06493575740241 3.0914806744299663 -0.8423614598783757
2459761 19.058 0.041 zg 426 86.46219345118192 3.2650195470714465 -0.4451037660988675
2459763 19.149 0.046 zg 426 79.51082302562914 3.3686800192812254 -7.396474191651649
2459770 19.136 0.085 zg 426 80.46856357559746 6.299714308089689 -6.438733641683328
2459770 18.992 0.101 zg 426 91.88111332594312 8.547188907629334 4.973816108662334
2459951 19.279 0.269 zg 426 70.5385046692733 17.476489844291013 -16.36879254800749
2459957 19.356 0.155 zg 426 65.70921046438087 9.380665006236889 -21.19808675289991
2460016 19.175 0.09 zg 426 77.6294034698259 6.434939059475091 -9.277893747454883
2460045 19.092 0.051 zg 426 83.79657128534902 3.936154212067414 -3.1107259319317677
2460051 19.123 0.037 zg 426 81.43784050421364 2.77525985174931 -5.469456713067146
2460055 19.149 0.039 zg 426 79.51082302562914 2.856054798955822 -7.396474191651649
2460061 19.054 0.04 zg 426 86.78131943441043 3.197141959680447 -0.12597778287035055
2460063 18.966 0.04 zg 426 94.10793609790471 3.467064492663547 7.200638880623927
2458198 17.857 0.015 zr 426 261.35225336466 3.6107148157072144 -6.790948158925005
2458217 17.856 0.021 zr 426 261.593078572789 5.059658714477844 -6.550122950795981
2458217 17.865 0.016 zr 426 259.4336159980189 3.823155051638912 -8.70958552556607
2458218 17.886 0.017 zr 426 254.4639409409508 3.984289164383025 -13.679260582634186
2458219 17.793 0.025 zr 426 277.22107859198206 6.383251230296288 9.077877068397072
2458243 17.81 0.018 zr 426 272.91427281801066 4.524540021043642 4.771071294425667
2458246 17.811 0.019 zr 426 272.6630252050705 4.771506611083699 4.519823681485491
2458256 17.835 0.016 zr 426 266.70198552784825 3.9302657033493578 -1.4412159957367408
2458256 17.841 0.015 zr 426 265.23220079486066 3.664318270393498 -2.911000728724332
2458256 17.85 0.017 zr 426 263.04269710322853 4.1186117135617275 -5.100504420356458
2458262 17.809 0.025 zr 426 273.16575194515275 6.289873883454181 5.022550421567757
2458270 17.801 0.023 zr 426 275.1859451146174 5.829479306206041 7.042743591032433
2458279 17.834 0.014 zr 426 266.94774029118554 3.4421513694564077 -1.1954612323994525
2458282 17.837 0.014 zr 426 266.2111545257803 3.4326534815988583 -1.9320469978047186
2458288 17.797 0.017 zr 426 276.20163742821694 4.324648856418759 8.05843590463195
2458294 17.851 0.025 zr 426 262.8005373617617 6.0512059976001735 -5.342664161823279
2458300 17.837 0.019 zr 426 266.2111545257803 4.65860115359845 -1.9320469978047186
2458303 17.813 0.02 zr 426 272.16122366946036 5.013395012098543 4.0180221458753635
2458306 17.867 0.023 zr 426 258.95616150341317 5.485671094393804 -9.187040020171821
2458325 17.867 0.043 zr 426 258.95616150341317 10.255819872127546 -9.187040020171821
2458336 17.831 0.02 zr 426 267.6863641326841 4.930965053197556 -0.45683739090088693
2458458 17.793 0.029 zr 426 277.22107859198206 7.4045714271436935 9.077877068397072
2458462 17.796 0.024 zr 426 276.45614572482833 6.111012480120762 8.31294420124334
2458462 17.796 0.023 zr 426 276.45614572482833 5.85638696011573 8.31294420124334
2458462 17.775 0.024 zr 426 281.85532804787834 6.230360416742316 13.712126524293353
2458462 17.692 0.047 zr 426 304.2469609868862 13.170424918794334 36.10375946330123
2458465 17.732 0.023 zr 426 293.2420513485508 6.2119759398823415 25.098849824965782
2458466 17.807 0.018 zr 426 273.6694055955675 4.5370590748768445 5.526204071982534
2458466 17.804 0.024 zr 426 274.4266277673721 6.066150357290659 6.283426243787119
2458466 17.815 0.024 zr 426 271.6603456355994 6.005002197294157 3.517144112014421
2458466 17.767 0.035 zr 426 283.93978484542635 9.153137222502217 15.796583321841354
2458477 17.829 0.024 zr 426 268.17991507566103 5.928067917058813 0.036713552076037104
2458487 17.825 0.016 zr 426 269.1697486163632 3.966632004153553 1.0265470927782303
2458488 17.832 0.017 zr 426 267.4399293848405 4.187461723775817 -0.7032721387444667
2458492 17.866 0.019 zr 426 259.1947788127639 4.53581705745881 -8.948422710821092
2458494 17.828 0.016 zr 426 268.42703168947605 3.9556869230388996 0.2838301658910609
2458509 17.873 0.031 zr 426 257.52906371883034 7.352984030832988 -10.614137804754648
2458527 17.869 0.029 zr 426 258.4795857029337 6.903986394241085 -9.663615820651273
2458539 17.848 0.034 zr 426 263.52768621210333 8.252410937339544 -4.6155153114816585
2458557 17.849 0.019 zr 426 263.2850799848043 4.607395882893742 -4.858121538780665
2458560 17.862 0.021 zr 426 260.1514488362115 5.031775123292936 -7.991752687373491
2458573 17.811 0.018 zr 426 272.6630252050705 4.5203746841845565 4.519823681485491
2458582 17.836 0.018 zr 426 266.45645700880794 4.417478394051528 -1.6867445147770468
2458585 17.814 0.016 zr 426 271.9106693211086 4.0070237043508365 3.7674677975236364
2458591 17.812 0.048 zr 426 272.41200889319975 12.04323515193683 4.268807369614763
2458594 17.81 0.045 zr 426 272.91427281801066 11.311350052609107 4.771071294425667
2458597 17.828 0.018 zr 426 268.42703168947605 4.450147788418762 0.2838301658910609
2458628 17.84 0.017 zr 426 265.4766012128288 4.156720758541416 -2.6666003107561664
2458633 17.855 0.016 zr 426 261.8341256913106 3.8585302697852235 -6.309075832274402
2458670 17.826 0.017 zr 426 268.92194824990656 4.210666550690228 0.7787467263215717
2458673 17.804 0.017 zr 426 274.4266277673721 4.296856503080884 6.283426243787119
2458677 17.816 0.022 zr 426 271.4102524005832 5.499517771117342 3.267050876998212
2458686 17.846 0.021 zr 426 264.01356952727247 5.106475160149816 -4.129631996312526
2458828 17.862 0.024 zr 426 260.1514488362115 5.750600140906213 -7.991752687373491
2458828 17.862 0.024 zr 426 260.1514488362115 5.750600140906213 -7.991752687373491
2458828 17.889 0.03 zr 426 253.76180157651345 7.0116976977767145 -14.381399947071543
2458828 17.8 0.036 zr 426 275.439517493096 9.132810148815487 7.296315969510999
2458856 17.968 0.037 zr 426 235.9534049811263 8.040881335670782 -32.18979654245868
2458874 17.9 0.017 zr 426 251.20382554066575 3.933243651152495 -16.939375982919245
2458881 17.865 0.017 zr 426 259.4336159980189 4.062102242366344 -8.70958552556607
2458887 17.823 0.02 zr 426 269.66603457280615 4.967431930353284 1.5228330492211626
2458895 17.82 0.018 zr 426 270.41217972526454 4.48305878879583 2.268978201679545
2458900 17.856 0.016 zr 426 261.593078572789 3.8549780681735952 -6.550122950795981
2458905 17.871 0.016 zr 426 258.0038869794561 3.8020857861978645 -10.139314544128865
2458911 17.834 0.017 zr 426 266.94774029118554 4.179755234339924 -1.1954612323994525
2458954 17.907 0.024 zr 426 249.5894643032459 5.517129406781026 -18.553737220339087
2458986 17.839 0.014 zr 426 265.72122683559473 3.4263361205008875 -2.4219746879902573
2458995 17.837 0.014 zr 426 266.2111545257803 3.4326534815988583 -1.9320469978047186
2458998 17.867 0.015 zr 426 258.95616150341317 3.577611583300307 -9.187040020171821
2459001 17.83 0.026 zr 426 267.9330259598767 6.416161351558388 -0.21017556370827606
2459009 17.838 0.025 zr 426 265.9660778706753 6.124095261471106 -2.1771236529096996
2459012 17.844 0.016 zr 426 264.5003486974445 3.8978211840157626 -3.6428528261404836
2459015 17.809 0.014 zr 426 273.16575194515275 3.5223293747343414 5.022550421567757
2459018 17.847 0.015 zr 426 263.77051599092766 3.644124348552346 -4.372685532657329
2459021 17.861 0.014 zr 426 260.39116755301797 3.357607796227407 -7.752033970567027
2459024 17.826 0.016 zr 426 268.92194824990656 3.9629802830025675 0.7787467263215717
2459027 17.849 0.02 zr 426 263.2850799848043 4.849890403046044 -4.858121538780665
2459032 17.8 0.026 zr 426 275.439517493096 6.595918440811185 7.296315969510999
2459040 17.843 0.016 zr 426 264.744074744209 3.9014128637729097 -3.3991267793759903
2459045 17.826 0.014 zr 426 268.92194824990656 3.4676077476272464 0.7787467263215717
2459186 17.912 0.052 zr 426 248.44270488131716 11.898857749435072 -19.700496642267836
2459186 17.873 0.04 zr 426 257.52906371883034 9.487721330107082 -10.614137804754648
2459189 17.87 0.034 zr 426 258.2416268075234 8.086877155774475 -9.901574716061589
2459189 17.822 0.03 zr 426 269.9145205837953 7.458013817746579 1.7713190602103168
2459189 17.89 0.036 zr 426 253.52818592042058 8.40629119038024 -14.615015603164409
2459189 17.819 0.036 zr 426 270.6613532779113 8.974379481225316 2.518151754326311
2459190 17.851 0.027 zr 426 262.8005373617617 6.5353024774081865 -5.342664161823279
2459190 17.791 0.022 zr 426 277.73220931466744 5.627617996107848 9.589007791082452
2459190 17.83 0.025 zr 426 267.9330259598767 6.169385914959989 -0.21017556370827606
2459190 17.833 0.03 zr 426 267.19372150729464 7.382835361011591 -0.9494800162903516
2459193 17.854 0.029 zr 426 262.0753949247044 7.000030412092162 -6.067806598880566
2459194 17.846 0.024 zr 426 264.01356952727247 5.835971611599789 -4.129631996312526
2459194 17.85 0.025 zr 426 263.04269710322853 6.056781931708422 -5.100504420356458
2459194 17.826 0.029 zr 426 268.92194824990656 7.182901762942154 0.7787467263215717
2459194 17.9 0.041 zr 426 251.20382554066575 9.486058217485429 -16.939375982919245
2459195 17.779 0.034 zr 426 280.8188450895908 8.793886296877305 12.675643566005817
2459195 17.84 0.024 zr 426 265.4766012128288 5.8683116591172935 -2.6666003107561664
2459195 17.842 0.024 zr 426 264.9880253743663 5.857511779669862 -3.1551761492186756
2459195 17.824 0.023 zr 426 269.417777320528 5.707287692181701 1.2745757969429974
2459196 17.785 0.036 zr 426 279.2712628680675 9.259860193655525 11.12806134448249
2459205 17.838 0.019 zr 426 265.9660778706753 4.65431239871804 -2.1771236529096996
2459217 17.823 0.029 zr 426 269.66603457280615 7.202776299012262 1.5228330492211626
2459219 17.842 0.03 zr 426 264.9880253743663 7.321889724587326 -3.1551761492186756
2459227 17.872 0.019 zr 426 257.7663660170545 4.510820338182487 -10.376835506530483
2459227 17.864 0.02 zr 426 259.6726732617848 4.7833474120839945 -8.470528261800212
2459228 17.835 0.017 zr 426 266.70198552784825 4.175907309808693 -1.4412159957367408
2459231 17.854 0.015 zr 426 262.0753949247044 3.620705385564911 -6.067806598880566
2459231 17.87 0.016 zr 426 258.2416268075234 3.805589249776224 -9.901574716061589
2459233 17.794 0.015 zr 426 276.965866090512 3.8264248471691884 8.822664566927017
2459250 17.8 0.02 zr 426 275.439517493096 5.073783416008604 7.296315969510999
2459253 17.876 0.014 zr 426 256.81846679710077 3.311539690214507 -11.324734726484223
2459260 17.816 0.029 zr 426 271.4102524005832 7.24936433465468 3.267050876998212
2459265 17.846 0.015 zr 426 264.01356952727247 3.647482257249868 -4.129631996312526
2459272 17.752 0.033 zr 426 287.88978071840097 8.750157471099195 19.74657919481598
2459292 17.852 0.014 zr 426 262.55860055497715 3.3855557101815044 -5.584600968607845
2459295 17.829 0.017 zr 426 268.17991507566103 4.19904810791666 0.036713552076037104
2459297 17.801 0.021 zr 426 275.1859451146174 5.322568062188124 7.042743591032433
2459305 17.825 0.022 zr 426 269.1697486163632 5.454119005711135 1.0265470927782303
2459307 17.859 0.018 zr 426 260.87126786259125 4.324883706510187 -7.271933660993739
2459309 17.887 0.017 zr 426 254.2296788883267 3.9806211878734854 -13.913522635258289
2459311 17.874 0.015 zr 426 257.29197988347914 3.554620064559738 -10.851221640105848
2459316 17.871 0.014 zr 426 258.0038869794561 3.3268250629231315 -10.139314544128865
2459316 17.861 0.014 zr 426 260.39116755301797 3.357607796227407 -7.752033970567027
2459316 17.881 0.014 zr 426 255.63849312574803 3.2963245474141263 -12.504708397836964
2459316 17.876 0.014 zr 426 256.81846679710077 3.311539690214507 -11.324734726484223
2459316 17.883 0.014 zr 426 255.16802307094238 3.2902580823387115 -12.97517845264261
2459316 17.856 0.015 zr 426 261.593078572789 3.614041938912745 -6.550122950795981
2459316 17.872 0.014 zr 426 257.7663660170545 3.323762354450254 -10.376835506530483
2459316 17.884 0.014 zr 426 254.9331128332577 3.2872290377943982 -13.210088690327296
2459316 17.863 0.014 zr 426 259.9119508068561 3.351428547145665 -8.23125071672888
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 -6.790948158925005
2459316 17.832 0.013 zr 426 267.4399293848405 3.2021766122991537 -0.7032721387444667
2459316 17.857 0.014 zr 426 261.35225336466 3.3700004946600672 -6.790948158925005
2459316 17.881 0.015 zr 426 255.63849312574803 3.5317763008008494 -12.504708397836964
2459316 17.861 0.013 zr 426 260.39116755301797 3.117778667925449 -7.752033970567027
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 -7.271933660993739
2459316 17.865 0.014 zr 426 259.4336159980189 3.345260670184048 -8.70958552556607
2459316 17.854 0.014 zr 426 262.0753949247044 3.3793250265272508 -6.067806598880566
2459316 17.859 0.014 zr 426 260.87126786259125 3.3637984383968127 -7.271933660993739
2459316 17.85 0.013 zr 426 263.04269710322853 3.1495266044883796 -5.100504420356458
2459316 17.866 0.014 zr 426 259.1947788127639 3.342180989706492 -8.948422710821092
2459316 17.877 0.013 zr 426 256.58203714439276 3.0721702640653614 -11.561164379192235
2459316 17.855 0.012 zr 426 261.8341256913106 2.8938977023389176 -6.309075832274402
2459316 17.848 0.013 zr 426 263.52768621210333 3.155333593688649 -4.6155153114816585
2459316 17.863 0.013 zr 426 259.9119508068561 3.1120407937781174 -8.23125071672888
2459316 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 -9.901574716061589
2459316 17.857 0.014 zr 426 261.35225336466 3.3700004946600672 -6.790948158925005
2459316 17.876 0.013 zr 426 256.81846679710077 3.075001140913471 -11.324734726484223
2459316 17.86 0.013 zr 426 260.63110716063136 3.120651571016738 -7.512094362953633
2459316 17.872 0.014 zr 426 257.7663660170545 3.323762354450254 -10.376835506530483
2459316 17.864 0.014 zr 426 259.6726732617848 3.348343188458796 -8.470528261800212
2459316 17.855 0.014 zr 426 261.8341256913106 3.3762139860620706 -6.309075832274402
2459316 17.847 0.014 zr 426 263.77051599092766 3.401182725315523 -4.372685532657329
2459316 17.824 0.013 zr 426 269.417777320528 3.225858260798353 1.2745757969429974
2459316 17.859 0.014 zr 426 260.87126786259125 3.3637984383968127 -7.271933660993739
2459316 17.849 0.014 zr 426 263.2850799848043 3.394923282132231 -4.858121538780665
2459316 17.848 0.015 zr 426 263.52768621210333 3.6407695311792105 -4.6155153114816585
2459316 17.869 0.013 zr 426 258.4795857029337 3.0948904525908305 -9.663615820651273
2459316 17.851 0.014 zr 426 262.8005373617617 3.388675358656097 -5.342664161823279
2459316 17.865 0.014 zr 426 259.4336159980189 3.345260670184048 -8.70958552556607
2459316 17.841 0.015 zr 426 265.23220079486066 3.664318270393498 -2.911000728724332
2459316 17.851 0.015 zr 426 262.8005373617617 3.630723598560104 -5.342664161823279
2459316 17.868 0.015 zr 426 258.71776386754834 3.5743179982450224 -9.42543765603665
2459316 17.839 0.014 zr 426 265.72122683559473 3.4263361205008875 -2.4219746879902573
2459316 17.864 0.014 zr 426 259.6726732617848 3.348343188458796 -8.470528261800212
2459316 17.88 0.016 zr 426 255.87405334197095 3.7706993978187886 -12.269148181614042
2459316 17.859 0.015 zr 426 260.87126786259125 3.604069755425156 -7.271933660993739
2459316 17.841 0.014 zr 426 265.23220079486066 3.4200303857005983 -2.911000728724332
2459316 17.818 0.013 zr 426 270.91075643360057 3.243734360337897 2.7675549100155763
2459316 17.865 0.014 zr 426 259.4336159980189 3.345260670184048 -8.70958552556607
2459316 17.893 0.015 zr 426 252.82862857382418 3.492956587417296 -15.314572949760816
2459316 17.874 0.015 zr 426 257.29197988347914 3.554620064559738 -10.851221640105848
2459316 17.869 0.014 zr 426 258.4795857029337 3.3329589489439715 -9.663615820651273
2459316 17.855 0.014 zr 426 261.8341256913106 3.3762139860620706 -6.309075832274402
2459316 17.863 0.015 zr 426 259.9119508068561 3.5908163005132123 -8.23125071672888
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 -7.271933660993739
2459316 17.888 0.014 zr 426 253.99563249969506 3.2751407196445945 -14.147569023889929
