jd mag magerr filt field flux fluxerr adjflux
2458379 21.698 0.281 zg 404 7.600221489817688 1.9670176137439705 -2.810792666847263
2458382 21.301 0.166 zg 404 10.955349798567024 1.674981508945126 0.5443356419020731
2458382 21.148 0.168 zg 404 12.613228078126994 1.9516916796537995 2.202213921462043
2458383 21.338 0.251 zg 404 10.588300272430558 2.4477984216913176 0.17728611576560738
2458384 20.9 0.297 zg 404 15.849889868640448 4.335691552290907 5.438875711975497
2458384 21.199 0.647 zg 1449 12.034450056286158 7.171437364153943 0.8878047539659377
2458385 21.357 0.663 zg 404 10.404620610478565 6.353535448589026 -0.00639354618638599
2458385 21.079 0.482 zg 404 13.440834975116715 5.966902853211453 3.029820818451764
2458387 21.336 0.882 zg 404 10.607822617548601 8.617286139741589 0.19680846088365023
2458388 20.459 0.277 zg 404 23.791742396720267 6.069902260797911 13.380728240055316
2458388 21.332 0.638 zg 1449 10.646975358042612 6.256372633299466 -0.499669944277608
2458422 21.915 0.695 zg 404 6.223378983563092 3.9837009898181384 -4.187635173101859
2458425 21.47 0.226 zg 404 9.376186752194236 1.951687893163656 -1.0348274044707146
2458428 21.556 0.22 zg 404 8.662160947989129 1.755191915132035 -1.748853208675822
2458430 21.093 0.161 zg 1449 13.268635044026167 1.9675591849348968 2.1219897417059475
2458434 21.347 0.298 zg 404 10.500893379658434 2.882160706647268 0.08987922299348305
2458437 21.403 0.299 zg 404 9.973009871462356 2.7464589819324776 -0.43800428520259516
2458441 21.472 0.646 zg 404 9.358931075863001 5.568451570936003 -1.0520830808019497
2458443 22.043 1.458 zg 1449 5.531287710296088 7.427787197543309 -5.615357592024132
2458450 21.08 0.582 zg 404 13.428461207821455 7.198216646642196 3.0174470511565037
2458462 21.298 0.446 zg 404 10.985662407860355 4.512703373465572 0.5746482511954039
2458474 21.613 1.44 zg 404 8.219137556473022 10.90095184212612 -2.1918766001919288
2458487 21.961 0.435 zg 404 5.965217028136438 2.38996304615025 -4.445797128528513
2458493 21.699 0.317 zg 404 7.5932246497938385 2.216977018391745 -2.8177895068711125
2458494 21.654 0.305 zg 404 7.9145503977789975 2.223318943168474 -2.4964637588859535
2458494 21.343 0.241 zg 1449 10.539651451722055 2.339478032263708 -0.6069938505981654
2458495 21.71 0.472 zg 1449 7.5166832374602555 3.2677131632278984 -3.6299620648599644
2458495 21.483 0.616 zg 404 9.264590945612984 5.256330218599415 -1.1464232110519674
2458539 21.56 0.316 zg 404 8.630307080734916 2.5118228770125333 -1.7807070759300352
2458694 21.601 0.389 zg 404 8.310482683793445 2.9774983553356034 -2.1005314728715057
2458698 21.21 0.312 zg 404 11.913140092937352 3.423391144835657 1.5021259362724013
2458705 21.116 0.21 zg 404 12.990511416380164 2.5125876667689786 2.579497259715213
2458708 22.229 1.273 zg 404 4.660432786724211 5.464247126972763 -5.75058136994074
2458715 21.928 1.031 zg 404 6.149308040258899 5.8392973926104625 -4.261706116406052
2458720 21.807 0.822 zg 404 6.874264666347986 5.204436888974191 -3.536749490316965
2458722 21.354 0.234 zg 404 10.433409394516437 2.248628891269886 0.02239523785148556
2458725 21.523 0.259 zg 404 8.929481645385675 2.1301083412522845 -1.4815325112792763
2458730 20.994 0.204 zg 404 14.535375275884016 2.7310653759960997 4.124361119219065
2458732 21.038 0.197 zg 404 13.958098183990257 2.5326090538342547 3.5470840273253064
2458734 21.055 0.206 zg 1449 13.741250251077638 2.607168794147922 2.594604948757418
2458734 21.513 0.314 zg 1449 9.012105121774228 2.606343047082514 -2.134540180545992
2458735 21.15 0.212 zg 404 12.590015039931451 2.4583164646886417 2.1790008832665
2458738 23.369 2.799 zg 404 1.6308959299746384 4.204407744711742 -8.780118226690313
2458742 21.387 1.541 zg 404 10.121065813295605 14.364964850520929 -0.28994834336934616
2458743 20.297 0.425 zg 1449 27.620163742821696 10.811622141046898 16.473518440501476
2458744 21.133 0.762 zg 404 12.78869555930654 8.97546381292727 2.3776814026415884
2458749 21.591 0.379 zg 1449 8.387378633308835 2.9277981963696207 -2.759266669011385
2458749 21.37 0.318 zg 1449 10.280784336747544 3.0111268324279763 -0.8658609655726757
2458750 20.698 0.205 zg 404 19.090893236740516 3.604589306666484 8.679879080075565
2458752 20.976 0.18 zg 1449 14.778360244074891 2.450047103776994 3.6317149417546712
2458752 21.53 0.274 zg 1449 8.87209633683181 2.2389917418600427 -2.2745489654884103
2458756 21.354 0.244 zg 404 10.433409394516437 2.344724143033556 0.02239523785148556
2458758 21.131 0.191 zg 1449 12.81227491783379 2.2539033870123237 1.66562961551357
2458758 21.572 0.28 zg 1449 8.535446585971942 2.2012023119414628 -2.6111987163482784
2458760 22.085 0.452 zg 1449 5.321404210510897 2.2153398704124 -5.825241091809323
2458760 21.467 0.295 zg 1449 9.402129938939156 2.5546061002957297 -1.7445153633810637
2458763 21.271 0.223 zg 404 11.262278144603492 2.313165956187365 0.8512639879385411
2458766 21.342 0.407 zg 404 10.549363301234743 3.9545433271786568 0.13834914456979241
2458766 21.164 0.412 zg 1449 12.428715557695453 4.716275267721458 1.282070255375233
2458766 22.072 0.981 zg 1449 5.385502711837396 4.865986910226895 -5.761142590482824
2458768 21.915 1.145 zg 1449 6.223378983563092 6.563075731427006 -4.923266318757128
2458768 23.443 4.944 zg 1449 1.5234431378119113 6.937138911214608 -9.623202164508308
2458770 21.554 1.165 zg 404 8.67813194344106 9.311675957569323 -1.7328822132238901
2458781 21.122 0.246 zg 404 12.918921190624253 2.927096470547876 2.5079070339593024
2458790 21.102 0.194 zg 404 13.159101867719675 2.3512762595093912 2.7480877110547244
2458793 21.388 0.303 zg 404 10.111748258739944 2.821919089527591 -0.29926589792500735
2458796 20.939 0.553 zg 404 15.290660611942704 7.788020037784416 4.8796464552777525
2458801 20.682 1.104 zg 404 19.374310200629466 19.700216652773253 8.963296043964515
2458811 21.147 0.265 zg 404 12.624850642072785 3.081398046309589 2.2138364854078336
2458814 21.195 0.334 zg 404 12.07886838010531 3.7157663355749557 1.6678542234403597
2458846 21.297 0.219 zg 404 10.99578523787903 2.2179208508865718 0.584771081214079
2458850 21.613 0.448 zg 404 8.219137556473022 3.3914072397725703 -2.1918766001919288
2458853 20.814 0.597 zg 404 17.156403385067893 9.43357398970336 6.745389228402942
2458856 21.402 0.762 zg 404 9.982199584376811 7.005786534482954 -0.4288145722881396
2458859 21.473 0.881 zg 404 9.350315150179851 7.587135448931219 -1.0606990064851
2458862 21.504 0.235 zg 404 9.087119701729524 1.9668434381647608 -1.3238944549354272
2458867 21.542 0.307 zg 1449 8.774578202167095 2.481077352178191 -2.3720671001531244
2458867 21.541 0.287 zg 1449 8.782663610249811 2.3215809190992367 -2.363981692070409
2458871 21.322 0.3 zg 404 10.745490608091835 2.9690887789319738 0.33447645142688387
2458872 21.152 0.187 zg 404 12.566844722373133 2.1644299534133045 2.1558305657081824
2458873 21.392 0.254 zg 404 10.074563739925768 2.3568700930546957 -0.33645041673918286
2458875 21.108 0.17 zg 404 13.086582546250375 2.0490419524677885 2.6755683895854236
2458876 21.639 0.311 zg 404 8.024652761294895 2.298594260581625 -2.3863613953700558
2458876 21.523 0.265 zg 404 8.929481645385675 2.1794544804318745 -1.4815325112792763
2458876 22.028 0.387 zg 1449 5.6082355872545735 1.999000459555477 -5.538409715065646
2458876 21.526 0.27 zg 1449 8.904842631527499 2.214449053071814 -2.2418026707927208
2458877 21.152 0.235 zg 404 12.566844722373133 2.720005556428484 2.1558305657081824
2458877 21.62 0.334 zg 404 8.166317273789693 2.5121663600168667 -2.2446968828752585
2458879 21.499 0.466 zg 404 9.129063940507393 3.9182112355036973 -1.2819502161575578
2458879 21.729 0.594 zg 1449 7.386288197601797 4.040995566094128 -3.760357104718423
2458879 21.291 0.387 zg 1449 11.056718402183382 3.9410586134025025 -0.08992690013683813
2458880 21.024 0.257 zg 404 14.1392459461725 3.346840781620463 3.7282317895075483
2458880 21.793 0.548 zg 404 6.963478658436513 3.514653272222142 -3.4475354982284383
2458885 20.094 0.239 zg 404 33.29862104036309 7.3299300454106815 22.887606883698137
2458891 20.906 0.2 zg 404 15.762541714473741 2.9035674863555236 5.35152755780879
2458892 21.273 0.281 zg 404 11.24155135752561 2.9094322521633167 0.8305372008606593
2458893 21.525 0.3 zg 404 8.913048072852357 2.462766195082698 -1.497966083812594
2458895 20.779 0.177 zg 404 17.718471277772288 2.888518778706788 7.307457121107337
2458896 20.943 0.225 zg 404 15.234431378119112 3.157071713234803 4.823417221454161
2458898 21.144 0.228 zg 404 12.659782631642836 2.6585006812567147 2.2487684749778847
2458898 21.018 0.208 zg 404 14.217598603826257 2.7237375861981628 3.806584447161306
2458899 21.213 0.24 zg 404 11.880268305357612 2.626111555265863 1.4692541486926611
2458900 21.571 0.386 zg 404 8.543311644237471 3.0373107944855726 -1.8677025124274795
2458904 20.969 0.222 zg 404 14.873947659983036 3.0412694778395344 4.4629335033180855
2458913 20.976 0.533 zg 404 14.778360244074891 7.254861701739656 4.36734608740994
2458913 20.447 0.376 zg 404 24.056156968622734 8.330858803973603 13.645142811957783
2458915 21.422 1.21 zg 404 9.800003908776858 10.92162596923036 -0.6110102478880926
2459084 20.925 0.161 zg 404 15.489102327685792 2.2968244623591114 5.078088171020841
2459084 21.797 0.349 zg 1449 6.9378714541666735 2.2301154984912457 -4.208773848153546
2459084 21.323 0.215 zg 1449 10.735598201816133 2.1258880410132943 -0.41104710050408677
2459088 23.01 1.269 zg 404 2.270002047468512 2.6531606716377882 -8.141012109196438
2459091 21.775 0.507 zg 404 7.079885741721477 3.3060535840309626 -3.331128414943474
2459091 21.419 0.313 zg 1449 9.827119764958715 2.8329979906282086 -1.3195255373615051
2459091 21.479 0.369 zg 1449 9.29878591079623 3.1602998832006275 -1.8478593915239898
2459092 20.894 0.376 zg 404 15.93772206276559 5.519373370196157 5.526707906100638
2459092 21.773 0.869 zg 1449 7.092939392382053 5.677036747018224 -4.0537059099381665
2459095 20.31 0.332 zg 404 27.291427281801003 8.34526270548048 16.88041312513605
2459099 21.541 1.507 zg 404 8.782663610249811 12.190322108301569 -1.62835054641514
2459107 21.127 0.537 zg 1449 12.859564139484853 6.3602797002074105 1.712918837164633
2459107 22.168 1.437 zg 1449 4.9297653608890375 6.524672192519981 -6.216879941431182
2459109 21.971 0.54 zg 404 5.910527589695864 2.939650427468965 -4.500486566969087
2459111 21.369 0.245 zg 404 10.290257651003504 2.3220309992863224 -0.12075650566144702
2459114 21.531 0.307 zg 404 8.863928596085321 2.506341841667152 -1.5470855605796299
2459120 21.745 0.779 zg 1449 7.278237931362893 5.2220302903086395 -3.8684073709573266
2459120 23.432 3.446 zg 1449 1.5389561620666656 4.884467250185454 -9.607689140253555
2459120 21.155 0.463 zg 404 12.532169175284897 5.3442026734749195 2.1211550186199464
2459120 21.275 0.232 zg 404 11.220862715456851 2.3976727851365296 0.8098485587919004
2459121 20.64 0.288 zg 1449 20.13845963750173 5.341883553466417 8.991814335181509
2459121 21.94 0.938 zg 1449 6.081717582851972 5.25417782672724 -5.064927719468248
2459121 21.604 0.665 zg 404 8.287551666501983 5.0760229179716445 -2.123462490162968
2459122 21.24 0.671 zg 1449 11.588473951870855 7.161837274679057 0.4418286495506347
2459122 21.259 0.63 zg 1449 11.387443859858644 6.607580736712308 0.24079855753842416
2459122 21.101 0.575 zg 404 13.171227431610175 6.975410546305763 2.760213274945224
2459123 22.091 1.865 zg 404 5.2920781496224425 9.090353352676992 -5.1189360070425085
2459129 20.474 0.245 zg 1449 23.465307453307517 5.295024980161781 12.318662150987297
2459129 20.7 0.292 zg 1449 19.05575888166927 5.124892740117281 7.90911357934905
2459130 20.806 0.244 zg 404 17.28328330571784 3.884112096579303 6.87226914905289
2459130 20.909 0.265 zg 1449 15.719048318197629 3.836611311354709 4.572403015877409
2459130 21.214 0.333 zg 1449 11.869331211368445 3.6403753287993124 0.7226859090482254
2459134 21.337 0.266 zg 404 10.598056949803812 2.5964715335948703 0.18704279313886119
2459135 21.347 0.213 zg 1449 10.500893379658434 2.060067887637141 -0.6457519226617858
2459135 21.065 0.172 zg 1449 13.615269711533502 2.156901814751082 2.468624409213282
2459136 21.301 0.176 zg 1449 10.955349798567024 1.775884009483989 -0.19129550375319582
2459136 21.276 0.182 zg 404 11.210532676858001 1.8792013550314275 0.7995185201930504
2459136 21.159 0.16 zg 1449 12.48608390213962 1.8400173224281358 1.3394385998194007
2459139 21.108 0.218 zg 404 13.086582546250375 2.627594974341046 2.6755683895854236
2459141 21.46 0.201 zg 404 9.46294354004596 1.7518543115847922 -0.9480706166189918
2459144 21.414 0.216 zg 404 9.87247968883441 1.9640642021910668 -0.5385344678305408
2459145 21.315 0.155 zg 404 10.81499315525735 1.5439514052479495 0.4039789985923985
2459145 21.67 0.227 zg 404 7.79877245156795 1.6305262169094756 -2.6122417050970013
2459149 21.193 0.416 zg 404 12.101138983609518 4.636553331389557 1.690124826944567
2459150 21.595 0.674 zg 404 8.356535239010297 5.1875443836264585 -2.054478917654654
2459150 21.427 0.549 zg 404 9.75497698086265 4.932581541468115 -0.6560371758023003
2459151 21.036 0.607 zg 404 13.983833646994484 7.817909162950474 3.5728194903295325
2459151 21.916 1.387 zg 404 6.2176496785403215 7.94288710862007 -4.1933644781246295
2459152 20.978 0.536 zg 404 14.751162556164243 7.28226902211979 4.3401483994992915
2459155 20.102 0.289 zg 404 33.054169432377456 8.798320369251332 22.643155275712505
2459155 20.645 0.391 zg 404 20.04593182028426 7.219027335905424 9.634917663619309
2459156 21.477 0.877 zg 404 9.31593069353361 7.524913678317499 -1.0950834631313402
2459156 20.824 0.499 zg 404 16.999112533391628 7.812723861457757 6.588098376726677
2459157 20.724 0.366 zg 404 18.6391562466483 6.283230821977616 8.22814208998335
2459158 22.527 1.769 zg 404 3.5418180665387164 5.770716802340359 -6.869196090126234
2459158 21.1 0.493 zg 404 13.183364168702342 5.986167272204147 2.772350012037391
2459165 21.261 0.202 zg 404 11.36648672123943 2.1147220730304874 0.9554725645744782
2459165 21.55 0.262 zg 404 8.710162328959749 2.101857265315963 -1.7008518277052023
2459166 21.528 0.226 zg 404 8.888454403957914 1.8501646039720938 -1.5225597527070374
2459167 21.126 0.197 zg 404 12.871413691843673 2.3354369930567778 2.4603995351787216
2459168 21.45 0.23 zg 404 9.550503078572131 2.0231578337768816 -0.86051107809282
2459169 21.509 0.303 zg 404 9.045368179223383 2.5243208675308417 -1.3656459774415683
2459169 21.396 0.264 zg 404 10.037515961901024 2.4406519763538626 -0.3734981947639273
2459171 21.707 0.275 zg 404 7.537481321168058 1.9091261341726902 -2.873532835496893
2459171 21.492 0.231 zg 404 9.18811133259433 1.9548521164974062 -1.222902824070621
2459174 20.793 0.288 zg 404 17.491467558233225 4.6397482507211665 7.080453401568274
2459176 21.302 0.202 zg 404 10.945264193818762 2.036354095462741 0.5342500371538108
2459184 22.152 2.027 zg 404 5.002950995209114 9.340189286170107 -5.408063161455837
2459193 21.276 0.2 zg 404 11.210532676858001 2.06505643410047 0.7995185201930504
2459198 22.68 0.996 zg 404 3.0762827407444986 2.822027667820183 -7.334731415920452
2459200 21.216 0.201 zg 404 11.847487220515376 2.193299736057052 1.4364730638504248
2459202 21.996 0.534 zg 404 5.775987556137059 2.8408165274955524 -4.635026600527892
2459204 21.596 0.317 zg 404 8.348842128974049 2.437592983715925 -2.0621720276909024
2459210 20.939 0.655 zg 404 15.290660611942704 9.224508363017707 4.8796464552777525
2459218 21.251 0.211 zg 404 11.471659527963192 2.229381455451654 1.060645371298241
2459220 22.314 0.602 zg 404 4.309493687645693 2.389452602384799 -6.101520469019258
2459228 20.744 0.222 zg 404 18.298953304775022 3.741578862210856 7.887939148110071
2459230 21.644 0.377 zg 404 7.9877828309578165 2.773596490633697 -2.4232313257071345
2459232 21.259 0.222 zg 404 11.387443859858644 2.328385592936718 0.976429703193693
2459248 21.852 0.41 zg 404 6.5951738621019125 2.4904956393750926 -3.8158402945630385
2459249 21.769 0.969 zg 404 7.119118941699797 6.353685383498722 -3.2918952149651544
2459251 21.112 0.172 zg 404 13.038458496634803 2.0655246196941324 2.627444339969852
2459251 21.131 0.186 zg 404 12.81227491783379 2.1949006805460325 2.401260761168839
2459253 21.61 0.362 zg 404 8.241879277190154 2.7479605868052333 -2.1691348794747967
2459255 21.259 0.217 zg 404 11.387443859858644 2.2759444759786835 0.976429703193693
2459255 21.448 0.235 zg 404 9.568111968795604 2.070950846819987 -0.8429021878693472
2459257 21.385 0.371 zg 404 10.139726687532768 3.4647813940336323 -0.27128746913218293
2459262 22.694 1.325 zg 404 3.036870332441596 3.7061057491230227 -7.374143824223355
2459264 21.14 0.38 zg 404 12.706509014799614 4.447188372703753 2.2954948581346635
2459268 20.691 0.328 zg 404 19.21437440256276 5.804646447655818 8.80336024589781
2459270 20.712 0.479 zg 404 18.84630646025603 8.314524978444169 8.43529230359108
2459272 21.158 0.719 zg 404 12.497589308026647 8.276196992503282 2.0865751513616964
2459276 21.776 0.666 zg 404 7.073367927998769 4.338865204459701 -3.3376462286661823
2459280 22.461 0.891 zg 404 3.7637974953210036 3.0887277716580215 -6.647216661343947
2459434 21.473 0.342 zg 404 9.350315150179851 2.9452898110493497 -1.0606990064851
2459436 21.903 0.475 zg 404 6.2925438249726255 2.752932345594804 -4.1184703316923255
2459440 22.429 0.901 zg 404 3.876379149656259 3.2168197012628346 -6.534635007008692
2459443 22.288 1.045 zg 404 4.413938206566921 4.248329756020227 -5.99707595009803
2459449 22.023 2.264 zg 404 5.634122026557159 11.7483899056005 -4.776892130107792
2459453 21.295 0.568 zg 404 11.01605888980938 5.763021829787496 0.6050447331444282
2459456 21.463 0.478 zg 404 9.436832551045551 4.15460582380105 -0.9741816056193997
2459460 21.292 0.218 zg 404 11.046539476483323 2.2179840695372497 0.6355253198183721
2459463 21.389 0.244 zg 404 10.102439282018368 2.27034446674053 -0.30857487464658284
2459465 21.326 0.222 zg 404 10.705975591750445 2.1890460785528143 0.29496143508549366
2459468 21.368 0.196 zg 404 10.29973969452374 1.8593365232546262 -0.1112744621412105
2459471 21.349 0.27 zg 404 10.481567824170178 2.606547796899151 0.07055366750522651
2459474 21.506 0.189 zg 404 9.07039601645105 1.5789331143204772 -1.3406181402139001
2459477 21.867 1.367 zg 404 6.5046846843622745 8.189746205897304 -3.9063294723026765
2459479 20.925 0.786 zg 404 15.489102327685792 11.213068493256284 5.078088171020841
2459484 21.094 0.386 zg 404 13.25641980571209 4.71291094704241 2.845405649047139
2459484 21.549 0.611 zg 404 8.718188380500205 4.906176175337438 -1.6928257761647458
2459487 21.16 0.248 zg 404 12.474589088244436 2.849401245281128 2.0635749315794847
2459489 21.244 0.201 zg 404 11.545858983947925 2.13745995169289 1.1348448272829739
2459503 21.446 0.269 zg 404 9.585753325687309 2.3749485679021975 -0.8252608309776424
2459509 20.989 0.542 zg 404 14.602467519775287 7.289558330129864 4.191453363110336
2459511 20.098 0.345 zg 404 33.17617008837367 10.541951746961134 22.765155931708716
2459517 21.641 0.315 zg 404 8.00988441096455 2.3238734956028386 -2.4011297457004
2459523 21.976 0.346 zg 404 5.883371182188941 1.8748996488432073 -4.52764297447601
2459527 21.013 0.299 zg 404 14.283224057243944 3.933445319774819 3.8722099005789925
2459530 21.048 0.255 zg 404 13.830129570647287 3.2481951187219558 3.419115413982336
2459532 20.866 0.29 zg 404 16.354084934283215 4.368173972791729 5.943070777618264
2459537 21.446 0.406 zg 404 9.585753325687309 3.5844948645661416 -0.8252608309776424
2459540 20.577 0.383 zg 404 21.34156428124257 7.528365623155022 10.930550124577618
2459636 21.056 0.286 zg 404 13.728599918470453 3.6163292330822046 3.3175857618055016
2459640 21.736 0.511 zg 404 7.3388202208345 3.4540039435102488 -3.072193935830451
2459806 22.383 1.844 zg 404 4.0441406269889635 6.868514915028499 -6.3668735296759875
2459816 21.274 0.217 zg 404 11.231202272755663 2.2447173470934496 0.8201881160907121
2459818 21.603 0.291 zg 404 8.295188299931658 2.2232838738373464 -2.1158258567332933
2459821 21.276 0.26 zg 404 11.210532676858001 2.684573364330611 0.7995185201930504
2459824 21.246 0.24 zg 404 11.52461030248944 2.5474940049674677 1.1135961458244896
2459827 22.283 0.631 zg 404 4.434312019630219 2.5771001023310194 -5.976702137034732
2459839 21.755 0.467 zg 404 7.211510644924616 3.1018358385958384 -3.1995035117403354
2459839 22.495 1.476 zg 404 3.6477599345008436 4.958933523380723 -6.763254222164107
2459841 21.136 0.181 zg 404 12.753407861808876 2.126084414309131 2.342393705143925
2459841 21.017 0.212 zg 404 14.230699528340189 2.7786752314114826 3.819685371675238
2459843 21.985 0.376 zg 404 5.8348036896897515 2.0206438522625123 -4.5762104669751995
2459846 21.352 0.233 zg 404 10.452646157142775 2.2431475932561518 0.041632000477823894
2459850 21.189 0.193 zg 404 12.145803451652558 2.1590327889002747 1.734789294987607
2459852 21.096 0.17 zg 404 13.232023055143552 2.0718144145110418 2.821008898478601
2459862 22.084 1.871 zg 404 5.326307662691019 9.178584626009528 -5.084706493973932
2459864 23.011 3.807 zg 404 2.2679122608483246 7.952154436051954 -8.143101895816626
2459864 21.628 1.111 zg 1449 8.106366761530374 8.29499231267374 -3.0402785407898456
2459864 20.487 0.367 zg 1449 23.18602228321272 7.837327465592516 12.039376980892499
2459878 21.253 0.26 zg 1449 11.45054740114363 2.7420494142594842 0.3039020988234107
2459878 21.535 0.339 zg 1449 8.831332756947008 2.7574117833456357 -2.315312545373212
2459880 21.85 0.415 zg 404 6.607333817612846 2.5255154265765496 -3.8036803390521046
2459881 22.103 0.434 zg 1449 5.233909981688056 2.0921444104911693 -5.912735320632164
2459881 21.109 0.171 zg 1449 13.074534907289104 2.0591976755942265 1.9278896049688843
2459882 21.33 0.355 zg 404 10.666605886272318 3.487629014333392 0.2555917296073673
2459889 20.463 0.432 zg 404 23.704251641399278 9.43160655802734 13.293237484734327
2459894 23.056 3.981 zg 404 2.1758364552806073 7.978001369496325 -8.235177701384345
2459897 21.12 0.365 zg 404 12.942740654706917 4.351057207326357 2.531726498041966
2459901 21.181 0.231 zg 404 12.235627556599683 2.603238202049432 1.8246133999347318
2459903 21.191 0.299 zg 404 12.123450648889218 3.338667098077844 1.712436492224267
2459904 21.586 0.336 zg 1449 8.426093014065696 2.6076014047599863 -2.720552288254524
2459904 21.92 0.454 zg 1449 6.194785154470332 2.590346023098732 -4.951860147849888
2459905 21.067 0.247 zg 404 13.590212543463638 3.0917109363441666 3.179198386798687
2459906 21.607 0.322 zg 1449 8.264683922497321 2.451081774174586 -2.881961379822899
2459906 21.518 0.306 zg 1449 8.970698259955533 2.5282694410636397 -2.1759470423646867
2459908 21.237 0.278 zg 404 11.620538366943656 2.97540935989143 1.2095242102787047
2459923 22.427 1.614 zg 1449 3.8835262846657237 5.773051866541385 -7.263119017654496
2459934 21.232 0.213 zg 404 11.674176334967482 2.2902428310401755 1.2631621783025313
2459936 21.383 0.258 zg 404 10.15842196805023 2.4139131183718923 -0.2525921886147202
2459953 20.762 0.234 zg 404 17.99808294343242 3.8789821968784746 7.5870687867674675
2458336 19.17 0.061 zr 404 77.9877245156795 4.38159027451445 -1.8583411034202015
2458342 19.258 0.052 zr 404 71.91612008276387 3.4443341098096694 -7.929945536335836
2458345 19.153 0.039 zr 404 79.21843326086517 2.845552062862265 -0.6276323582345356
2458345 19.148 0.039 zr 404 79.58408893498033 2.8586865344106904 -0.26197668411937514
2458346 19.104 0.041 zr 404 82.87551666501983 3.129578039651691 3.0294510459201263
2458347 19.163 0.037 zr 404 78.49215429922086 2.674875993214342 -1.353911319878847
2458348 19.122 0.038 zr 404 81.51288207985172 2.852893276893531 1.6668164607520168
2458348 19.106 0.034 zr 404 82.72299484254023 2.5904835929026886 2.876929223440527
2458350 19.101 0.044 zr 404 83.10482683793445 3.367864463618677 3.2587612188347492
2458350 19.138 0.032 zr 404 80.32047144341233 2.3672924186605466 0.4744058243126261
2458352 19.161 0.037 zr 404 78.63687544292272 2.6798078378866506 -1.209190176176989
2458353 19.055 0.07 zr 404 86.7014276825775 5.58984761784972 6.8553620634777985
2458354 19.147 0.032 zr 404 79.6574223558132 2.3477503137641746 -0.18864326328650804
2458354 19.083 0.056 zr 404 84.49407364597693 4.358027395087913 4.648008026877221
2458354 19.147 0.065 zr 404 79.6574223558132 4.76886782483348 -0.18864326328650804
2458355 19.066 0.03 zr 404 85.82745779070257 2.371500298541369 5.981392171602863
2458356 19.364 0.114 zr 1449 65.22682646000982 6.8486785131178465 4.018186716680987
