jd mag magerr filt field flux fluxerr adjflux
2458633 19.121 0.038 zg 426 81.58799280317413 2.8555220991375925 4.17060547982031
2458634 19.203 0.039 zg 426 75.65301644036008 2.7174811231714626 -1.7643708829937452
2458634 19.145 0.037 zg 426 79.80429198081693 2.719591361465205 2.3869046574631057
2458635 19.126 0.031 zg 426 81.21313002711663 2.3188017676922414 3.795742703762812
2458637 19.191 0.038 zg 426 76.49380227359815 2.677229030088642 -0.9235850497556726
2458640 19.112 0.037 zg 426 82.26711149151889 2.803519963547948 4.849724168165068
2458643 19.133 0.051 zg 426 80.69121389465708 3.790287079488401 3.2738265713032604
2458649 18.975 0.122 zg 426 93.33107087233728 10.487253346186154 15.913683548983457
2458652 19.064 0.079 zg 426 85.98570351555733 6.256465012366688 8.568316192203511
2458670 19.134 0.052 zg 426 80.61692875497955 3.861048638598923 3.1995414316257325
2458673 18.964 0.066 zg 426 94.28144908484123 5.7312039631079 16.864061761487406
2458677 19.048 0.091 zg 426 87.26221827712622 7.313804060708724 9.844830953772401
2458680 19.279 0.152 zg 426 70.5385046692733 9.875191287480424 -6.8788826540805275
2458683 19.15 0.072 zg 426 79.43762456560822 5.267862436251661 2.020237242254396
2458683 19.124 0.05 zg 426 81.36286801260182 3.746898540181181 3.9454806892480008
2458686 19.164 0.046 zg 426 78.41989363583167 3.322459996672822 1.0025063124778484
2458686 19.194 0.05 zg 426 76.28273382314039 3.5129497150799156 -1.1346535002134317
2458853 19.049 0.041 zg 426 87.18188380500204 3.292196778868003 9.764496481648223
2458856 19.042 0.041 zg 426 87.74578202167095 3.313490926361754 10.328394698317126
2458874 19.122 0.034 zg 426 81.51288207985172 2.5525887214310545 4.095494756497899
2458877 19.198 0.034 zg 426 76.00221489817672 2.3800213120033753 -1.4151724251771043
2458896 19.076 0.047 zg 426 85.04058692796364 3.681287929884116 7.623199604609823
2458900 19.107 0.038 zg 426 82.64683922497305 2.8925809757339773 5.229451901619228
2458914 19.207 0.121 zg 426 75.37481321168057 8.400154990359836 -2.0425741116732468
2458937 19.127 0.032 zg 426 81.13836440622065 2.3913982509015344 3.720977082866824
2458940 19.207 0.057 zg 426 75.37481321168057 3.9570978053761214 -2.0425741116732468
2458944 19.132 0.103 zg 426 80.76556748499422 7.661947178787876 3.3481801616404
2458954 19.134 0.046 zg 426 80.61692875497955 3.415543026452893 3.1995414316257325
2458963 19.176 0.039 zg 426 77.5579370634915 2.785906495721948 0.14054974013767207
2458969 19.104 0.057 zg 426 82.87551666501983 4.350876786832838 5.458129341666009
2458972 19.185 0.071 zg 426 76.91769282087319 5.0299107337021915 -0.4996945024806365
2458980 19.139 0.028 zg 426 80.24652761294895 2.069473932356447 2.8291402895951308
2458986 19.112 0.032 zg 426 82.26711149151889 2.424665914419847 4.849724168165068
2458992 19.111 0.034 zg 426 82.342917205807 2.578581401935584 4.925529882453176
2458995 19.22 0.042 zg 426 74.47769871315633 2.881052812132582 -2.939688610197493
2458998 19.1 0.037 zg 426 83.18140447199772 2.834677476882647 5.764017148643902
2459012 19.148 0.032 zg 426 79.58408893498033 2.3455889513113357 2.1667016116265074
2459018 19.152 0.034 zg 426 79.29142974523481 2.483023592216448 1.8740424218809864
2459024 19.102 0.034 zg 426 83.02831970200772 2.6000448888937413 5.610932378653899
2459027 19.011 0.062 zg 426 90.2872133229911 5.155770988840219 12.869825999637271
2459032 19.142 0.105 zg 426 80.02510431152497 7.73911371462646 2.6077169881711484
2459036 19.083 0.064 zg 426 84.49407364597693 4.980602737243329 7.076686322623104
2459040 19.217 0.04 zg 426 74.68377277045862 2.7514518699170027 -2.7336145528952045
2459045 19.13 0.05 zg 426 80.9144802700047 3.726249521541474 3.4970929466508807
2459218 19.115 0.116 zg 426 82.0401128167237 8.765161413089272 4.6227254933698845
2459227 19.125 0.043 zg 426 81.28796454141634 3.2193662327577743 3.8705772180625218
2459227 19.191 0.04 zg 426 76.49380227359815 2.818135821145939 -0.9235850497556726
2459229 19.147 0.037 zg 426 79.6574223558132 2.714586300289827 2.2400350324593745
2459230 19.113 0.044 zg 426 82.1913755647304 3.3308463962052097 4.773988241376571
2459250 19.104 0.056 zg 426 82.87551666501983 4.274545615134016 5.458129341666009
2459253 19.134 0.036 zg 426 80.61692875497955 2.673033672876177 3.1995414316257325
2459255 19.091 0.043 zg 426 83.87378633308819 3.3217763177808295 6.456399009734369
2459257 19.065 0.035 zg 426 85.90654421570764 2.769299793424113 8.489156892353819
2459264 19.139 0.033 zg 426 80.24652761294895 2.43902284884867 2.8291402895951308
2459268 19.26 0.05 zg 426 71.78376763246156 3.30576466538909 -5.63361969089226
2459270 18.948 0.082 zg 426 95.68111968795604 7.226296571882507 18.26373236460222
2459272 19.125 0.164 zg 426 81.28796454141634 12.278513073773839 3.8705772180625218
2459290 19.167 0.036 zg 426 78.2035105440934 2.593011421420303 0.786123220739583
2459292 19.078 0.037 zg 426 84.88408056969399 2.892701714573787 7.466693246340171
2459301 18.929 0.164 zg 426 97.3702418940821 14.70773434711688 19.952854570728277
2459305 19.361 0.112 zg 426 65.4073040661364 6.747143572539531 -12.010083257217417
2459305 19.135 0.096 zg 426 80.5427120029458 7.121527603480152 3.1253246795919836
2459307 19.133 0.048 zg 426 80.69121389465708 3.5673290159890834 3.2738265713032604
2459311 19.137 0.035 zg 426 80.39448341003362 2.591611946824608 2.9770960866797935
2459313 19.111 0.056 zg 426 82.342917205807 4.247075250246844 4.925529882453176
2459321 19.145 0.039 zg 426 79.80429198081693 2.8665962999227843 2.3869046574631057
2459325 19.262 0.073 zg 426 71.65165875997033 4.817534007390915 -5.76572856338349
2459329 19.026 0.13 zg 426 89.04842631527498 10.662162107382807 11.631038991921159
2459335 19.128 0.043 zg 426 81.0636676153039 3.2104830733120746 3.6462802919500774
2459340 19.123 0.04 zg 426 81.43784050421364 3.000280920810065 4.020453180859818
2459344 19.166 0.034 zg 426 78.27557181948255 2.451211841512905 0.8581844961287288
2459346 19.174 0.036 zg 426 77.7009357294753 2.576347435042247 0.2835484061214828
2459348 19.107 0.035 zg 426 82.64683922497305 2.6642193197549795 5.229451901619228
2459356 19.156 0.101 zg 426 78.99984676811565 7.348916328489909 1.5824594447618239
2459361 19.208 0.12 zg 426 75.30542240371875 8.323062866324289 -2.1119649196350707
2459363 19.139 0.039 zg 426 80.24652761294895 2.882481548639337 2.8291402895951308
2459365 19.094 0.038 zg 426 83.64235437926753 2.9274233027167256 6.224967055913709
2459366 19.113 0.035 zg 426 82.1913755647304 2.6495369060723264 4.773988241376571
2459368 19.11 0.033 zg 426 82.41879277190155 2.5050469437727267 5.001405448547729
2459370 19.114 0.037 zg 426 82.11570936119448 2.7983604424806274 4.698322037840654
2459374 19.066 0.037 zg 426 85.82745779070257 2.924850368201022 8.410070467348746
2459376 19.131 0.039 zg 426 80.83998958906606 2.903798897151007 3.422602265712243
2459378 19.189 0.037 zg 426 76.6348389243306 2.61158191812522 -0.7825483990232271
2459387 18.704 0.141 zg 426 119.7915678087366 15.556827696276923 42.37418048538278
2459391 19.104 0.075 zg 426 82.87551666501983 5.724837877411629 5.458129341666009
2459393 18.98 0.091 zg 426 92.90225355354389 7.786518526621135 15.484866230190065
2459395 19.196 0.053 zg 426 76.14234517695601 3.7168736537413993 -1.2750421463978086
2459397 19.094 0.045 zg 426 83.64235437926753 3.4666854900592803 6.224967055913709
2459400 19.04 0.054 zg 426 87.9075646869907 4.372156397008971 10.490177363636874
2459408 19.114 0.052 zg 426 82.11570936119448 3.9328308921349358 4.698322037840654
2459419 19.173 0.152 zg 426 77.77253390312029 10.88793493434969 0.355146579766469
2459423 19.061 0.055 zg 426 86.22361933599223 4.367818852035076 8.806232012638404
2459600 19.062 0.087 zg 426 86.14424100845555 6.902734692728793 8.72685368510173
2459641 19.221 0.034 zg 426 74.40913379778661 2.3301337268092075 -3.0082535255672127
2459670 19.131 0.035 zg 426 80.83998958906606 2.6059733692380833 3.422602265712243
2459673 19.081 0.036 zg 426 84.6498609228485 2.8067545135435705 7.232473599494682
2459677 19.202 0.056 zg 426 75.72272754173872 3.905619729501443 -1.6946597816151012
2459679 19.127 0.055 zg 426 81.13836440622065 4.110215743737012 3.720977082866824
2459682 19.179 0.099 zg 426 77.34393235840257 7.052403033007105 -0.07345496495125303
2459684 19.372 0.206 zg 426 64.74798372977719 12.284829952138734 -12.669403593576632
2459687 19.11 0.154 zg 426 82.41879277190155 11.690219070939392 5.001405448547729
2459694 19.133 0.051 zg 426 80.69121389465708 3.790287079488401 3.2738265713032604
2459697 19.119 0.031 zg 426 81.73842194779652 2.333799931582985 4.321034624442703
2459699 19.081 0.042 zg 426 84.6498609228485 3.2745469324674996 7.232473599494682
2459699 19.14 0.053 zg 426 80.17265185591614 3.9136122842197603 2.7552645325623217
2459710 19.048 0.076 zg 426 87.26221827712622 6.108231962789704 9.844830953772401
2459711 19.197 0.109 zg 426 76.07224777137971 7.63709911370928 -1.345139551974114
2459715 19.205 0.176 zg 426 75.51378670873528 12.24093513921103 -1.90360061461854
2459722 19.106 0.05 zg 426 82.72299484254023 3.80953469544513 5.30560751918641
2459722 19.121 0.038 zg 426 81.58799280317413 2.8555220991375925 4.17060547982031
2459724 19.107 0.047 zg 426 82.64683922497305 3.577665943670972 5.229451901619228
2459730 19.19 0.041 zg 426 76.56428812407755 2.891250931239313 -0.8530991992762722
2459730 19.154 0.042 zg 426 79.14550397778999 3.061619528297572 1.728116654436164
2459732 19.13 0.038 zg 426 80.9144802700047 2.83194963637152 3.4970929466508807
2459734 19.12 0.045 zg 426 81.6631727378971 3.384655275471833 4.245785414543278
2459738 19.121 0.077 zg 426 81.58799280317413 5.786189516673543 4.17060547982031
2459747 19.057 0.064 zg 426 86.54186475864225 5.101312197456805 9.124477435288426
2459749 19.218 0.058 zg 426 74.6150181412478 3.985932340864006 -2.8023691821060197
2459759 19.047 0.037 zg 426 87.3426267741177 2.9764846898167856 9.925239450763883
2459759 19.104 0.042 zg 426 82.87551666501983 3.2059092113505123 5.458129341666009
2459761 19.043 0.046 zg 426 87.66500237592075 3.714152748724722 10.247615052566928
2459763 19.14 0.047 zg 426 80.17265185591614 3.4705618369495985 2.7552645325623217
2459770 19.054 0.101 zg 426 86.78131943441043 8.072783448193128 9.363932111056613
2459770 18.935 0.116 zg 426 96.83363810877496 10.345700890687548 19.41625078542114
2459937 19.074 0.057 zg 426 85.19738184729246 4.472772248004296 7.77999452393864
2459951 19.502 0.313 zg 426 57.441563033207956 16.55946366216952 -19.975824290145866
2459957 19.194 0.112 zg 426 76.28273382314039 7.86900736177901 -1.1346535002134317
2459978 19.057 0.046 zg 426 86.54186475864225 3.6665681419220784 9.124477435288426
2459995 19.202 0.05 zg 426 75.72272754173872 3.487160472769146 -1.6946597816151012
2460016 19.173 0.093 zg 426 77.77253390312029 6.661697032200798 0.355146579766469
2460043 19.039 0.126 zg 426 87.98856784380038 10.211098699419914 10.57118052044656
2460045 19.108 0.049 zg 426 82.57075371702996 3.726473257871872 5.153366393676137
2460055 19.106 0.043 zg 426 82.72299484254023 3.2761998380828117 5.30560751918641
2460057 19.105 0.044 zg 426 82.79922063433511 3.355479620136953 5.381833310981293
2460061 19.121 0.043 zg 426 81.58799280317413 3.2312486911293807 4.17060547982031
2460065 19.102 0.086 zg 426 83.02831970200772 6.576584130731226 5.610932378653899
2458198 17.96 0.018 zr 426 237.69839480382697 3.9407096196281186 -1.5943990477012164
2458217 17.995 0.022 zr 426 230.15809215738994 4.663635609895293 -9.134701694138244
2458217 17.988 0.02 zr 426 231.64676998878255 4.267091195331131 -7.646023862745636
2458218 17.998 0.02 zr 426 229.5230196361123 4.227970268104736 -9.769774215415879
2458219 17.932 0.025 zr 426 243.90811447555419 5.616191884516964 4.615320624025998
2458243 17.923 0.021 zr 426 245.9383465365252 4.756869352457097 6.645552684997
2458246 17.965 0.022 zr 426 236.60626988349202 4.794293415495362 -2.6865239680361697
2458256 17.971 0.02 zr 426 235.3023415212205 4.334429311466851 -3.9904523303076758
2458256 17.942 0.019 zr 426 241.67195144094086 4.2291737691484546 2.379157589412671
2458256 17.921 0.017 zr 426 246.3917992300928 3.857898970813716 7.099005378564613
2458262 17.955 0.031 zr 426 238.79556074375344 6.818104020677339 -0.49723310777474694
2458270 17.95 0.03 zr 426 239.89779097155827 6.628620927999741 0.6049971200300774
2458279 17.951 0.017 zr 426 239.6769386624839 3.7527605134710504 0.38414481095571773
2458282 17.953 0.018 zr 426 239.23584381370182 3.9661983912620276 -0.056950037826368316
2458288 17.94 0.019 zr 426 242.1175379014656 4.23697137478495 2.824744049937408
2458294 17.944 0.03 zr 426 241.22718502548767 6.6653534431752535 1.934391173959483
2458300 17.948 0.024 zr 426 240.34010629582062 5.312674041651466 1.0473124442924302
2458303 17.98 0.024 zr 426 233.35991015780974 5.158378084145305 -5.932883693718452
2458306 17.945 0.029 zr 426 241.00510886293264 6.437243343637073 1.7123150114044563
2458325 17.9 0.043 zr 426 251.20382554066575 9.948792764679839 11.911031689137559
2458336 17.948 0.026 zr 426 240.34010629582062 5.7553968784557545 1.0473124442924302
2458458 17.95 0.029 zr 426 239.89779097155827 6.407666897066417 0.6049971200300774
2458462 18.138 0.06 zr 426 201.75590239115988 11.149443198466717 -37.53689146036831
2458462 17.986 0.027 zr 426 232.07387236336868 5.771194260954793 -7.218921488159509
2458462 17.944 0.024 zr 426 241.22718502548767 5.332282754540203 1.934391173959483
2458462 17.961 0.026 zr 426 237.4795672808937 5.6868958797212885 -1.813226570634498
2458465 17.911 0.026 zr 426 248.6716344785979 5.95491102544919 9.378840627069707
2458477 17.89 0.026 zr 426 253.52818592042058 6.071210304163507 14.235392068892395
2458487 17.932 0.02 zr 426 243.90811447555419 4.492953507613571 4.615320624025998
2458488 17.915 0.018 zr 426 247.75717984284 4.107470320716251 8.464385991311815
2458492 17.996 0.023 zr 426 229.94620631259318 4.871130502982377 -9.346587538935012
2458494 17.95 0.018 zr 426 239.89779097155827 3.9771725567998444 0.6049971200300774
2458506 17.894 0.035 zr 426 252.59587200614487 8.142728852064538 13.303078154616685
2458509 17.91 0.036 zr 426 248.90077502496106 8.252859084582816 9.607981173432876
2458527 18.028 0.035 zr 426 223.26788014393475 7.1973060958932775 -16.02491370759344
2458539 17.914 0.032 zr 426 247.98547775737094 7.30889810384805 8.692683905842756
2458557 17.974 0.022 zr 426 234.65307453307517 4.7547163087167 -4.639719318453018
2458560 17.971 0.023 zr 426 235.3023415212205 4.984593708186878 -3.9904523303076758
2458573 17.904 0.022 zr 426 250.28005913173283 5.071361972427488 10.987265280204639
2458582 17.97 0.02 zr 426 235.5191628213655 4.338423307415311 -3.773631030162676
2458585 17.923 0.018 zr 426 245.9383465365252 4.077316587820369 6.645552684997
2458591 17.957 0.071 zr 426 238.3560879586619 15.586918968806987 -0.9367058928662857
2458594 17.936 0.055 zr 426 243.01117700840427 12.31018609943076 3.7183831568760866
2458597 17.958 0.02 zr 426 238.13665495682318 4.386639294392382 -1.156138894705009
2458606 17.96 0.019 zr 426 237.69839480382697 4.159637931829681 -1.5943990477012164
2458617 17.967 0.026 zr 426 236.1708262091128 5.655555607823582 -3.121967642415399
2458628 17.9 0.02 zr 426 251.20382554066575 4.627345471944111 11.911031689137559
2458633 17.95 0.019 zr 426 239.89779097155827 4.198126587733169 0.6049971200300774
2458634 17.92 0.016 zr 426 246.6188390032991 3.634309518979169 7.326045151770899
2458635 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 -0.056950037826368316
2458637 17.97 0.017 zr 426 235.5191628213655 3.687659811303014 -3.773631030162676
2458640 17.934 0.018 zr 426 243.45923268712752 4.03621631954747 4.166438835599337
2458643 17.927 0.02 zr 426 245.03394317917196 4.513692038735292 5.741149327643768
2458649 17.9 0.046 zr 426 251.20382554066575 10.642894585471456 11.911031689137559
2458652 17.919 0.038 zr 426 246.8460879841943 8.639438661335799 7.55329413266611
2458667 17.945 0.02 zr 426 241.00510886293264 4.439478168025568 1.7123150114044563
2458670 17.936 0.022 zr 426 243.01117700840427 4.924074439772304 3.7183831568760866
2458673 17.958 0.025 zr 426 238.13665495682318 5.4832991179904775 -1.156138894705009
2458677 17.94 0.03 zr 426 242.1175379014656 6.689954802292027 2.824744049937408
2458680 17.983 0.038 zr 426 232.7160028977178 8.144895667436352 -6.576790953810388
2458680 18.02 0.049 zr 426 224.91905436037922 10.150747129330325 -14.373739491148967
2458681 17.927 0.042 zr 426 245.03394317917196 9.478753281344114 5.741149327643768
2458686 17.912 0.025 zr 426 248.44270488131716 5.7206046872284 9.149911029788967
2458828 17.941 0.025 zr 426 241.89464207113656 5.569829969081296 2.601848219608371
2458828 17.96 0.029 zr 426 237.69839480382697 6.348921053845303 -1.5943990477012164
2458828 17.976 0.031 zr 426 234.22122546572217 6.687497347530099 -5.071568385806017
2458828 17.899 0.038 zr 426 251.4352993955486 8.800057818058415 12.142505544020423
2458856 17.983 0.034 zr 426 232.7160028977178 7.287538228758843 -6.576790953810388
2458874 17.925 0.018 zr 426 245.48572836482813 4.0698128064646 6.192934513299946
2458881 17.92 0.02 zr 426 246.6188390032991 4.542886898723961 7.326045151770899
2458887 17.948 0.025 zr 426 240.34010629582062 5.534035460053611 1.0473124442924302
2458895 17.93 0.021 zr 426 244.3578238968354 4.726299334355067 5.065030045307225
2458900 17.944 0.019 zr 426 241.22718502548767 4.221390514010994 1.934391173959483
2458905 17.95 0.02 zr 426 239.89779097155827 4.419080618666494 0.6049971200300774
2458911 17.923 0.019 zr 426 245.9383465365252 4.303834176032612 6.645552684997
2458972 17.921 0.024 zr 426 246.3917992300928 5.446445605854658 7.099005378564613
2458986 17.954 0.017 zr 426 239.01560089981118 3.742405565449453 -0.2771929517170122
2458992 17.954 0.017 zr 426 239.01560089981118 3.742405565449453 -0.2771929517170122
2458995 17.918 0.016 zr 426 247.07354636555294 3.641010334300771 7.780752514024755
2458998 17.932 0.016 zr 426 243.90811447555419 3.594362806090857 4.615320624025998
2459001 17.853 0.035 zr 426 262.31688647763997 8.456097334216354 23.02409262611178
2459009 17.896 0.028 zr 426 252.13100150760036 6.5021945581942715 12.838207656072171
2459012 17.959 0.02 zr 426 237.9174239672027 4.3826009103234025 -1.3753698843254938
2459015 17.972 0.018 zr 426 235.0857198289365 3.8973950931879644 -4.207074022591684
2459018 17.974 0.019 zr 426 234.65307453307517 4.106345902982605 -4.639719318453018
2459021 17.939 0.016 zr 426 242.34063912101283 3.571263635626841 3.0478452694846396
2459024 17.947 0.02 zr 426 240.56156968622784 4.4313078744540535 1.2687758346996532
2459027 17.894 0.02 zr 426 252.59587200614487 4.6529879154654505 13.303078154616685
2459036 17.955 0.04 zr 426 238.79556074375344 8.797553575067534 -0.49723310777474694
2459043 17.921 0.02 zr 426 246.3917992300928 4.538704671545548 7.099005378564613
2459045 17.934 0.017 zr 426 243.45923268712752 3.8119820795726107 4.166438835599337
2459186 17.916 0.039 zr 426 247.5290921016552 8.891326041867696 8.236298250127021
2459186 17.916 0.042 zr 426 247.5290921016552 9.575274198934443 8.236298250127021
2459186 17.89 0.044 zr 426 253.52818592042058 10.274355899353626 14.235392068892395
2459186 17.973 0.054 zr 426 234.86929756075247 11.681421336692024 -4.4234962907757165
2459186 17.927 0.066 zr 426 245.03394317917196 14.895183727826463 5.741149327643768
2459189 17.956 0.041 zr 426 238.5757231588662 9.009190820612428 -0.7170706926619914
2459189 17.954 0.037 zr 426 239.01560089981118 8.145235642448808 -0.2771929517170122
2459189 17.96 0.036 zr 426 237.69839480382697 7.881419239256237 -1.5943990477012164
2459189 17.906 0.033 zr 426 249.81945059153722 7.593043165910879 10.526656740009031
2459190 17.88 0.026 zr 426 255.87405334197095 6.127386521455531 16.58125949044276
2459190 17.935 0.025 zr 426 243.23510167914105 5.600695192192813 3.942307827612865
2459190 17.958 0.028 zr 426 238.13665495682318 6.141295012149334 -1.156138894705009
2459190 17.923 0.035 zr 426 245.9383465365252 7.928115587428496 6.645552684997
2459193 17.898 0.03 zr 426 251.66698654394176 6.953815819377762 12.374192692413573
2459194 17.965 0.042 zr 426 236.60626988349202 9.152741975036601 -2.6865239680361697
2459194 17.933 0.032 zr 426 243.68357022249646 7.182107599384169 4.390776370968268
2459194 17.945 0.027 zr 426 241.00510886293264 5.993295526834516 1.7123150114044563
2459194 17.925 0.029 zr 426 245.48572836482813 6.556920632637412 6.192934513299946
2459195 17.927 0.027 zr 426 245.03394317917196 6.093484252292644 5.741149327643768
2459195 17.92 0.026 zr 426 246.6188390032991 5.905752968341149 7.326045151770899
2459195 17.873 0.025 zr 426 257.52906371883034 5.929825831316926 18.236269867302155
2459195 17.976 0.04 zr 426 234.22122546572217 8.629028835522709 -5.071568385806017
2459196 17.932 0.033 zr 426 243.90811447555419 7.4133732875623926 4.615320624025998
2459196 17.933 0.04 zr 426 243.68357022249646 8.977634499230211 4.390776370968268
2459205 17.979 0.021 zr 426 233.57494158841476 4.5177399002268865 -5.7178522631134285
2459217 17.94 0.03 zr 426 242.1175379014656 6.689954802292027 2.824744049937408
2459219 17.951 0.033 zr 426 239.6769386624839 7.284770408502626 0.38414481095571773
2459227 17.932 0.02 zr 426 243.90811447555419 4.492953507613571 4.615320624025998
2459227 17.933 0.022 zr 426 243.68357022249646 4.937698974576616 4.390776370968268
2459228 17.944 0.018 zr 426 241.22718502548767 3.999212065905152 1.934391173959483
2459231 17.943 0.017 zr 426 241.4494658219692 3.7805139968486836 2.1566719704410104
2459231 17.932 0.019 zr 426 243.90811447555419 4.268305832232892 4.615320624025998
2459233 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 -2.0318526387589486
2459253 17.952 0.016 zr 426 239.4562896722572 3.528758291347223 0.16349582072902535
2459260 17.926 0.025 zr 426 245.2597317446243 5.6473140222689056 5.966937893096116
2459265 17.955 0.018 zr 426 238.79556074375344 3.95889910878039 -0.49723310777474694
2459272 17.896 0.041 zr 426 252.13100150760036 9.521070603070182 12.838207656072171
2459292 17.936 0.017 zr 426 243.01117700840427 3.8049666125513264 3.7183831568760866
2459295 18.015 0.021 zr 426 225.9572335449216 4.37040036396357 -13.335560306606595
2459297 17.943 0.024 zr 426 241.4494658219692 5.3371962308452 2.1566719704410104
2459305 17.903 0.027 zr 426 250.51068177437358 6.229679344086036 11.217887922845392
2459307 17.895 0.019 zr 426 252.3633297164919 4.41626911177887 13.070535864963716
2459309 17.919 0.018 zr 426 246.8460879841943 4.0923656816853775 7.55329413266611
2459311 17.946 0.016 zr 426 240.78323714591755 3.548312911968256 1.4904432943893653
2459316 17.966 0.017 zr 426 236.38844778169766 3.7012707089233428 -2.904346069830524
2459316 17.956 0.016 zr 426 238.5757231588662 3.51578178365363 -0.7170706926619914
2459316 17.95 0.016 zr 426 239.89779097155827 3.5352644949331955 0.6049971200300774
2459316 17.962 0.017 zr 426 237.26094121276924 3.714931843426563 -2.0318526387589486
2459316 17.921 0.017 zr 426 246.3917992300928 3.857898970813716 7.099005378564613
2459316 17.94 0.017 zr 426 242.1175379014656 3.7909743879654823 2.824744049937408
2459316 17.95 0.016 zr 426 239.89779097155827 3.5352644949331955 0.6049971200300774
2459316 17.956 0.016 zr 426 238.5757231588662 3.51578178365363 -0.7170706926619914
2459316 17.931 0.017 zr 426 244.1328656367809 3.822529540451157 4.840071785252718
2459316 17.969 0.016 zr 426 235.73618391330032 3.473936786931636 -3.556609938227865
2459316 17.891 0.016 zr 426 253.29478533324152 3.7326898997852727 14.001991481713333
2459316 17.943 0.016 zr 426 241.4494658219692 3.5581308205634667 2.1566719704410104
2459316 17.958 0.018 zr 426 238.13665495682318 3.9479753649531433 -1.156138894705009
2459316 17.948 0.017 zr 426 240.34010629582062 3.7631441128364553 1.0473124442924302
2459316 17.963 0.016 zr 426 237.0425164139923 3.4931876140841926 -2.2502774375358854
2459316 17.973 0.016 zr 426 234.86929756075247 3.4611618775383777 -4.4234962907757165
2459316 17.932 0.016 zr 426 243.90811447555419 3.594362806090857 4.615320624025998
2459316 17.934 0.017 zr 426 243.45923268712752 3.8119820795726107 4.166438835599337
2459316 17.939 0.015 zr 426 242.34063912101283 3.348059658400163 3.0478452694846396
2459316 17.961 0.017 zr 426 237.4795672808937 3.7183549982793047 -1.813226570634498
2459316 17.959 0.016 zr 426 237.9174239672027 3.5060807282587216 -1.3753698843254938
2459316 17.945 0.016 zr 426 241.00510886293264 3.5515825344204544 1.7123150114044563
2459316 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 -2.6865239680361697
