jd mag magerr filt field flux fluxerr adjflux
2458887 19.826 0.181 zg 425 42.6212565084657 7.105268659389365 -5.517254852550245
2458896 19.676 0.079 zg 425 48.93575001294253 3.5606478204193954 0.7972386519265839
2458911 19.72 0.075 zg 425 46.992251003049006 3.2461096993756544 -1.1462603579669377
2458915 19.513 0.106 zg 425 56.86253915811025 5.551467404646807 8.724027797094308
2458937 19.706 0.049 zg 425 47.60211496853338 2.1483152383020605 -0.5363963924825654
2458944 19.929 0.254 zg 425 38.76379149656267 9.06850393030812 -9.374719864453276
2458956 19.638 0.128 zg 425 50.67879136933262 5.974642152344607 2.540280008316678
2458963 19.678 0.054 zg 425 48.845690003946764 2.429381325458076 0.7071786429308204
2458963 19.63 0.062 zg 425 51.05358560115714 2.915369583698174 2.9150742401411947
2458966 19.547 0.144 zg 425 55.10947184932191 7.3091087057101625 6.97096048830597
2458972 19.615 0.097 zg 425 51.76381172369544 4.624594551783425 3.6253003626794964
2458986 19.67 0.051 zg 425 49.206927562465985 2.311384012698389 1.0684162014500416
2458992 19.818 0.058 zg 425 42.93646136361045 2.29366465645693 -5.202049997405496
2458995 19.76 0.072 zg 425 45.29249540216118 3.0035469524405096 -2.846015958854764
2458998 19.623 0.06 zg 425 51.383803584740136 2.8395739237333597 3.245292223724192
2459012 19.667 0.047 zg 425 49.34307934192994 2.1359928119808265 1.2045679809139997
2459018 19.726 0.054 zg 425 46.733278453758544 2.324318766790268 -1.4052329072573997
2459024 19.649 0.053 zg 425 50.16793775368565 2.4489380470992637 2.0294263926697056
2459027 19.891 0.116 zg 425 40.14451809605538 4.289038238510078 -7.993993264960565
2459033 19.883 0.192 zg 425 40.44140626988971 7.151599043847475 -7.697105091126232
2459039 19.701 0.096 zg 425 47.82183634803616 4.228371743792213 -0.3166750129797862
2459043 19.788 0.095 zg 425 44.13938206566922 3.8621179600183897 -3.9991292953467266
2459217 20.215 0.468 zg 425 29.78696457461568 12.839490255393699 -18.351546786400263
2459218 19.836 0.157 zg 425 42.230502480056636 6.106629640158224 -5.908008880959308
2459225 19.554 0.062 zg 425 54.75531086082297 3.1267533112495722 6.61679949980703
2459227 19.525 0.071 zg 425 56.23753143271225 3.6775643238424243 8.099020071696309
2459231 19.619 0.061 zg 425 51.57345765418332 2.8975555048438455 3.4349462931673784
2459250 19.689 0.083 zg 425 48.35331446236297 3.6964090197859605 0.21480310134702307
2459252 19.627 0.047 zg 425 51.194846941215296 2.2161532384131384 3.0563355801993524
2459255 19.733 0.077 zg 425 46.432947067200566 3.293007001614103 -1.705564293815378
2459256 19.909 0.065 zg 425 39.484464186724146 2.363824804671416 -8.654047174291797
2459265 19.746 0.068 zg 425 45.88029999255761 2.873497619238858 -2.2582113684583334
2459269 19.707 0.089 zg 425 47.55829198473255 3.8984497045340003 -0.5802193762833951
2459290 19.765 0.053 zg 425 45.08439528868038 2.2007859181893688 -3.0541160723355603
2459292 19.746 0.062 zg 425 45.88029999255761 2.6199537116589586 -2.2582113684583334
2459300 19.313 0.186 zg 425 68.36380849183608 11.711563383219955 20.225297130820138
2459305 19.759 0.161 zg 425 45.33423054885116 6.722453471090613 -2.8042808121647838
2459306 19.73 0.096 zg 425 46.56142345624011 4.116926959062597 -1.577087904775837
2459308 19.727 0.061 zg 425 46.690255329554994 2.623202176202027 -1.44825603146095
2459309 19.712 0.058 zg 425 47.33978148158851 2.52888990336635 -0.7987298794274338
2459316 19.649 0.042 zg 425 50.16793775368565 1.9406678863805487 2.0294263926697056
2459319 19.566 0.067 zg 425 54.15346485110765 3.3417713521236854 6.014953490091706
2459322 19.729 0.075 zg 425 46.604327867242105 3.2193129184835594 -1.5341834937738383
2459324 19.573 0.067 zg 425 53.8054476410216 3.3202954604903585 5.6669362800056575
2459328 19.938 0.244 zg 425 38.443794662358336 8.63956259034863 -9.694716698657608
2459334 19.709 0.066 zg 425 47.4707670116233 2.8856646845124736 -0.6677443493926418
2459336 19.75 0.057 zg 425 45.71158170224617 2.399809590588789 -2.4269296587697724
2459338 19.722 0.07 zg 425 46.905767756200916 3.0241266051043323 -1.2327436048150275
2459340 19.779 0.064 zg 425 44.506787589728454 2.623505040413725 -3.63172377128749
2459342 19.743 0.056 zg 425 46.00724724969732 2.3729574777853144 -2.1312641113186217
2459344 19.807 0.051 zg 425 43.37367779132945 2.037380311777099 -4.764833569686495
2459346 19.692 0.057 zg 425 48.21989372950981 2.5314933135110413 0.0813823684938697
2459348 19.645 0.047 zg 425 50.35310414633821 2.1797153714746993 2.2145927853222673
2459356 19.53 0.167 zg 425 55.97914344659835 8.610302313410008 7.840632085582406
2459362 19.753 0.103 zg 425 45.58545027157998 4.3245323840137715 -2.553061089435964
2459366 19.765 0.061 zg 425 45.08439528868038 2.532980019048141 -3.0541160723355603
2459368 19.641 0.052 zg 425 50.53895397535487 2.420501034414618 2.400442614338928
2459370 19.652 0.059 zg 425 50.02950995209114 2.7186540102813828 1.8909985910751956
2459374 19.717 0.057 zg 425 47.122274943010716 2.473869490563748 -1.016236418005228
2459376 19.699 0.066 zg 425 47.91000861075464 2.9123654110937762 -0.22850275026130618
2459378 19.754 0.061 zg 425 45.54348384949705 2.558773026674755 -2.595027511518893
2459387 19.623 0.325 zg 425 51.383803584740136 15.381025420222366 3.245292223724192
2459391 19.494 0.148 zg 425 57.86637124015452 7.8879408331517595 9.727859879138578
2459399 19.687 0.088 zg 425 48.44246664621171 3.9263101351734786 0.3039552851957694
2459401 19.785 0.095 zg 425 44.26151233696184 3.872804143017495 -3.8769990240541006
2459405 19.614 0.102 zg 425 51.81150991864659 4.867456743674903 3.672998557630649
2459407 19.323 0.096 zg 425 67.73704532824256 5.9892599353448945 19.598533967226615
2459409 19.939 0.154 zg 425 38.40840291995688 5.447818746166824 -9.730108441059066
2459419 19.725 0.273 zg 425 46.77634122197764 11.761550455476124 -1.3621701390383052
2459600 19.749 0.145 zg 425 45.75370301949397 6.110404082273882 -2.3848083415219747
2459673 19.7 0.066 zg 425 47.865902176983155 2.9096842583274225 -0.2726091840327882
2459675 19.774 0.062 zg 425 44.71222158720761 2.5532516335535003 -3.4262897738083353
2459677 19.587 0.079 zg 425 53.116108444964624 3.86481776030209 4.97759708394868
2459679 19.437 0.07 zg 425 60.98545227090724 3.9318774120777458 12.846940909891295
2459682 19.804 0.189 zg 425 43.49368941785682 7.571182819500972 -4.644821943159123
2459684 19.668 0.263 zg 425 49.29765360889038 11.941466852002472 1.1591422478744349
2459687 19.779 0.258 zg 425 44.506787589728454 10.57600469416783 -3.63172377128749
2459694 19.66 0.089 zg 425 49.662233657385194 4.070914072992451 1.5237222963692503
2459696 19.739 0.072 zg 425 46.177056821119656 3.0622061570298955 -1.9614545398962875
2459699 19.71 0.073 zg 425 47.42706494806713 3.18878170041329 -0.7114464129488169
2459701 19.744 0.07 zg 425 45.96489251709181 2.9634661367060176 -2.1736188439241317
2459711 19.67 0.167 zg 425 49.206927562465985 7.5686496102084515 1.0684162014500416
2459715 20.037 0.32 zg 425 35.09346483324916 10.343128190278437 -13.045046527766786
2459722 19.647 0.069 zg 425 50.26043567776105 3.1941184668683644 2.1219243167451083
2459724 19.638 0.076 zg 425 50.67879136933262 3.5474437779546104 2.540280008316678
2459726 19.835 0.067 zg 425 42.269416127894836 2.6084152560794944 -5.869095233121108
2459730 19.69 0.064 zg 425 48.30879991678435 2.8476191372497834 0.1702885557684084
2459732 19.731 0.059 zg 425 46.51855854346848 2.5278653710143675 -1.619952817547464
2459734 19.751 0.074 zg 425 45.6694991623049 3.1126740760785694 -2.4690121987110416
2459736 19.566 0.07 zg 425 54.15346485110765 3.4914029052038504 6.014953490091706
2459738 19.544 0.112 zg 425 55.26195551431155 5.700591902967535 7.123444153295608
2459742 19.392 0.219 zg 425 63.56619984140016 12.821712773562554 15.42768848038422
2459753 19.707 0.082 zg 425 47.55829198473255 3.591830064851551 -0.5802193762833951
2459756 19.671 0.09 zg 425 49.161627172118216 4.075157875458616 1.0231158111022722
2459758 19.721 0.072 zg 425 46.948989466122825 3.113396446343873 -1.1895218948931188
2459760 19.606 0.066 zg 425 52.19468115329788 3.17282314158905 4.056169792281935
2459762 19.668 0.074 zg 425 49.29765360889038 3.3599564526546875 1.1591422478744349
2459764 19.613 0.08 zg 425 51.85925206549651 3.821130903674655 3.720740704480569
2459770 19.966 0.205 zg 425 37.46504416656622 7.073849080916512 -10.67346719444972
2459770 19.62 0.21 zg 425 51.52597861253085 9.96600782143206 3.387467251514906
2459935 19.803 0.101 zg 425 43.533767039807685 4.049704202320563 -4.604744321208258
2459938 19.78 0.081 zg 425 44.46581419531383 3.317316797612714 -3.672697165702111
2459978 19.696 0.084 zg 425 48.0425719153464 3.716902893358067 -0.09593944566954349
2460036 19.909 0.15 zg 425 39.484464186724146 5.454980318472498 -8.654047174291797
2460043 19.451 0.16 zg 425 60.20412501720477 8.872007731287399 12.065613656188823
2460045 19.564 0.07 zg 425 54.253311153437245 3.497840234209222 6.114799792421302
2460049 19.64 0.058 zg 425 50.585523514943866 2.7022773589099813 2.447012153927922
2460055 19.625 0.066 zg 425 51.28923824525214 3.117782854943795 3.1507268842361995
2460057 19.636 0.064 zg 425 50.772231187794546 2.9928289963792154 2.633719826778602
2460059 19.458 0.055 zg 425 59.8172232431122 3.030153423965517 11.678711882096259
2460061 19.674 0.078 zg 425 49.02597607149588 3.522058228157328 0.8874647104799394
2460063 19.852 0.125 zg 425 41.61273386417002 4.79084303371832 -6.525777496845926
2460065 19.775 0.168 zg 425 44.67105906819756 6.912119067751848 -3.467452292818386
2458218 18.72 0.033 zr 425 118.03919768065134 3.5876979199834764 0.8885303679339671
2458219 18.745 0.068 zr 425 115.35229750529287 7.224550674449805 -1.798369807424507
2458219 18.743 0.035 zr 425 115.56498011762123 3.7253748068738313 -1.585687195096142
2458219 18.807 0.039 zr 425 108.94975272870873 3.913510793688789 -8.200914584008643
2458231 18.794 0.041 zr 425 110.26209728919247 4.1637609292618025 -6.888570023524906
2458243 18.76 0.039 zr 425 113.76960464989857 4.086641452961848 -3.381062662818806
2458246 18.664 0.037 zr 425 124.28715557695428 4.235489924895475 7.1364882642369025
2458256 18.778 0.033 zr 425 111.89901120716411 3.401072335668345 -5.251656105553266
2458256 18.723 0.032 zr 425 117.713493508454 3.469380293079265 0.5628261957366192
2458270 18.727 0.053 zr 425 117.28061884602714 5.725030418621948 0.1299515333097645
2458274 18.699 0.03 zr 425 120.34450056286157 3.3252414362383034 3.193833250144195
2458277 18.68 0.032 zr 425 122.46902177403516 3.6095404017978443 5.318354461317782
2458283 18.75 0.032 zr 425 114.82230184071385 3.3841679431896385 -2.328365472003526
2458286 18.678 0.035 zr 425 122.6948259586371 3.9552138813579942 5.5441586459197225
2458289 18.717 0.054 zr 425 118.36580305121258 5.887022406321411 1.2151357384952064
2458293 18.747 0.069 zr 425 115.14000630819794 7.317302674856918 -2.0106610045194344
2458296 18.759 0.071 zr 425 113.87443859858644 7.446638608040854 -3.276228714130937
2458305 18.728 0.047 zr 425 117.17264913368874 5.0722399097948445 0.021981820971362254
2458450 18.739 0.075 zr 425 115.99152247601747 8.012410517008849 -1.1591448366999089
2458450 18.735 0.07 zr 425 116.41963917279351 7.505851519348562 -0.7310281399238647
2458450 18.613 0.065 zr 425 130.264551611556 7.798575581844381 13.113884298838613
2458450 18.845 0.089 zr 425 105.20254566943497 8.6236661571634 -11.948121643282406
2458451 18.69 0.07 zr 425 121.34621903348186 7.8234798610552 4.195551720764485
2458451 18.655 0.06 zr 425 125.32169175284923 6.925532622213733 8.171024440131859
2458451 18.728 0.059 zr 425 117.17264913368874 6.367279886763741 0.021981820971362254
2458451 18.673 0.06 zr 425 123.26115954350655 6.811663404240935 6.110492230789177
2458457 18.611 0.061 zr 425 130.50472892687267 7.332157138770799 13.354061614155299
2458469 18.736 0.036 zr 425 116.31246208696547 3.856598515164698 -0.8382052257519064
2458470 18.665 0.068 zr 425 124.17273557672763 7.776977485151195 7.022068264010258
2458474 18.845 0.111 zr 425 105.20254566943497 10.755358915113904 -11.948121643282406
2458477 18.779 0.055 zr 425 111.79599585671775 5.663235457354253 -5.354671455999622
2458539 18.691 0.047 zr 425 121.23450648889218 5.248072027078885 4.083839176174806
2458547 18.738 0.038 zr 425 116.09840382937078 4.063362100464263 -1.052263483346593
2458557 18.728 0.039 zr 425 117.17264913368874 4.2088799251489135 0.021981820971362254
2458560 18.626 0.042 zr 425 128.71413691843645 4.979104249156571 11.563469605719078
2458573 18.68 0.038 zr 425 122.46902177403516 4.2863292271349405 5.318354461317782
2458581 18.717 0.054 zr 425 118.36580305121258 5.887022406321411 1.2151357384952064
2458584 18.768 0.036 zr 425 112.93440000995729 3.7445913496678216 -4.216267302760087
2458587 18.674 0.043 zr 425 123.14768408550395 4.87719797172677 5.99701677278658
2458594 18.704 0.105 zr 425 119.7915678087366 11.584871688716857 2.6409004960192277
2458597 18.654 0.036 zr 425 125.4371704683031 4.159148527118414 8.28650315558572
2458606 18.743 0.032 zr 425 115.56498011762123 3.4060569662846456 -1.585687195096142
2458617 18.672 0.055 zr 425 123.3747395644137 6.249778395806919 6.224072251696327
2458634 18.714 0.028 zr 425 118.69331211368446 3.060976252443866 1.5426448009670821
2458634 18.717 0.032 zr 425 118.36580305121258 3.4886058704126883 1.2151357384952064
2458637 18.744 0.03 zr 425 115.45858983947925 3.1902387338699847 -1.692077473238129
2458640 18.738 0.036 zr 425 116.09840382937078 3.8495009372819333 -1.052263483346593
2458643 18.698 0.036 zr 425 120.45539300408697 3.993966609148079 3.3047256913695975
2458649 18.666 0.074 zr 425 124.05842091269892 8.455390091357255 6.907753599981547
2458652 18.594 0.068 zr 425 132.56419805712116 8.302537419660219 15.413530744403786
2458655 18.671 0.049 zr 425 123.48842424457655 5.573115054528576 6.337756931859175
2458658 18.767 0.038 zr 425 113.03846435238137 3.9562663808815293 -4.112202960336006
2458661 18.696 0.032 zr 425 120.67748452898195 3.5567382647866044 3.5268172162645754
2458667 18.778 0.037 zr 425 111.89901120716411 3.8133235278705686 -5.251656105553266
2458670 18.742 0.043 zr 425 115.67146842996964 4.581106460935167 -1.4791988827477383
2458676 18.805 0.087 zr 425 109.150630548431 8.746235794751778 -8.000036764286378
2458686 18.634 0.046 zr 425 127.76922158088973 5.413270891183221 10.61855426817236
2458873 18.803 0.05 zr 425 109.35187873979199 5.035840117542752 -7.798788572925389
2458885 18.67 0.042 zr 425 123.60221368043317 4.781357526651386 6.4515463677157925
2458888 18.793 0.05 zr 425 110.3636992160428 5.082436172450778 -6.7869680966745705
2458899 18.734 0.03 zr 425 116.52691501783846 3.2197576494319065 -0.623752294878912
2458905 18.724 0.034 zr 425 117.60512528736614 3.6828229935108547 0.45445797464876136
2458911 18.756 0.039 zr 425 114.18952040146826 4.101724964259941 -2.9611469112491164
2458915 18.683 0.048 zr 425 122.13109444023019 5.399370959023143 4.980427127512812
2458940 18.814 0.057 zr 425 108.2495872067341 5.682988596809658 -8.901080105983269
2458941 18.675 0.037 zr 425 123.03431309414427 4.192795233808614 5.8836457814268925
2458944 18.852 0.076 zr 425 104.52646157142775 7.316704596028649 -12.624205741289629
2458956 18.783 0.035 zr 425 111.38488195188998 3.590624362742528 -5.765785360827394
2458966 18.824 0.057 zr 425 107.25714902588749 5.630886644180326 -9.893518286829888
2458980 18.687 0.025 zr 425 121.68197467747444 2.801831009784317 4.531307364757069
2458986 18.73 0.028 zr 425 116.95700781150126 3.016198782329051 -0.19365950121611775
2458992 18.783 0.028 zr 425 111.38488195188998 2.872499490194022 -5.765785360827394
2458995 18.735 0.028 zr 425 116.41963917279351 3.0023406077394243 -0.7310281399238647
2458998 18.692 0.026 zr 425 121.12289678798945 2.9005160762685214 3.972229475272073
2459012 18.679 0.026 zr 425 122.58187187300513 2.9354539847993126 5.431204560287753
2459015 18.774 0.032 zr 425 112.31202272755662 3.3101822629949487 -4.8386445851607505
2459021 18.756 0.029 zr 425 114.18952040146826 3.0500006144497 -2.9611469112491164
2459024 18.706 0.031 zr 425 119.57110670061817 3.4140008332363845 2.4204393879007995
2459027 18.663 0.04 zr 425 124.40168101044252 4.583127299808727 7.251013697725142
2459033 18.751 0.066 zr 425 114.71659527963192 6.973420666341666 -2.4340720330854566
2459036 18.748 0.071 zr 425 115.03400726520127 7.522466764980682 -2.116660047516106
2459043 18.738 0.044 zr 425 116.09840382937078 4.704945590011252 -1.052263483346593
2459180 18.42 0.081 zr 425 155.60596775630987 11.608789808265557 38.45530044359249
2459182 18.987 0.118 zr 425 92.30521727560146 10.031917136766566 -24.84545003711591
2459182 18.716 0.055 zr 425 118.47487220515401 6.001566441947171 1.32420489243664
2459182 18.742 0.068 zr 425 115.67146842996964 7.2445404498509625 -1.4791988827477383
2459184 18.731 0.1 zr 425 116.84933601872262 10.76222156971852 -0.30133129399474967
2459184 18.631 0.089 zr 425 128.1227491783379 10.502481750999832 10.972081865620524
2459184 18.71 0.103 zr 425 119.13140092937329 11.301579740963843 1.980733616655911
2459185 18.679 0.079 zr 425 122.58187187300513 8.919264030736374 5.431204560287753
2459185 18.641 0.073 zr 425 126.94811275338117 8.535417894682153 9.797445440663793
2459185 18.743 0.081 zr 425 115.56498011762123 8.62158169590801 -1.585687195096142
2459185 18.662 0.104 zr 425 124.51631197434396 11.92711119752757 7.36564466162659
2459186 18.812 0.11 zr 425 108.44917408526581 10.987391870234969 -8.701493227451564
2459186 18.818 0.092 zr 425 107.85151471628849 9.138812273565984 -9.299152596428883
2459186 18.737 0.079 zr 425 116.20538366943656 8.455299979547588 -0.9452836432808169
2459186 18.857 0.081 zr 425 104.04620610478565 7.762237878366685 -13.10446120793172
2459186 18.655 0.068 zr 425 125.32169175284923 7.848936971842231 8.171024440131859
2459189 18.709 0.056 zr 425 119.24117554984926 6.150210153744586 2.0905082371318855
2459189 18.7 0.056 zr 425 120.23371021032871 6.201403013246984 3.0830428976113353
2459189 18.728 0.07 zr 425 117.17264913368874 7.554399865651896 0.021981820971362254
2459189 18.783 0.082 zr 425 111.38488195188998 8.412319935568208 -5.765785360827394
2459190 18.857 0.056 zr 425 104.04620610478565 5.366485446772029 -13.10446120793172
2459190 18.751 0.047 zr 425 114.71659527963192 4.965920777546338 -2.4340720330854566
2459190 18.713 0.048 zr 425 118.80268305357613 5.252223110531727 1.652015740858758
2459190 18.661 0.046 zr 425 124.6310485659005 5.280314139757894 7.4803812531831255
2459190 18.714 0.069 zr 425 118.69331211368446 7.543120050665242 1.5426448009670821
2459201 18.743 0.081 zr 425 115.56498011762123 8.62158169590801 -1.585687195096142
2459218 18.774 0.049 zr 425 112.31202272755662 5.068716590211015 -4.8386445851607505
2459224 18.734 0.043 zr 425 116.52691501783846 4.614985964185732 -0.623752294878912
2459227 18.667 0.035 zr 425 123.94421148789459 3.9954893122889854 6.793544175177217
2459228 18.701 0.039 zr 425 120.12302185250377 4.314858279310382 2.9723545397863944
2459232 18.749 0.028 zr 425 114.92810580598568 2.9638755237829373 -2.2225615067316937
2459256 18.69 0.029 zr 425 121.34621903348186 3.241155942437154 4.195551720764485
2459260 18.654 0.047 zr 425 125.4371704683031 5.429999465960153 8.28650315558572
2459265 18.685 0.046 zr 425 121.90632773161678 5.164874350767002 4.75566041889941
2459269 18.751 0.045 zr 425 114.71659527963192 4.754604999778408 -2.4340720330854566
2459273 18.63 0.119 zr 425 128.24080895145957 14.055583850244103 11.090141638742196
2459278 18.678 0.041 zr 425 122.6948259586371 4.63325054673365 5.5441586459197225
2459290 18.762 0.029 zr 425 113.56022619722376 3.0331921743856087 -3.5904411154936184
2459292 18.77 0.03 zr 425 112.7265586449406 3.114749922244312 -4.424108667776778
2459295 18.724 0.034 zr 425 117.60512528736614 3.6828229935108547 0.45445797464876136
2459297 18.764 0.05 zr 425 113.35123307889681 5.220017191199228 -3.7994342338205627
2459307 18.683 0.028 zr 425 122.13109444023019 3.1496330594301667 4.980427127512812
2459307 18.667 0.035 zr 425 123.94421148789459 3.9954893122889854 6.793544175177217
2459308 18.716 0.035 zr 425 118.47487220515401 3.8191786448754725 1.32420489243664
2459309 18.709 0.033 zr 425 119.24117554984926 3.6242309834566315 2.0905082371318855
2459309 18.763 0.036 zr 425 113.45568151561957 3.761875598016178 -3.6949857970978
2459310 18.605 0.043 zr 425 131.22792112444353 5.197211425410765 14.077253811726152
2459311 18.691 0.029 zr 425 121.23450648889218 3.2381721018146314 4.083839176174806
2459313 18.783 0.036 zr 425 111.38488195188998 3.6932136302494567 -5.765785360827394
2459316 18.726 0.03 zr 425 117.38868804795497 3.243569318224193 0.2380207352375976
2459319 18.722 0.034 zr 425 117.82196158634049 3.689613256313937 0.6712942736231184
2459322 18.695 0.032 zr 425 120.78868380105287 3.5600156508502496 3.638016488335495
2459324 18.721 0.04 zr 425 117.93052961304022 4.344721271934069 0.7798623003228471
2459328 18.7 0.061 zr 425 120.23371021032871 6.755099710858322 3.0830428976113353
2459334 18.72 0.047 zr 425 118.03919768065134 5.109751583006769 0.8885303679339671
2459338 18.769 0.038 zr 425 112.83043147020955 3.9489853769987393 -4.320235842507827
2459340 18.676 0.025 zr 425 122.92104647325519 2.8303616922454577 5.770379160537814
2459342 18.769 0.029 zr 425 112.83043147020955 3.013699366656933 -4.320235842507827
2459344 18.741 0.026 zr 425 115.77805486685958 2.7725237616156875 -1.372612445857797
2459346 18.734 0.032 zr 425 116.52691501783846 3.434408159394034 -0.623752294878912
2459348 18.723 0.025 zr 425 117.713493508454 2.710453353968176 0.5628261957366192
2459350 18.764 0.034 zr 425 113.35123307889681 3.549611690015475 -3.7994342338205627
2459354 18.681 0.041 zr 425 122.35627556599685 4.62046607290159 5.205608253279479
2459354 18.722 0.047 zr 425 117.82196158634049 5.100347736669265 0.6712942736231184
2459355 18.864 0.066 zr 425 103.37755322231203 6.284140183197209 -13.773114090405343
2459356 18.734 0.072 zr 425 116.52691501783846 7.727418358636575 -0.623752294878912
2459362 18.73 0.037 zr 425 116.95700781150126 3.9856912480776745 -0.19365950121611775
2459364 18.667 0.031 zr 425 123.94421148789459 3.538861962313101 6.793544175177217
2459366 18.69 0.03 zr 425 121.34621903348186 3.352919940452228 4.195551720764485
2459368 18.677 0.026 zr 425 122.80788412675122 2.9408662742409337 5.657216814033845
2459376 18.727 0.033 zr 425 117.28061884602714 3.5646415814061188 0.1299515333097645
2459378 18.678 0.03 zr 425 122.6948259586371 3.3901833268782804 5.5441586459197225
2459380 18.788 0.051 zr 425 110.87311490597189 5.2080135445646585 -6.277552406745485
2459387 18.658 0.072 zr 425 124.97589308026646 8.287707697638892 7.825225767549085
2459391 18.839 0.077 zr 425 105.78552577152277 7.502269380638212 -11.365141541194603
2459393 18.793 0.034 zr 425 110.3636992160428 3.456056597266529 -6.7869680966745705
2459396 18.758 0.032 zr 425 113.97936914738847 3.35932411273782 -3.1712981653289063
2459403 18.778 0.049 zr 425 111.89901120716411 5.05007710447724 -5.251656105553266
2459405 18.741 0.04 zr 425 115.77805486685958 4.265421171716443 -1.372612445857797
