jd mag magerr filt field flux fluxerr adjflux
2459316 18.153 0.016 zr 426 198.9877076334146 2.932391227428851 -9.045785116756576
2459316 18.139 0.016 zr 426 201.57016388672508 2.970447709170816 -6.463328863446094
2459316 18.119 0.016 zr 426 205.31763302367514 3.025672455226473 -2.715859726496035
2459316 18.136 0.016 zr 426 202.127893008609 2.9786667092474786 -5.905599741562185
2459316 18.151 0.016 zr 426 199.35459434825114 2.9377978698634126 -8.678898401920037
2459316 18.142 0.016 zr 426 201.01397370025853 2.96225138768456 -7.019519049912645
2459316 18.149 0.016 zr 426 199.7221575162375 2.9432144808799823 -8.311335233933676
2459316 18.143 0.017 zr 426 200.82891822280655 3.144494578725292 -7.204574527364628
2459316 18.134 0.016 zr 426 202.50056948960784 2.9841586728292864 -5.5329232605633365
2459316 18.143 0.016 zr 426 200.82891822280655 2.95952430938851 -7.204574527364628
2459316 18.125 0.016 zr 426 204.18613517661575 3.008998086743953 -3.8473575735554277
2459316 18.179 0.018 zr 426 194.27917425066636 3.220879179663195 -13.75431849950482
2459316 18.162 0.017 zr 426 197.34505519850208 3.089945719477875 -10.688437551669097
2459316 18.123 0.017 zr 426 204.56260657397527 3.202955097672441 -3.4708861761959042
2459316 18.131 0.016 zr 426 203.06087297215052 2.9924156100866006 -4.972619778020658
2459316 18.141 0.017 zr 426 201.19919969861974 3.1502922900489434 -6.834293051551441
2459316 18.187 0.019 zr 426 192.85293331155492 3.374858199313546 -15.180559438616257
2459316 18.161 0.018 zr 426 197.5269004413862 3.274721974235915 -10.506592308784974
2459316 18.108 0.018 zr 426 207.40835590132653 3.4385427969177464 -0.6251368488446474
2459316 18.137 0.018 zr 426 201.94181204588565 3.3479150836972447 -6.0916807042855226
2459316 18.136 0.017 zr 426 202.127893008609 3.1648333785754463 -5.905599741562185
2459316 18.146 0.018 zr 426 200.2747733467971 3.320277894799893 -7.758719403374073
2459316 18.141 0.018 zr 426 201.19919969861974 3.3356036012282924 -6.834293051551441
2459316 18.144 0.019 zr 426 200.64403310928137 3.5111996932308265 -7.389459640889811
2459316 18.114 0.017 zr 426 206.2653361581688 3.2296157200265965 -1.7681565920023843
2459316 18.143 0.017 zr 426 200.82891822280655 3.144494578725292 -7.204574527364628
2459316 18.112 0.017 zr 426 206.6456411150323 3.2355703747929625 -1.3878516351388726
2459316 18.123 0.017 zr 426 204.56260657397527 3.202955097672441 -3.4708861761959042
2459316 18.156 0.018 zr 426 198.4386431881658 3.2898374040890523 -9.594849562005379
2459316 18.218 0.018 zr 426 187.42445165584172 3.107237388806335 -20.609041094329456
2459316 18.161 0.017 zr 426 197.5269004413862 3.092792975667254 -10.506592308784974
2459316 18.124 0.017 zr 426 204.3742841895591 3.200006425130211 -3.659208560612086
2459316 18.147 0.018 zr 426 200.0903983845948 3.317221213715577 -7.943094365576371
2459316 18.151 0.016 zr 426 199.35459434825114 2.9377978698634126 -8.678898401920037
2459316 18.136 0.016 zr 426 202.127893008609 2.9786667092474786 -5.905599741562185
2459316 18.132 0.017 zr 426 202.87393309872846 3.1765145599493843 -5.15955965144272
2459316 18.122 0.017 zr 426 204.7511024896201 3.2059064872935283 -3.282390260551068
2459316 18.16 0.017 zr 426 197.70891324708305 3.0956428554845483 -10.324579503088131
2459316 18.128 0.017 zr 426 203.62272677128416 3.1882388557568384 -4.410765978887014
2459316 18.11 0.017 zr 426 207.02664726513953 3.2415360085476794 -1.006845485031647
2459316 18.176 0.019 zr 426 194.8167297656584 3.4092239434643345 -13.21676298451277
2459316 18.149 0.019 zr 426 199.7221575162375 3.4950671960449786 -8.311335233933676
2459316 18.176 0.018 zr 426 194.8167297656584 3.2297911043346326 -13.21676298451277
2459316 18.144 0.018 zr 426 200.64403310928137 3.3263997093765725 -7.389459640889811
2459316 18.16 0.015 zr 426 197.70891324708305 2.7314495783687187 -10.324579503088131
2459316 18.148 0.016 zr 426 199.90619315982894 2.9459265303488675 -8.127299590342233
2459316 18.117 0.015 zr 426 205.69619063798228 2.8417978934920765 -2.337302112188894
2459316 18.171 0.016 zr 426 195.71596293297935 2.8841770157469027 -12.317529817191826
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 -9.228975193373287
2459316 18.163 0.016 zr 426 197.1633773641694 2.905506903059816 -10.870115386001771
2459316 18.126 0.014 zr 426 203.9981593755377 2.630449476347486 -4.035333374633467
2459316 18.146 0.014 zr 426 200.2747733467971 2.582438362622139 -7.758719403374073
2459316 18.126 0.014 zr 426 203.9981593755377 2.630449476347486 -4.035333374633467
2459316 18.171 0.015 zr 426 195.71596293297935 2.7039159522627214 -12.317529817191826
2459316 18.135 0.014 zr 426 202.3141454371831 2.6087349981587287 -5.719347312988077
2459316 18.125 0.015 zr 426 204.18613517661575 2.820935706322456 -3.8473575735554277
2459316 18.133 0.015 zr 426 202.68716532402658 2.80022667249794 -5.346327426144597
2459316 18.139 0.014 zr 426 201.57016388672508 2.599141745524464 -6.463328863446094
2459316 18.146 0.015 zr 426 200.2747733467971 2.7668982456665776 -7.758719403374073
2459316 18.138 0.015 zr 426 201.75590239115988 2.787360799616679 -6.277590359011299
2459316 18.161 0.015 zr 426 197.5269004413862 2.7289349785299293 -10.506592308784974
2459316 18.142 0.016 zr 426 201.01397370025853 2.96225138768456 -7.019519049912645
2459316 18.123 0.015 zr 426 204.56260657397527 2.8261368508874476 -3.4708861761959042
2459316 18.129 0.015 zr 426 203.43526964962734 2.8105621157067358 -4.598223100543834
2459316 18.146 0.016 zr 426 200.2747733467971 2.9513581287110164 -7.758719403374073
2459316 18.154 0.015 zr 426 198.8045175567979 2.7465859112769357 -9.228975193373287
2459316 18.11 0.014 zr 426 207.02664726513953 2.669500242333383 -1.006845485031647
2459316 18.163 0.015 zr 426 197.1633773641694 2.7239127216185777 -10.870115386001771
2459316 18.146 0.015 zr 426 200.2747733467971 2.7668982456665776 -7.758719403374073
2459316 18.132 0.014 zr 426 202.87393309872846 2.61595316701714 -5.15955965144272
2459316 18.131 0.015 zr 426 203.06087297215052 2.805389634456188 -4.972619778020658
2459316 18.173 0.015 zr 426 195.35577265536682 2.698939739679489 -12.677720094804357
2459316 18.156 0.015 zr 426 198.4386431881658 2.7415311700742104 -9.594849562005379
2459316 18.153 0.015 zr 426 198.9877076334146 2.7491167757145476 -9.045785116756576
2459316 18.162 0.014 zr 426 197.34505519850208 2.5446611807464854 -10.688437551669097
2459316 18.158 0.015 zr 426 198.07344216466197 2.736485731478214 -9.960050585509208
2459316 18.127 0.016 zr 426 203.81035662686566 3.003460409387656 -4.2231361233055225
2459316 18.148 0.015 zr 426 199.90619315982894 2.761806122202063 -8.127299590342233
2459316 18.151 0.016 zr 426 199.35459434825114 2.9377978698634126 -8.678898401920037
2459316 18.122 0.015 zr 426 204.7511024896201 2.828741018200172 -3.282390260551068
2459316 18.152 0.017 zr 426 199.17106651205057 3.1185366352033386 -8.862426238120605
2459316 18.131 0.015 zr 426 203.06087297215052 2.805389634456188 -4.972619778020658
2459316 18.119 0.015 zr 426 205.31763302367514 2.8365679267748183 -2.715859726496035
2459316 18.143 0.015 zr 426 200.82891822280655 2.7745540400517283 -7.204574527364628
2459316 18.139 0.016 zr 426 201.57016388672508 2.970447709170816 -6.463328863446094
2459316 18.17 0.016 zr 426 195.89630703524253 2.8868346646523784 -12.137185714928648
2459316 18.13 0.015 zr 426 203.2479851028746 2.80797468407373 -4.785507647296583
2459316 18.142 0.015 zr 426 201.01397370025853 2.777110675954275 -7.019519049912645
2459316 18.127 0.015 zr 426 203.81035662686566 2.815744133800927 -4.2231361233055225
2459316 18.138 0.016 zr 426 201.75590239115988 2.973184852924458 -6.277590359011299
2459316 18.146 0.015 zr 426 200.2747733467971 2.7668982456665776 -7.758719403374073
2459316 18.142 0.016 zr 426 201.01397370025853 2.96225138768456 -7.019519049912645
2459316 18.167 0.016 zr 426 196.43833703212476 2.894822313873349 -11.595155718046414
2459316 18.12 0.016 zr 426 205.12861555434654 3.0228869908604477 -2.904877195824639
2459316 18.144 0.016 zr 426 200.64403310928137 2.9567997416680645 -7.389459640889811
2459316 18.127 0.015 zr 426 203.81035662686566 2.815744133800927 -4.2231361233055225
2459316 18.154 0.016 zr 426 198.8045175567979 2.929691638695398 -9.228975193373287
2459316 18.128 0.016 zr 426 203.62272677128416 3.0006953936534946 -4.410765978887014
2459316 18.147 0.016 zr 426 200.0903983845948 2.9486410788582913 -7.943094365576371
2459316 18.129 0.014 zr 426 203.43526964962734 2.6231913079929536 -4.598223100543834
2459316 18.123 0.015 zr 426 204.56260657397527 2.8261368508874476 -3.4708861761959042
2459316 18.142 0.016 zr 426 201.01397370025853 2.96225138768456 -7.019519049912645
2459316 18.111 0.015 zr 426 206.83605646018353 2.8575457217933606 -1.1974362899876496
2459316 18.131 0.015 zr 426 203.06087297215052 2.805389634456188 -4.972619778020658
2459316 18.161 0.016 zr 426 197.5269004413862 2.9108639770985913 -10.506592308784974
2459316 18.106 0.015 zr 426 207.79076831881392 2.8707355535560826 -0.24272443135726007
2459316 18.135 0.015 zr 426 202.3141454371831 2.7950732123129236 -5.719347312988077
2459316 18.129 0.015 zr 426 203.43526964962734 2.8105621157067358 -4.598223100543834
2459316 18.152 0.015 zr 426 199.17106651205057 2.7516499722382397 -8.862426238120605
2459316 18.153 0.015 zr 426 198.9877076334146 2.7491167757145476 -9.045785116756576
2459316 18.11 0.015 zr 426 207.02664726513953 2.8601788310714813 -1.006845485031647
2459316 18.139 0.015 zr 426 201.57016388672508 2.7847947273476397 -6.463328863446094
2459317 18.121 0.016 zr 426 204.93977209639414 3.0201040908208276 -3.0937206537770408
2459323 18.099 0.021 zr 426 209.13477281357103 4.045025126580692 1.1012800633998552
2459325 18.093 0.018 zr 426 210.2936935452805 3.486377692137752 2.260200795109313
2459329 18.025 0.044 zr 426 223.8856451759042 9.073077184466088 15.85215242573301
2459335 18.089 0.048 zr 426 211.0698730410885 9.33132179029548 3.0363802909173216
2459338 18.123 0.02 zr 426 204.56260657397527 3.7681824678499307 -3.4708861761959042
2459342 18.15 0.019 zr 426 199.53829129770358 3.491849602179328 -8.495201452467597
2459344 18.163 0.019 zr 426 197.1633773641694 3.4502894473835317 -10.870115386001771
2459346 18.133 0.018 zr 426 202.68716532402658 3.360272006997528 -5.346327426144597
2459348 18.119 0.016 zr 426 205.31763302367514 3.025672455226473 -2.715859726496035
2459352 18.117 0.018 zr 426 205.69619063798228 3.4101574721904915 -2.337302112188894
2459353 18.094 0.024 zr 426 210.10009506479818 4.644224130555227 2.066602314627005
2459354 18.099 0.025 zr 426 209.13477281357103 4.815506103072252 1.1012800633998552
2459356 18.101 0.036 zr 426 208.7498869271605 6.921567040358482 0.7163941769893256
2459361 18.079 0.039 zr 426 213.02287853055773 7.65185155130984 4.989385780386556
2459363 18.112 0.025 zr 426 206.6456411150323 4.758191727636709 -1.3878516351388726
2459364 18.121 0.018 zr 426 204.93977209639414 3.3976171021734305 -3.0937206537770408
2459368 18.17 0.016 zr 426 195.89630703524253 2.8868346646523784 -12.137185714928648
2459370 18.161 0.017 zr 426 197.5269004413862 3.092792975667254 -10.506592308784974
2459387 18.21 0.05 zr 426 188.81054634131937 8.69504698811167 -19.22294640885181
2459391 18.116 0.034 zr 426 205.88573110409308 6.44734404808633 -2.147761646078095
2459393 18.129 0.018 zr 426 203.43526964962734 3.372674538848083 -4.598223100543834
2459400 18.096 0.02 zr 426 209.71343262585486 3.8630641901192373 1.6799398756836865
2459402 18.121 0.021 zr 426 204.93977209639414 3.963886619202336 -3.0937206537770408
2459404 18.116 0.025 zr 426 205.88573110409308 4.740694153004654 -2.147761646078095
2459406 18.15 0.03 zr 426 199.53829129770358 5.5134467402831495 -8.495201452467597
2459410 18.109 0.028 zr 426 207.21741369157746 5.343920151080074 -0.816079058593715
2459415 18.13 0.033 zr 426 203.2479851028746 6.177544304962207 -4.785507647296583
2459419 18.05 0.061 zr 426 218.78938570359898 12.292260743844933 10.755892953427804
2459427 18.157 0.023 zr 426 198.25595858577657 4.199811176499057 -9.77753416439461
2459551 18.193 0.045 zr 426 191.7901279614857 7.949035613295675 -16.243364788685483
2459551 18.104 0.031 zr 426 208.1738858152096 5.943792269236454 0.14039306503840976
2459551 18.081 0.034 zr 426 212.63083708127638 6.65856810252902 4.597344331105205
2459551 18.171 0.029 zr 426 195.71596293297935 5.227570841041262 -12.317529817191826
2459551 18.069 0.026 zr 426 214.99395495732858 5.148435507993213 6.960462207157406
2459600 18.056 0.031 zr 426 217.5836455280607 6.212460247535444 9.550152777889537
2459637 18.11 0.026 zr 426 207.02664726513953 4.957643307190568 -1.006845485031647
2459670 18.166 0.017 zr 426 196.61934677201165 3.0785828827259354 -11.414145978159524
2459673 18.148 0.021 zr 426 199.90619315982894 3.8665285710828887 -8.127299590342233
2459675 18.173 0.019 zr 426 195.35577265536682 3.41865700359402 -12.677720094804357
2459677 18.12 0.023 zr 426 205.12861555434654 4.345400049361893 -2.904877195824639
2459679 18.104 0.02 zr 426 208.1738858152096 3.8347046898299704 0.14039306503840976
2459684 18.114 0.052 zr 426 206.2653361581688 9.87882455537547 -1.7681565920023843
2459687 18.265 0.067 zr 426 179.48421044491954 11.075841486273852 -28.549282305251637
2459690 18.141 0.025 zr 426 201.19919969861974 4.6327827794837395 -6.834293051551441
2459694 18.148 0.023 zr 426 199.90619315982894 4.234769387376497 -8.127299590342233
2459699 18.132 0.02 zr 426 202.87393309872846 3.7370759528816286 -5.15955965144272
2459699 18.144 0.018 zr 426 200.64403310928137 3.3263997093765725 -7.389459640889811
2459702 18.148 0.018 zr 426 199.90619315982894 3.3141673466424755 -8.127299590342233
2459707 18.096 0.022 zr 426 209.71343262585486 4.2493706091311605 1.6799398756836865
2459709 18.082 0.031 zr 426 212.43508700304668 6.065458320570145 4.401594252875498
2459709 18.181 0.031 zr 426 193.92162819944414 5.5368610237345575 -14.111864550727034
2459709 18.045 0.024 zr 426 219.7992716231456 4.858622652387881 11.765778872974408
2459719 18.134 0.024 zr 426 202.50056948960784 4.47623800924393 -5.5329232605633365
2459719 18.164 0.019 zr 426 196.9818667842702 3.447113076361757 -11.051625965900968
2459724 18.158 0.019 zr 426 198.07344216466197 3.4662152598724045 -9.960050585509208
2459726 18.152 0.019 zr 426 199.17106651205057 3.485423298168437 -8.862426238120605
2459730 18.087 0.019 zr 426 211.45903643837613 3.700458430622361 3.4255436882049537
2459730 18.125 0.018 zr 426 204.18613517661575 3.385122847586947 -3.8473575735554277
2459732 18.105 0.019 zr 426 207.98223885095416 3.6396157011715795 -0.051253899217016397
2459734 18.13 0.019 zr 426 203.2479851028746 3.5567679331600583 -4.785507647296583
2459736 18.146 0.019 zr 426 200.2747733467971 3.504737777844332 -7.758719403374073
2459742 18.012 0.044 zr 426 226.58243981066215 9.182366129063624 18.548947060490974
2459747 18.115 0.018 zr 426 206.07544622384367 3.4164450036512535 -1.9580465263275073
2459752 18.151 0.021 zr 426 199.35459434825114 3.855859704195729 -8.678898401920037
2459754 18.105 0.023 zr 426 207.98223885095416 4.405850585628754 -0.051253899217016397
2459756 18.127 0.018 zr 426 203.81035662686566 3.3788929605611124 -4.2231361233055225
2459759 18.113 0.018 zr 426 206.4554010681541 3.4227441278469986 -1.5780916820170887
2459759 18.104 0.018 zr 426 208.1738858152096 3.451234220846973 0.14039306503840976
2459761 18.164 0.018 zr 426 196.9818667842702 3.265686072342717 -11.051625965900968
2459765 18.104 0.021 zr 426 208.1738858152096 4.026439924321469 0.14039306503840976
2459772 18.085 0.041 zr 426 211.84891736179628 7.999922608980875 3.8154246116251045
2459772 18.058 0.034 zr 426 217.1832105685805 6.801126394211686 9.149717818409329
2459774 18.12 0.035 zr 426 205.12861555434654 6.612565292507229 -2.904877195824639
2459774 18.08 0.035 zr 426 212.82676753504418 6.860724392428228 4.793274784873006
2459776 18.143 0.018 zr 426 200.82891822280655 3.3294648480620737 -7.204574527364628
2459776 18.081 0.029 zr 426 212.63083708127638 5.679366910980634 4.597344331105205
2459778 18.112 0.021 zr 426 206.6456411150323 3.996881051214836 -1.3878516351388726
2459778 18.094 0.022 zr 426 210.10009506479818 4.257205453008958 2.066602314627005
2459929 18.145 0.042 zr 426 200.45931820284298 7.754453915806354 -7.574174547328198
2459929 18.135 0.04 zr 426 202.3141454371831 7.453528566167797 -5.719347312988077
2459929 18.096 0.042 zr 426 209.71343262585486 8.112434799250398 1.6799398756836865
2459937 18.087 0.025 zr 426 211.45903643837613 4.869024250818897 3.4255436882049537
2459952 18.087 0.04 zr 426 211.45903643837613 7.790438801310235 3.4255436882049537
2460032 18.118 0.02 zr 426 205.50682466472333 3.785575607852265 -2.5266680854478523
2460043 18.033 0.035 zr 426 222.2420574158637 7.164237478189326 14.208564665692535
2460045 18.106 0.016 zr 426 207.79076831881392 3.0621179237931546 -0.24272443135726007
2460051 18.098 0.016 zr 426 209.32748178983414 3.0847637703888307 1.2939890396629607
2460055 18.124 0.019 zr 426 204.3742841895591 3.576477769263177 -3.659208560612086
2460057 18.138 0.032 zr 426 201.75590239115988 5.946369705848916 -6.277590359011299
2460059 18.101 0.023 zr 426 208.7498869271605 4.4221122757845865 0.7163941769893256
2460061 18.108 0.019 zr 426 207.40835590132653 3.629572952302066 -0.6251368488446474
2460063 18.12 0.023 zr 426 205.12861555434654 4.345400049361893 -2.904877195824639
