jd mag magerr filt field flux fluxerr adjflux
2458350 19.489 0.051 zr 404 58.133470273970794 2.730688145959896 -0.7591726021587633
2458350 19.513 0.064 zr 404 56.86253915811025 3.3518293763905254 -2.030103718019305
2458352 19.5 0.054 zr 404 57.54747181826294 2.862171736161708 -1.3451710578666152
2458353 19.522 0.103 zr 404 56.39313635170469 5.349819798557373 -2.4995065244248664
2458354 19.469 0.048 zr 404 59.214252178766536 2.6178404037046663 0.32160930263697907
2458354 19.608 0.099 zr 404 52.09862349702525 4.750475947658484 -6.794019379104306
2458354 19.461 0.087 zr 404 59.65217028136438 4.779926092300499 0.7595274052348202
2458355 19.49 0.044 zr 404 58.0799520189987 2.3537189582853033 -0.8126908571308533
2458356 19.9 0.182 zr 1449 39.81312330195905 6.673801987261485 -14.455446727281661
2458356 19.407 0.114 zr 404 62.69403888310686 6.582741186443492 3.8013960069773063
2458356 19.421 0.103 zr 404 61.89082173213032 5.871366000758475 2.998178856000763
2458357 19.484 0.116 zr 404 58.401802180910614 6.239645526506891 -0.49084069521894236
2458357 19.444 0.101 zr 404 60.59352929767739 5.6366789946262905 1.7008864215478354
2458358 19.348 0.086 zr 404 66.19516193232957 5.24324776242359 7.302519056200012
2458358 19.476 0.12 zr 404 58.833711821889416 6.502542134716326 -0.05893105424014067
2458358 19.195 0.084 zr 404 76.21250717437002 5.896322306092048 17.31986429824046
2458359 19.539 0.133 zr 404 55.517033111339586 6.800699259589538 -3.3756097647899708
2458359 19.326 0.08 zr 404 67.55013929440624 4.977278200607077 8.65749641827668
2458361 19.554 0.114 zr 404 54.75531086082297 5.749191572297601 -4.137332015306583
2458361 19.483 0.093 zr 404 58.4556170073922 5.007084002415247 -0.4370258687373578
2458362 19.382 0.087 zr 404 64.15437064686034 5.140687233065265 5.261727770730786
2458365 19.484 0.082 zr 404 58.401802180910614 4.410783906668664 -0.49084069521894236
2458365 19.522 0.08 zr 404 56.39313635170469 4.155199843539708 -2.4995065244248664
2458366 19.443 0.057 zr 404 60.64936370934411 3.1840273137089845 1.7567208332145512
2458367 19.474 0.056 zr 404 58.94218740316383 3.040114606210897 0.04954452703427137
2458368 19.386 0.044 zr 404 63.91845205580287 2.590327077728655 5.02580917967331
2458368 19.495 0.054 zr 404 57.813098879227866 2.875382920636579 -1.0795439969016911
2458368 19.401 0.047 zr 404 63.04145801594041 2.7289764436005504 4.14881513981085
2458369 19.499 0.06 zr 404 57.60049941492443 3.1831212312436143 -1.2921434612051286
2458370 19.557 0.056 zr 404 54.6042251744769 2.8163715977877923 -4.288417701652655
2458370 19.501 0.05 zr 404 57.49449303933815 2.6477192520325996 -1.3981498367914043
2458371 19.507 0.05 zr 404 57.177643024394214 2.6331277696101028 -1.7149998517353424
2458374 19.468 0.051 zr 404 59.26881564405766 2.784018424180957 0.3761727679281037
2458375 19.542 0.055 zr 404 55.36384561373147 2.8045592432220414 -3.5287972623980863
2458376 19.419 0.048 zr 404 62.00493390787169 2.741215420960251 3.1122910317421315
2458376 19.491 0.051 zr 404 58.026483033467926 2.725662662567397 -0.8661598426616308
2458376 19.533 0.058 zr 404 55.82468085336806 2.9821530085354784 -3.067962022761499
2458378 19.541 0.056 zr 404 55.41486108986045 2.858182500899006 -3.477781786269105
2458379 19.545 0.054 zr 404 55.21108080458674 2.7459693711805926 -3.681562071542814
2458379 19.584 0.058 zr 404 53.26307662691019 2.8453121769564538 -5.629566249219366
2458383 19.371 0.063 zr 404 64.80764629804261 3.7604730310031735 5.915003421913056
2458383 19.477 0.057 zr 404 58.77954891753478 3.085864018917802 -0.11309395859477434
2458383 19.454 0.052 zr 404 60.0380044819344 2.875446373970807 1.145361605804844
2458385 19.429 0.058 zr 404 61.43646925688421 3.281934600028455 2.543826380754652
2458386 19.463 0.113 zr 404 59.54238806711946 6.196983965440635 0.6497451909899041
2458386 19.387 0.112 zr 1449 63.8596080886626 6.587489736996964 9.591038059421884
2458423 19.563 0.067 zr 1449 54.30330331834904 3.3510177761272115 0.03473328910832407
2458424 19.643 0.138 zr 1449 50.445943473861526 6.411815474960348 -3.8226265553791876
2458425 19.49 0.078 zr 404 58.0799520189987 4.172501789687583 -0.8126908571308533
2458428 19.396 0.057 zr 404 63.3324441649862 3.3248861938875893 4.439801288856643
2458429 19.629 0.055 zr 1449 51.1006293523391 2.58859804256482 -3.1679406769016154
2458432 19.522 0.074 zr 1449 56.39313635170469 3.843559855274229 2.124566322463977
2458437 19.577 0.073 zr 404 53.607585745242645 3.604332012005158 -5.285057130886912
2458439 19.807 0.122 zr 1449 43.37367779132945 4.873733294839335 -10.894892237911264
2458441 19.511 0.084 zr 1449 56.96738035879116 4.407387290916098 2.6988103295504473
2458441 19.617 0.16 zr 404 51.668547027675494 7.614158474405595 -7.224095848454063
2458443 19.93 0.341 zr 1449 38.72810516187062 12.163436940135803 -15.54046486737009
2458447 19.235 0.119 zr 404 73.45582637780805 8.050982642608343 14.563183501678495
2458447 19.36 0.135 zr 1449 65.46757417061099 8.14021165942547 11.199004141370274
2458449 19.392 0.123 zr 1449 63.56619984140016 7.201235941315955 9.29762981215945
2458456 19.349 0.055 zr 404 66.1342220032745 3.3501528218729715 7.241579127144945
2458462 19.501 0.151 zr 404 57.49449303933815 7.9961121411384495 -1.3981498367914043
2458465 19.576 0.076 zr 404 53.65698290110495 3.755912976478869 -5.235659975024603
2458468 19.532 0.066 zr 404 55.876120969962535 3.3966114124738684 -3.0165219061670214
2458481 19.624 0.098 zr 404 51.336499140523685 4.633700979780882 -7.556143735605872
2458482 19.394 0.067 zr 1449 63.449214354756506 3.9154053656299577 9.180644325515793
2458487 19.524 0.064 zr 404 56.28935197390747 3.318042182385007 -2.603290902222085
2458490 19.429 0.057 zr 404 61.43646925688421 3.2253495207176197 2.543826380754652
2458493 19.528 0.068 zr 404 56.08235587254574 3.5124555878494172 -2.8102870035838166
2458503 19.392 0.128 zr 404 63.56619984140016 7.493969109662132 4.673556965270606
2458514 19.48 0.052 zr 404 58.61735919836963 2.807406315601541 -0.2752836777599299
2458523 19.468 0.089 zr 404 59.26881564405766 4.8583850931785335 0.3761727679281037
2458523 19.35 0.088 zr 404 66.07333817612833 5.355309820210503 7.180695299998774
2458539 19.343 0.08 zr 404 66.50070491725357 4.899953018114046 7.608062041124015
2458542 19.427 0.062 zr 404 61.54974371310508 3.514743354314714 2.6571008369755234
2458542 19.393 0.06 zr 404 63.507680161176346 3.5095641031142004 4.615037285046789
2458557 19.361 0.131 zr 404 65.4073040661364 7.891748285738202 6.514661190006848
2458694 19.488 0.057 zr 404 58.18703784378428 3.054757815536381 -0.7056050323452752
2458698 19.563 0.086 zr 404 54.30330331834904 4.3013063992080625 -4.589339557780519
2458705 19.351 0.053 zr 404 66.01251039924348 3.2223877548039446 7.119867523113925
2458711 19.397 0.114 zr 404 63.27413968257954 6.643650540713958 4.381496806449981
2458714 19.636 0.111 zr 404 50.772231187794546 5.190687790595201 -8.120411688335011
2458719 19.385 0.089 zr 404 63.977350245206054 5.244353229513787 5.084707369076497
2458722 19.552 0.059 zr 404 54.85626682619654 2.9809448451307734 -4.036376049933018
2458725 19.407 0.05 zr 404 62.69403888310686 2.8871671870366193 3.8013960069773063
2458730 19.382 0.06 zr 404 64.15437064686034 3.5453015400450103 5.261727770730786
2458732 19.46 0.05 zr 404 59.707137269934066 2.749615284461988 0.8144943938045088
2458735 19.433 0.051 zr 404 61.210545362370134 2.875226781422758 2.317902486240577
2458739 19.638 0.129 zr 1449 50.67879136933262 6.0213190441597995 -3.5897786599080916
2458739 19.313 0.091 zr 1449 68.36380849183608 5.729850902543096 14.095238462595368
2458740 19.22 0.101 zr 1449 74.47769871315633 6.92824604822359 20.209128683915615
2458740 19.627 0.133 zr 1449 51.194846941215296 6.271242142743562 -3.0737230880254174
2458744 19.453 0.175 zr 404 60.093327000638325 9.685899925806048 1.2006841245087685
2458748 19.454 0.082 zr 1449 60.0380044819344 4.53435774356935 5.769434452693687
2458748 19.544 0.082 zr 1449 55.26195551431155 4.173647643244088 0.9933854850708386
2458750 19.662 0.096 zr 404 49.570836647862684 4.383017069284284 -9.321806228266873
2458759 19.473 0.056 zr 404 58.99650017210395 3.042915945106402 0.10385729597439308
2458761 19.539 0.076 zr 1449 55.517033111339586 3.886113862622593 1.2484630820988727
2458761 19.549 0.076 zr 1449 55.00804989238484 3.850485756577093 0.7394798631441262
2458763 19.406 0.061 zr 404 62.751808826806084 3.5255896613375874 3.859165950676527
2458766 19.576 0.066 zr 404 53.65698290110495 3.261713900626386 -5.235659975024603
2458769 19.591 0.171 zr 404 52.92078149622443 8.334854816663624 -5.971861379905128
2458770 19.547 0.178 zr 1449 55.10947184932191 9.034870483447285 0.8409018200812
2458770 19.509 0.177 zr 1449 57.07241486208423 9.304117691128575 2.8038448328435166
2458775 19.392 0.074 zr 404 63.56619984140016 4.33245089152342 4.673556965270606
2458776 19.594 0.087 zr 1449 52.77475780521388 4.228839297181252 -1.4938122240268328
2458776 19.657 0.093 zr 1449 49.79964523375378 4.265646651960765 -4.468924795486934
2458777 19.687 0.106 zr 1449 48.44246664621171 4.729419026458963 -5.826103383029
2458777 19.652 0.097 zr 1449 50.02950995209114 4.469651508428714 -4.239060077149574
2458783 19.612 0.077 zr 1449 51.90703820474483 3.6812274696649103 -2.3615318244958843
2458790 19.428 0.071 zr 404 61.493080402588994 4.021242627306914 2.6004375264594373
2458793 19.469 0.077 zr 404 59.214252178766536 4.199452314276235 0.32160930263697907
2458796 19.478 0.119 zr 404 58.725435876092476 6.43648690964653 -0.1672070000370809
2458801 19.407 0.191 zr 404 62.69403888310686 11.028978654479886 3.8013960069773063
2458805 19.574 0.084 zr 1449 53.755913807032655 4.158926210622833 -0.512656222208058
2458805 19.353 0.074 zr 404 65.89102278990232 4.4909027304095375 6.998379913772766
2458805 19.457 0.076 zr 1449 59.87234232110661 4.190979352500985 5.603772291865894
2458812 19.542 0.062 zr 1449 55.36384561373147 3.1615031469048462 1.0952755844907571
2458812 19.447 0.056 zr 404 60.42633428374813 3.11666379463115 1.5336914076185764
2458833 19.595 0.09 zr 404 52.726172834610914 4.370633984865697 -6.166470041518643
2458833 19.818 0.113 zr 1449 42.93646136361045 4.468691485855743 -11.332108665630265
2458833 19.588 0.093 zr 1449 53.067209223543784 4.545533653719324 -1.201360805696929
2458837 19.553 0.073 zr 404 54.805765597541196 3.6848922151507084 -4.086877278588361
2458846 19.512 0.065 zr 404 56.91493561787388 3.4073385403832392 -1.977707258255677
2458850 19.129 0.145 zr 404 80.98903959100083 10.8160810049723 22.096396714871275
2458853 19.52 0.164 zr 404 56.49711208358028 8.533865170104791 -2.3955307925492804
2458856 19.395 0.1 zr 404 63.39080237254349 5.83850866303801 4.498159496413933
2458859 19.542 0.138 zr 404 55.36384561373147 7.036894101175304 -3.5287972623980863
2458859 19.657 0.142 zr 1449 49.79964523375378 6.51313789869278 -4.468924795486934
2458859 19.426 0.11 zr 1449 61.606459236500164 6.2415810454848675 7.337889207259451
2458860 19.512 0.117 zr 1449 56.91493561787388 6.133209372689831 2.6463655886331665
2458860 19.457 0.099 zr 1449 59.87234232110661 5.459302051284178 5.603772291865894
2458860 19.394 0.102 zr 404 63.449214354756506 5.960766377526204 4.55657147862695
2458861 19.575 0.105 zr 1449 53.7064255743876 5.193871826874322 -0.5621444548531116
2458861 19.655 0.104 zr 1449 49.89146411270431 4.778980607796112 -4.377105916536401
2458861 19.507 0.092 zr 404 57.177643024394214 4.844955096082589 -1.7149998517353424
2458862 19.498 0.063 zr 404 57.65357587430578 3.3453570620226376 -1.239067001823777
2458872 19.543 0.059 zr 404 55.31287710296088 3.00575750792219 -3.579765773168674
2458873 19.593 0.064 zr 1449 52.823387544842426 3.1137368248883597 -1.4451824843982877
2458873 19.489 0.05 zr 404 58.133470273970794 2.6771452411371532 -0.7591726021587633
2458873 19.579 0.061 zr 1449 53.508927818202075 3.006296172685391 -0.7596422110386385
2458874 19.472 0.098 zr 404 59.05086298799675 5.330009764308131 0.15822011186719465
2458874 19.439 0.094 zr 404 60.873216321143104 5.27023259343384 1.9805734450135475
2458875 19.526 0.066 zr 404 56.18575859802604 3.415433740920348 -2.706884278103516
2458876 19.428 0.098 zr 404 61.493080402588994 5.550447570085601 2.6004375264594373
2458877 19.512 0.065 zr 404 56.91493561787388 3.4073385403832392 -1.977707258255677
2458877 19.396 0.059 zr 404 63.3324441649862 3.441548867357329 4.439801288856643
2458881 19.39 0.081 zr 404 63.68340102187432 4.7510209755977995 4.7907581457447606
2458886 19.213 0.094 zr 404 74.95942541660642 6.489777128442254 16.066782540476865
2458887 19.362 0.081 zr 404 65.3470894469239 4.8751383826055505 6.454446570794346
2458891 19.443 0.063 zr 404 60.64936370934411 3.5191880835730878 1.7567208332145512
2458891 19.562 0.065 zr 404 54.35334154895686 3.2539830441310915 -4.539301327172694
2458892 19.601 0.066 zr 404 52.435600855149396 3.1874682278010753 -6.457042020980161
2458894 19.42 0.053 zr 404 61.94785154470332 3.0239722296086513 3.055208668573762
2458894 19.422 0.057 zr 404 61.83384442177371 3.2462112957044336 2.941201545644155
2458895 19.525 0.065 zr 404 56.23753143271225 3.366784240137431 -2.6551114434173044
2458896 19.57 0.071 zr 404 53.95432317144118 3.528257534734881 -4.938319704688375
2458898 19.573 0.07 zr 404 53.8054476410216 3.4689654064824644 -5.087195235107956
2458898 19.524 0.067 zr 404 56.28935197390747 3.473575409684304 -2.603290902222085
2458903 19.6 0.101 zr 404 52.483918075784544 4.882286970282179 -6.408724800345013
2458904 19.413 0.074 zr 404 62.348534364206074 4.249459051592618 3.4558914880765172
2458913 19.65 0.163 zr 404 50.12175264773081 7.524705951387268 -8.770890228398748
2458913 19.741 0.181 zr 404 46.09207383523309 7.683878761356855 -12.80056904089647
2458915 19.216 0.081 zr 404 74.7525907541942 5.576824116718665 15.859947878064645
2459091 19.548 0.088 zr 1449 55.058737517586515 4.462565474296748 0.7901674883458014
2459094 19.543 0.175 zr 404 55.31287710296088 8.915382438752259 -3.579765773168674
2459096 19.824 0.209 zr 1449 42.69984012033091 8.219553281947734 -11.568729908909802
2459096 19.85 0.2 zr 1449 41.68945799655169 7.679481961428907 -12.579112032689025
2459096 19.476 0.136 zr 404 58.833711821889416 7.369547752678504 -0.05893105424014067
2459108 19.537 0.073 zr 404 55.619393514089985 3.7395968824978687 -3.2732493620395715
2459111 19.464 0.055 zr 404 59.48757274831594 3.013454361030765 0.594929872186384
2459114 19.483 0.046 zr 404 58.4556170073922 2.4766221947430256 -0.4370258687373578
2459115 19.622 0.06 zr 1449 51.43115161803035 2.8421904727486385 -2.837418411210365
2459115 19.594 0.062 zr 1449 52.77475780521388 3.013655591094685 -1.4938122240268328
2459115 19.498 0.054 zr 404 57.65357587430578 2.867448910305118 -1.239067001823777
2459116 19.478 0.051 zr 404 58.725435876092476 2.758494389848513 -0.1672070000370809
2459117 19.48 0.049 zr 404 58.61735919836963 2.6454405666245293 -0.2752836777599299
2459120 19.439 0.057 zr 404 60.873216321143104 3.195779338571584 1.9805734450135475
2459123 19.329 0.128 zr 404 67.3637489881945 7.941671128494561 8.471106112064945
2459124 19.684 0.201 zr 404 48.5765032211865 8.992863187825257 -10.316139654943058
2459125 19.368 0.102 zr 404 64.98696406493947 6.10523099955067 6.094321188809914
2459128 19.098 0.145 zr 404 83.33477149443969 11.129353349127395 24.442128618310136
2459130 19.516 0.071 zr 404 56.70563902146572 3.7081754784266074 -2.1870038546638355
2459134 19.49 0.065 zr 404 58.0799520189987 3.4770848247396526 -0.8126908571308533
2459136 19.44 0.053 zr 404 60.81717582851985 2.9687785161678497 1.9245329523902939
2459139 19.465 0.057 zr 404 59.432807893043666 3.120159422756068 0.5401650169141092
2459143 19.497 0.046 zr 404 57.70670124143244 2.4448924568166537 -1.1859416346971159
2459143 19.418 0.042 zr 404 62.0620688700586 2.400773669625522 3.169425993929046
2459144 19.583 0.048 zr 404 53.31215633197946 2.3569109077513737 -5.580486544150098
2459145 19.542 0.047 zr 404 55.36384561373147 2.396623353298835 -3.5287972623980863
2459145 19.439 0.043 zr 404 60.873216321143104 2.410851079975054 1.9805734450135475
2459149 19.561 0.098 zr 404 54.403425887708664 4.910525884308299 -4.489216988420893
2459149 19.525 0.101 zr 404 56.23753143271225 5.231464742367393 -2.6551114434173044
2459150 19.266 0.079 zr 404 71.38816995615022 5.1943238162461585 12.495527080020665
2459150 19.389 0.086 zr 404 63.74208262154698 5.04894198188245 4.8494397454174205
2459151 19.281 0.093 zr 404 70.40868754450523 6.030938190089823 11.51604466837567
2459151 19.382 0.106 zr 404 64.15437064686034 6.263366054079518 5.261727770730786
2459152 19.434 0.13 zr 404 61.15419432125286 7.322262283345254 2.2615514451233025
2459153 19.171 0.106 zr 404 77.9159282354015 7.606901526133085 19.023285359271938
2459155 19.344 0.119 zr 404 66.43948370226641 7.281970082531234 7.546840826136858
2459155 19.447 0.133 zr 404 60.42633428374813 7.402076512248982 1.5336914076185764
2459157 19.38 0.114 zr 404 64.27265627650559 6.748492666461186 5.380013400376029
2459164 19.528 0.073 zr 404 56.08235587254574 3.7707243810736384 -2.8102870035838166
2459165 19.473 0.049 zr 404 58.99650017210395 2.6625514519681017 0.10385729597439308
2459165 19.454 0.045 zr 404 60.0380044819344 2.488367054397814 1.145361605804844
2459166 19.531 0.061 zr 404 55.92760848648028 3.142185093141754 -2.9650343896492757
2459167 19.502 0.059 zr 404 57.441563033207956 3.121432447501603 -1.451079842921601
2459167 19.392 0.058 zr 404 63.56619984140016 3.3957047528156536 4.673556965270606
2459168 19.487 0.055 zr 404 58.240654773880735 2.9502893967481065 -0.6519881022488221
2459169 19.446 0.059 zr 404 60.48201463217832 3.286653652756717 1.589371756048763
2459169 19.544 0.06 zr 404 55.26195551431155 3.0538885194468937 -3.630687361818005
2459176 19.384 0.055 zr 404 64.03630270683614 3.2438787925107335 5.143659830706582
2459178 19.374 0.067 zr 404 64.62882332055463 3.9881981861715556 5.736180444425074
2459182 19.419 0.171 zr 404 62.00493390787169 9.765579937170894 3.1122910317421315
2459184 19.293 0.124 zr 404 69.63478658436513 7.952865068531854 10.742143708235574
2459190 19.524 0.055 zr 404 56.28935197390747 2.851442500487115 -2.603290902222085
2459193 19.474 0.055 zr 404 58.94218740316383 2.985826845385702 0.04954452703427137
2459195 19.409 0.052 zr 404 62.578658497513636 2.997127872875554 3.6860156213840796
2459200 19.351 0.051 zr 404 66.01251039924348 3.100788216886815 7.119867523113925
2459202 19.389 0.07 zr 404 63.74208262154698 4.10960393874153 4.8494397454174205
2459204 19.562 0.066 zr 404 54.35334154895686 3.3040443217331084 -4.539301327172694
2459210 19.185 0.106 zr 404 76.91769282087319 7.50944419397792 18.02504994474363
2459216 19.494 0.081 zr 404 57.86637124015452 4.31704869922495 -1.0262716359750357
2459218 19.608 0.073 zr 404 52.09862349702525 3.5028762038289827 -6.794019379104306
2459220 19.513 0.061 zr 404 56.86253915811025 3.1947123743722194 -2.030103718019305
2459222 19.469 0.059 zr 404 59.214252178766536 3.2177621628869852 0.32160930263697907
2459224 19.563 0.081 zr 404 54.30330331834904 4.051230445765733 -4.589339557780519
2459226 19.517 0.077 zr 404 56.653435242245074 4.017840148035469 -2.239207633884483
2459230 19.407 0.054 zr 404 62.69403888310686 3.1181405619995486 3.8013960069773063
2459248 19.47 0.061 zr 404 59.159738945148284 3.3237761252126328 0.2670960690187272
2459251 19.579 0.07 zr 404 53.508927818202075 3.4498480670160228 -5.383715057927482
2459251 19.363 0.061 zr 404 65.28693026189266 3.6680205822763723 6.394287385763107
2459252 19.436 0.052 zr 404 61.0416478232584 2.9235146372562464 2.1490049471288444
2459253 19.463 0.05 zr 404 59.54238806711946 2.742028303292317 0.6497451909899041
2459255 19.452 0.121 zr 404 60.14870049673709 6.70327905453472 1.2560576206075353
2459257 19.43 0.052 zr 404 61.37991022796688 2.9397152990447695 2.4872673518373247
2459264 19.436 0.082 zr 404 61.0416478232584 4.610157697211774 2.1490049471288444
2459270 19.46 0.093 zr 404 59.707137269934066 5.114284429099297 0.8144943938045088
2459272 19.705 0.246 zr 404 47.645978333387305 10.79535767403497 -11.246664542742252
2459276 19.524 0.064 zr 404 56.28935197390747 3.318042182385007 -2.603290902222085
2459280 19.392 0.055 zr 404 63.56619984140016 3.220064851807947 4.673556965270606
2459436 19.533 0.051 zr 404 55.82468085336806 2.6222379902639545 -3.067962022761499
2459449 19.595 0.357 zr 404 52.726172834610914 17.336848139967266 -6.166470041518643
2459451 19.367 0.09 zr 404 65.04684684362275 5.391932395982131 6.1542039674931885
2459453 19.506 0.089 zr 404 57.23032983923688 4.691286275036546 -1.6623130368926766
2459460 19.498 0.052 zr 404 57.65357587430578 2.7612470988123357 -1.239067001823777
2459463 19.458 0.057 zr 404 59.8172232431122 3.1403408212006267 0.9245803669826458
2459465 19.515 0.056 zr 404 56.75789090429292 2.927453166534562 -2.1347519718366357
2459468 19.433 0.042 zr 404 61.210545362370134 2.3678338199952127 2.317902486240577
2459474 19.528 0.051 zr 404 56.08235587254574 2.6343416908870627 -2.8102870035838166
2459477 19.331 0.079 zr 404 67.23977459650224 4.892479563493072 8.347131720372687
2459479 19.351 0.099 zr 404 66.01251039924348 6.019177126897935 7.119867523113925
2459484 19.38 0.075 zr 404 64.27265627650559 4.43979780688236 5.380013400376029
2459487 19.418 0.073 zr 404 62.0620688700586 4.1727732829205495 3.169425993929046
2459489 19.52 0.056 zr 404 56.49711208358028 2.9140027410113922 -2.3955307925492804
2459498 19.495 0.048 zr 404 57.813098879227866 2.5558959294547368 -1.0795439969016911
2459509 19.454 0.137 zr 404 60.0380044819344 7.575695254500012 1.145361605804844
2459517 19.474 0.044 zr 404 58.94218740316383 2.388661476308562 0.04954452703427137
2459521 19.565 0.052 zr 404 54.20336501181329 2.596003493539379 -4.689277864316267
2459523 19.61 0.057 zr 404 52.00274262262232 2.730088871034563 -6.889900253507236
2459525 19.462 0.046 zr 404 59.59725389595465 2.5249905706374 0.7046110198250943
2459527 19.357 0.052 zr 404 65.64871790711439 3.144164591923532 6.756075030984832
2459530 19.494 0.055 zr 404 57.86637124015452 2.9313293636712623 -1.0262716359750357
2459532 19.479 0.076 zr 404 58.67137265165823 4.106913172817486 -0.2212702244713256
2459806 19.724 0.182 zr 404 46.81944367074284 7.8482588226607595 -12.073199205386715
2459808 19.348 0.096 zr 404 66.19516193232957 5.852927734798427 7.302519056200012
2459810 19.381 0.09 zr 404 64.21348622541207 5.322852581465244 5.320843349282512
2459816 19.377 0.046 zr 404 64.45049376720878 2.7306105297944434 5.557850891079227
2459818 19.443 0.051 zr 404 60.64936370934411 2.8488665438448804 1.7567208332145512
2459821 19.398 0.048 zr 404 63.21588887586319 2.79475129662587 4.323245999733636
2459824 19.523 0.052 zr 404 56.341220265571586 2.698393441215663 -2.551422610557971
2459843 19.354 0.045 zr 404 65.83036285438803 2.7284402191482515 6.937719978258471
2459846 19.509 0.054 zr 404 57.07241486208423 2.838544380344311 -1.8202280140453269
2459848 19.44 0.056 zr 404 60.81717582851985 3.1368225831207472 1.9245329523902939
2459850 19.515 0.055 zr 404 56.75789090429292 2.8751772171321592 -2.1347519718366357
2459852 19.581 0.055 zr 404 53.410451458498265 2.7056064054452444 -5.482191417631292
2459864 19.326 0.137 zr 404 67.55013929440624 8.52358891853962 8.65749641827668
2459878 19.496 0.07 zr 404 57.75987556137047 3.7239167963424777 -1.1327673147590858
2459879 19.566 0.054 zr 1449 54.15346485110765 2.6933679554429704 -0.11510517813306365
2459879 19.542 0.055 zr 1449 55.36384561373147 2.8045592432220414 1.0952755844907571
2459880 19.424 0.067 zr 404 61.7200471144189 3.8086996993779705 2.82740423828934
2459882 19.756 0.097 zr 1449 45.45966687388944 4.061380349520171 -8.808903155351274
2459882 19.576 0.095 zr 1449 53.65698290110495 4.694891220598586 -0.6115871281357599
2459882 19.561 0.085 zr 404 54.403425887708664 4.259129593532708 -4.489216988420893
2459883 19.647 0.07 zr 1449 50.26043567776105 3.240410038851964 -4.0081343514796615
2459883 19.653 0.064 zr 1449 49.98345228415688 2.9463334944224986 -4.285117745083831
2459887 19.286 0.075 zr 404 70.08518901041124 4.841313343651293 11.192546134281685
2459889 19.28 0.094 zr 404 70.47356621539367 6.101404001465307 11.580923339264118
2459897 19.674 0.102 zr 1449 49.02597607149588 4.605768452205736 -5.24259395774483
2459897 19.532 0.093 zr 1449 55.876120969962535 4.78613426303136 1.607550940721822
2459901 19.518 0.058 zr 404 56.60127952234631 3.023638889363016 -2.2913633537832467
2459903 19.415 0.064 zr 404 62.23378983563092 3.6684440769548323 3.3411469595013656
2459908 19.468 0.075 zr 404 59.26881564405766 4.094144741442585 0.3761727679281037
2459910 19.409 0.062 zr 404 62.578658497513636 3.573498617659314 3.6860156213840796
2459913 19.647 0.081 zr 1449 50.26043567776105 3.7496173306715583 -4.0081343514796615
2459913 19.713 0.08 zr 1449 47.296200004623074 3.48491280274912 -6.972370024617639
2459922 19.44 0.106 zr 404 60.81717582851985 5.937557032335699 1.9245329523902939
2459928 19.447 0.074 zr 404 60.42633428374813 4.118448585762591 1.5336914076185764
2459932 19.45 0.056 zr 404 60.25960060905779 3.1080640208170878 1.3669577329282347
2459934 19.43 0.055 zr 404 61.37991022796688 3.109314258605045 2.4872673518373247
2459936 19.293 0.093 zr 404 69.63478658436513 5.964648801398891 10.742143708235574
2459940 19.452 0.077 zr 404 60.14870049673709 4.265723034703913 1.2560576206075353
2459957 19.523 0.099 zr 404 56.341220265571586 5.137325974622128 -2.551422610557971
2460013 19.509 0.108 zr 404 57.07241486208423 5.677088760688622 -1.8202280140453269
