jd mag magerr filt field flux fluxerr adjflux
2458980 18.123 0.024 zr 427 204.56260657397527 4.521818961419917 -8.392287502849598
2458986 18.077 0.017 zr 427 213.41564281242523 3.3415722087111 0.46074873560036167
2458992 18.073 0.018 zr 427 214.20334520731436 3.5511942927155014 1.2484511304894852
2458998 18.127 0.019 zr 427 203.81035662686566 3.566609236147841 -9.144537449959216
2459001 18.064 0.037 zr 427 215.98632196453426 7.360437901643006 3.031427887709384
2459005 17.915 0.038 zr 427 247.75717984284 8.671326232623198 34.80228576601513
2459012 18.062 0.016 zr 427 216.3845501418304 3.188760572869129 3.429656065005531
2459019 18.056 0.017 zr 427 217.5836455280607 3.40683303897105 4.628751451235843
2459028 18.109 0.027 zr 427 207.21741369157746 5.153065859970071 -5.737480385247409
2459033 18.052 0.037 zr 427 218.38673173304755 7.442239688343834 5.431837656222683
2459037 18.143 0.026 zr 427 200.82891822280655 4.809227002756328 -12.125975854018321
2459040 18.083 0.021 zr 427 212.23951713430037 4.105076205700634 -0.7153769425245002
2459043 18.107 0.022 zr 427 207.59947405636368 4.206535997625167 -5.355420020461196
2459193 18.082 0.047 zr 427 212.43508700304668 9.19601745376764 -0.5198070737781961
2459194 18.001 0.03 zr 427 228.88969946298633 6.324456119080315 15.934805386161457
2459194 18.066 0.03 zr 427 215.58882667542716 5.956939422226989 2.6339325986022857
2459194 18.101 0.035 zr 427 208.7498869271605 6.729301289237415 -4.205007149664368
2459194 18.07 0.042 zr 427 214.79602936911428 8.30904707236185 1.8411352922894082
2459194 18.07 0.057 zr 427 214.79602936911428 11.276563883919653 1.8411352922894082
2459195 18.013 0.031 zr 427 226.37384574722697 6.463438529000101 13.418951670402095
2459195 18.107 0.037 zr 427 207.59947405636368 7.074628723278689 -5.355420020461196
2459195 18.088 0.057 zr 427 211.26436513155448 11.091155254587122 -1.6905289452703869
2459196 18.097 0.045 zr 427 209.52036833938618 8.683892582704061 -3.4345257374386904
2459199 18.105 0.033 zr 427 207.98223885095416 6.321437796771691 -4.97265522587071
2459200 18.095 0.032 zr 427 209.90667481301645 6.186598148408326 -3.04821926380842
2459200 18.038 0.031 zr 427 221.22094791509997 6.3163127058987865 8.266053838275099
2459200 18.108 0.036 zr 427 207.40835590132653 6.877085593835493 -5.546538175498341
2459200 18.132 0.053 zr 427 202.87393309872846 9.903251275136315 -10.080960978096414
2459217 18.081 0.036 zr 427 212.63083708127638 7.050248579148373 -0.32405699554848866
2459219 17.975 0.032 zr 427 234.4370505624827 6.9095841007445005 21.48215648565784
2459228 18.07 0.02 zr 427 214.79602936911428 3.956689082077071 1.8411352922894082
2459231 18.074 0.019 zr 427 214.00614746235428 3.7450319736648594 1.0512533855294066
2459253 18.095 0.018 zr 427 209.90667481301645 3.479961458479683 -3.04821926380842
2459260 18.053 0.032 zr 427 218.18568272055353 6.430606086874563 5.230788643728658
2459264 18.095 0.018 zr 427 209.90667481301645 3.479961458479683 -3.04821926380842
2459264 18.086 0.018 zr 427 211.65388712669255 3.5089278146795997 -1.3010069501323187
2459264 18.107 0.02 zr 427 207.59947405636368 3.8241236342046974 -5.355420020461196
2459264 18.057 0.018 zr 427 217.38333584477076 3.6039141257867087 4.428441767945884
2459264 18.115 0.019 zr 427 206.07544622384367 3.606247503854101 -6.879447852981201
2459264 18.124 0.02 zr 427 204.3742841895591 3.7647134413296603 -8.58060988726578
2459264 18.131 0.019 zr 427 203.06087297215052 3.553493536977838 -9.894021104674351
2459264 18.118 0.018 zr 427 205.50682466472333 3.407018047067038 -7.448069412101546
2459264 18.116 0.018 zr 427 205.88573110409308 3.4132997901633506 -7.069162972731789
2459264 18.089 0.018 zr 427 211.0698730410885 3.499245671360805 -1.8850210357363721
2459264 18.072 0.019 zr 427 214.40072466177705 3.7519369352532985 1.4458305849521764
2459264 18.082 0.018 zr 427 212.43508700304668 3.521879024847181 -0.5198070737781961
2459264 18.078 0.019 zr 427 213.21917023418004 3.731260150205549 0.2642761573551695
2459264 18.084 0.019 zr 427 212.04412730913356 3.710697314151964 -0.9107667676913138
2459264 18.127 0.02 zr 427 203.81035662686566 3.7543255117345695 -9.144537449959216
2459264 18.117 0.018 zr 427 205.69619063798228 3.4101574721904915 -7.258703438842588
2459264 18.118 0.019 zr 427 205.50682466472333 3.5962968274596516 -7.448069412101546
2459264 18.101 0.019 zr 427 208.7498869271605 3.6530492713003104 -4.205007149664368
2459264 18.083 0.02 zr 427 212.23951713430037 3.9095963863815557 -0.7153769425245002
2459264 18.073 0.018 zr 427 214.20334520731436 3.5511942927155014 1.2484511304894852
2459264 18.102 0.019 zr 427 208.5577096905129 3.649686237553897 -4.397184386311977
2459264 18.093 0.019 zr 427 210.2936935452805 3.6800653417009603 -2.661200531544381
2459264 18.054 0.018 zr 427 217.98481879579438 3.6138858786590724 5.029924718969511
2459264 18.083 0.019 zr 427 212.23951713430037 3.714116567062478 -0.7153769425245002
2459264 18.123 0.019 zr 427 204.56260657397527 3.579773344457434 -8.392287502849598
2459264 18.102 0.019 zr 427 208.5577096905129 3.649686237553897 -4.397184386311977
2459264 18.098 0.019 zr 427 209.32748178983414 3.663156977336736 -3.627412286990733
2459264 18.088 0.019 zr 427 211.26436513155448 3.6970517515290404 -1.6905289452703869
2459264 18.058 0.019 zr 427 217.1832105685805 3.8006294555888833 4.228316491755635
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 2.039060880503712
2459264 18.064 0.018 zr 427 215.98632196453426 3.580753573772273 3.031427887709384
2459264 18.08 0.018 zr 427 212.82676753504418 3.5283725446773735 -0.12812654178068783
2459264 18.075 0.018 zr 427 213.80913125961413 3.5446587723676424 0.8542371827892623
2459264 18.1 0.018 zr 427 208.94224124712116 3.463972487945185 -4.012652829703711
2459264 18.115 0.018 zr 427 206.07544622384367 3.4164450036512535 -6.879447852981201
2459264 18.085 0.018 zr 427 211.84891736179628 3.5121611454062376 -1.1059767150285893
2459264 18.12 0.018 zr 427 205.12861555434654 3.400747864718003 -7.826278522478333
2459264 18.098 0.019 zr 427 209.32748178983414 3.663156977336736 -3.627412286990733
2459264 18.096 0.017 zr 427 209.71343262585486 3.2836045616013516 -3.2414614509700073
2459264 18.054 0.017 zr 427 217.98481879579438 3.4131144409557908 5.029924718969511
2459264 18.079 0.018 zr 427 213.02287853055773 3.531623792912234 0.067984453732862
2459264 18.071 0.017 zr 427 214.59828599317925 3.3600895373077795 1.6433919163543749
2459264 18.097 0.018 zr 427 209.52036833938618 3.4735570330816246 -3.4345257374386904
2459264 18.1 0.018 zr 427 208.94224124712116 3.463972487945185 -4.012652829703711
2459264 18.118 0.019 zr 427 205.50682466472333 3.5962968274596516 -7.448069412101546
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 2.039060880503712
2459264 18.06 0.018 zr 427 216.78351255859107 3.5939698878549553 3.828618481766199
2459264 18.094 0.017 zr 427 210.10009506479818 3.2896587591432866 -2.854799012026689
2459264 18.117 0.017 zr 427 205.69619063798228 3.22070427929102 -7.258703438842588
2459264 18.08 0.018 zr 427 212.82676753504418 3.5283725446773735 -0.12812654178068783
2459264 18.097 0.018 zr 427 209.52036833938618 3.4735570330816246 -3.4345257374386904
2459264 18.08 0.018 zr 427 212.82676753504418 3.5283725446773735 -0.12812654178068783
2459264 18.094 0.018 zr 427 210.10009506479818 3.4831680979164203 -2.854799012026689
2459264 18.07 0.018 zr 427 214.79602936911428 3.5610201738693634 1.8411352922894082
2459264 18.069 0.017 zr 427 214.99395495732858 3.366284755226332 2.039060880503712
2459264 18.053 0.017 zr 427 218.18568272055353 3.416259483652112 5.230788643728658
2459264 18.075 0.017 zr 427 213.80913125961413 3.347733285013885 0.8542371827892623
2459264 18.096 0.018 zr 427 209.71343262585486 3.476757771107313 -3.2414614509700073
2459264 18.108 0.018 zr 427 207.40835590132653 3.4385427969177464 -5.546538175498341
2459264 18.081 0.018 zr 427 212.63083708127638 3.5251242895741863 -0.32405699554848866
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 2.039060880503712
2459264 18.079 0.017 zr 427 213.02287853055773 3.3354224710837768 0.067984453732862
2459264 18.064 0.018 zr 427 215.98632196453426 3.580753573772273 3.031427887709384
2459264 18.08 0.019 zr 427 212.82676753504418 3.7243932416038947 -0.12812654178068783
2459264 18.098 0.019 zr 427 209.32748178983414 3.663156977336736 -3.627412286990733
2459264 18.072 0.019 zr 427 214.40072466177705 3.7519369352532985 1.4458305849521764
2459264 18.074 0.02 zr 427 214.00614746235428 3.9421389196472205 1.0512533855294066
2459264 18.104 0.021 zr 427 208.1738858152096 4.026439924321469 -4.781008261615284
2459264 18.081 0.021 zr 427 212.63083708127638 4.112645004503218 -0.32405699554848866
2459264 18.114 0.02 zr 427 206.2653361581688 3.7995479059136428 -6.689557918656078
2459264 18.092 0.019 zr 427 210.48747041869365 3.68345636852563 -2.4674236581312243
2459264 18.097 0.02 zr 427 209.52036833938618 3.8595078145351387 -3.4345257374386904
2459264 18.093 0.019 zr 427 210.2936935452805 3.6800653417009603 -2.661200531544381
2459264 18.112 0.02 zr 427 206.6456411150323 3.8065533821093673 -6.309252961792566
2459264 18.108 0.02 zr 427 207.40835590132653 3.8206031076863853 -5.546538175498341
2459264 18.108 0.02 zr 427 207.40835590132653 3.8206031076863853 -5.546538175498341
2459264 18.081 0.02 zr 427 212.63083708127638 3.9168047661935406 -0.32405699554848866
2459264 18.092 0.02 zr 427 210.48747041869365 3.877322493184874 -2.4674236581312243
2459264 18.073 0.02 zr 427 214.20334520731436 3.9457714363505576 1.2484511304894852
2459264 18.056 0.018 zr 427 217.5836455280607 3.607234982439935 4.628751451235843
2459264 18.088 0.019 zr 427 211.26436513155448 3.6970517515290404 -1.6905289452703869
2459264 18.076 0.019 zr 427 213.61229643196305 3.738139719777922 0.6574023551381742
2459264 18.07 0.019 zr 427 214.79602936911428 3.7588546279732173 1.8411352922894082
2459264 18.096 0.019 zr 427 209.71343262585486 3.6699109806132753 -3.2414614509700073
2459264 18.124 0.019 zr 427 204.3742841895591 3.576477769263177 -8.58060988726578
2459264 18.058 0.018 zr 427 217.1832105685805 3.6005963263473633 4.228316491755635
2459264 18.099 0.02 zr 427 209.13477281357103 3.8524048824578014 -3.8201212632538386
2459264 18.103 0.019 zr 427 208.36570937415368 3.646326299850026 -4.58918470267119
2459264 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 8.46989972113397
2459264 18.104 0.02 zr 427 208.1738858152096 3.8347046898299704 -4.781008261615284
2459264 18.092 0.02 zr 427 210.48747041869365 3.877322493184874 -2.4674236581312243
2459264 18.09 0.02 zr 427 210.8755600019881 3.8844713674987945 -2.0793340748367655
2459264 18.084 0.02 zr 427 212.04412730913356 3.9059971727915412 -0.9107667676913138
2459264 18.066 0.02 zr 427 215.58882667542716 3.971292948151326 2.6339325986022857
2459264 18.023 0.02 zr 427 224.29843785458092 4.131729915086476 11.343543777756054
2459264 18.133 0.021 zr 427 202.68716532402658 3.920317341497116 -10.267728752798291
2459264 18.113 0.02 zr 427 206.4554010681541 3.80304903094111 -6.4994930086707825
2459264 18.083 0.02 zr 427 212.23951713430037 3.9095963863815557 -0.7153769425245002
2459264 18.078 0.022 zr 427 213.21917023418004 4.320406489711688 0.2642761573551695
2459264 18.075 0.02 zr 427 213.80913125961413 3.9385097470751584 0.8542371827892623
2459264 18.134 0.021 zr 427 202.50056948960784 3.9167082580884385 -10.45432458721703
2459264 18.1 0.02 zr 427 208.94224124712116 3.848858319939095 -4.012652829703711
2459264 18.091 0.02 zr 427 210.68142584941805 3.8808952842528037 -2.2734682274068234
2459264 18.065 0.02 zr 427 215.787482793314 3.9749523290767526 2.8325887164891412
2459264 18.065 0.021 zr 427 215.787482793314 4.173699945530591 2.8325887164891412
2459264 18.079 0.02 zr 427 213.02287853055773 3.9240264365691493 0.067984453732862
2459264 18.123 0.021 zr 427 204.56260657397527 3.9565915912424274 -8.392287502849598
2459264 18.076 0.021 zr 427 213.61229643196305 4.131628111333493 0.6574023551381742
2459264 18.097 0.02 zr 427 209.52036833938618 3.8595078145351387 -3.4345257374386904
2459264 18.117 0.022 zr 427 205.69619063798228 4.167970243788378 -7.258703438842588
2459264 18.132 0.023 zr 427 202.87393309872846 4.297637345813873 -10.080960978096414
2459264 18.077 0.019 zr 427 213.41564281242523 3.7346983509124057 0.46074873560036167
2459264 18.076 0.02 zr 427 213.61229643196305 3.9348839155557074 0.6574023551381742
2459264 18.078 0.021 zr 427 213.21917023418004 4.124024376542976 0.2642761573551695
2459264 18.089 0.019 zr 427 211.0698730410885 3.6936482086586273 -1.8850210357363721
2459264 18.08 0.021 zr 427 212.82676753504418 4.116434635456937 -0.12812654178068783
2459264 18.052 0.022 zr 427 218.38673173304755 4.425115490366604 5.431837656222683
2459264 18.095 0.021 zr 427 209.90667481301645 4.0599550348929645 -3.04821926380842
2459264 18.089 0.02 zr 427 211.0698730410885 3.88805074595645 -1.8850210357363721
2459264 18.098 0.021 zr 427 209.32748178983414 4.04875244863534 -3.627412286990733
2459264 18.092 0.021 zr 427 210.48747041869365 4.0711886178441175 -2.4674236581312243
2459264 18.102 0.02 zr 427 208.5577096905129 3.841774986898839 -4.397184386311977
2459264 18.108 0.02 zr 427 207.40835590132653 3.8206031076863853 -5.546538175498341
2459264 18.095 0.02 zr 427 209.90667481301645 3.8666238427552035 -3.04821926380842
2459264 18.111 0.022 zr 427 206.83605646018353 4.191067058630262 -6.118837616641343
2459264 18.097 0.022 zr 427 209.52036833938618 4.245458595988652 -3.4345257374386904
2459264 18.079 0.021 zr 427 213.02287853055773 4.120227758397607 0.067984453732862
2459264 18.103 0.021 zr 427 208.36570937415368 4.030150120886871 -4.58918470267119
2459264 18.093 0.02 zr 427 210.2936935452805 3.873752991264169 -2.661200531544381
2459264 18.066 0.022 zr 427 215.58882667542716 4.368422242966458 2.6339325986022857
2459267 18.084 0.027 zr 427 212.04412730913356 5.2730961832685805 -0.9107667676913138
2459269 18.034 0.027 zr 427 222.03745915193335 5.521609550118775 9.082565075108477
2459273 18.131 0.067 zr 427 203.06087297215052 12.530740367237641 -9.894021104674351
2459278 18.089 0.025 zr 427 211.0698730410885 4.860063432445563 -1.8850210357363721
2459292 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 8.46989972113397
2459295 18.122 0.022 zr 427 204.7511024896201 4.148820160026919 -8.203791587204762
2459297 18.081 0.024 zr 427 212.63083708127638 4.700165719432249 -0.32405699554848866
2459301 18.146 0.064 zr 427 200.2747733467971 11.805432514844066 -12.680120730027767
2459302 18.163 0.057 zr 427 197.1633773641694 10.350868342150594 -15.791516712655465
2459305 18.096 0.036 zr 427 209.71343262585486 6.953515542214626 -3.2414614509700073
2459307 18.06 0.022 zr 427 216.78351255859107 4.392629862933834 3.828618481766199
2459309 18.125 0.021 zr 427 204.18613517661575 3.9493099888514385 -8.768758900209122
2459311 18.087 0.019 zr 427 211.45903643837613 3.700458430622361 -1.49585763844874
2459315 18.053 0.025 zr 427 218.18568272055353 5.023911005370753 5.230788643728658
2459317 18.067 0.017 zr 427 215.3903534423512 3.3724913956753215 2.4354593655263272
2459328 18.106 0.037 zr 427 207.79076831881392 7.0811476987716695 -5.164125758010954
2459334 18.111 0.027 zr 427 206.83605646018353 5.143582299228049 -6.118837616641343
2459336 18.067 0.019 zr 427 215.3903534423512 3.7692550892841825 2.4354593655263272
2459339 18.122 0.019 zr 427 204.7511024896201 3.5830719563868842 -8.203791587204762
2459341 18.128 0.017 zr 427 203.62272677128416 3.1882388557568384 -9.332167305540708
2459343 18.103 0.02 zr 427 208.36570937415368 3.8382382103684485 -4.58918470267119
2459345 18.067 0.019 zr 427 215.3903534423512 3.7692550892841825 2.4354593655263272
2459349 18.068 0.017 zr 427 215.19206292572187 3.369386646319147 2.2371688488969994
2459350 18.031 0.019 zr 427 222.65181970376452 3.8963281834319345 9.696925626939645
2459352 18.074 0.022 zr 427 214.00614746235428 4.336352811611943 1.0512533855294066
2459352 18.073 0.02 zr 427 214.20334520731436 3.9457714363505576 1.2484511304894852
2459353 18.049 0.021 zr 427 218.99099100322962 4.235661287625851 6.036096926404753
2459354 18.088 0.028 zr 427 211.26436513155448 5.448286791727007 -1.6905289452703869
2459356 18.069 0.033 zr 427 214.99395495732858 6.534552760145232 2.039060880503712
2459356 18.062 0.032 zr 427 216.3845501418304 6.377521145738258 3.429656065005531
2459361 18.07 0.041 zr 427 214.79602936911428 8.111212618257996 1.8411352922894082
2459364 18.092 0.02 zr 427 210.48747041869365 3.877322493184874 -2.4674236581312243
2459366 18.089 0.017 zr 427 211.0698730410885 3.304843134062983 -1.8850210357363721
2459369 18.096 0.018 zr 427 209.71343262585486 3.476757771107313 -3.2414614509700073
2459371 18.097 0.017 zr 427 209.52036833938618 3.280581642354868 -3.4345257374386904
2459373 18.116 0.019 zr 427 205.88573110409308 3.602927556283537 -7.069162972731789
2459375 18.085 0.019 zr 427 211.84891736179628 3.7072812090399174 -1.1059767150285893
2459377 18.059 0.018 zr 427 216.9832695297239 3.597281581307411 4.028375452899041
2459379 18.062 0.018 zr 427 216.3845501418304 3.5873556444777694 3.429656065005531
2459383 18.091 0.036 zr 427 210.68142584941805 6.985611511655046 -2.2734682274068234
2459387 18.129 0.051 zr 427 203.43526964962734 9.5559111934029 -9.519624427197527
2459393 18.088 0.019 zr 427 211.26436513155448 3.6970517515290404 -1.6905289452703869
2459395 18.046 0.033 zr 427 219.59692221228178 6.674455914104526 6.642028135456911
2459400 18.111 0.023 zr 427 206.83605646018353 4.38157010674982 -6.118837616641343
2459404 18.052 0.024 zr 427 218.38673173304755 4.827398716763568 5.431837656222683
2459406 18.057 0.027 zr 427 217.38333584477076 5.405871188680063 4.428441767945884
2459410 18.094 0.033 zr 427 210.10009506479818 6.385808179513439 -2.854799012026689
2459415 18.029 0.037 zr 427 223.06233749732584 7.601576194320288 10.10744342050097
2459423 18.019 0.03 zr 427 225.1263078941882 6.220469767175347 12.171413817363316
2459426 18.054 0.028 zr 427 217.98481879579438 5.621600255691891 5.029924718969511
2459427 18.098 0.025 zr 427 209.32748178983414 4.819943391232548 -3.627412286990733
2459637 18.135 0.024 zr 427 202.3141454371831 4.472117139700678 -10.640748639641771
2459641 18.079 0.018 zr 427 213.02287853055773 3.531623792912234 0.067984453732862
2459675 18.093 0.019 zr 427 210.2936935452805 3.6800653417009603 -2.661200531544381
2459679 18.075 0.022 zr 427 213.80913125961413 4.332360721782674 0.8542371827892623
2459682 18.073 0.033 zr 427 214.20334520731436 6.51052286997842 1.2484511304894852
2459684 18.072 0.042 zr 427 214.40072466177705 8.293755330559923 1.4458305849521764
2459688 18.053 0.044 zr 427 218.18568272055353 8.842083369452522 5.230788643728658
2459697 18.151 0.028 zr 427 199.35459434825114 5.141146272260972 -13.60029972857373
2459699 18.083 0.019 zr 427 212.23951713430037 3.714116567062478 -0.7153769425245002
2459699 18.088 0.021 zr 427 211.26436513155448 4.086215093795255 -1.6905289452703869
2459700 18.147 0.023 zr 427 200.0903983845948 4.238671550858793 -12.864495692230065
2459702 18.083 0.02 zr 427 212.23951713430037 3.9095963863815557 -0.7153769425245002
2459707 18.031 0.023 zr 427 222.65181970376452 4.716607800996552 9.696925626939645
2459709 18.112 0.031 zr 427 206.6456411150323 5.90015774226952 -6.309252961792566
2459709 18.049 0.025 zr 427 218.99099100322962 5.042453913840298 6.036096926404753
2459710 18.071 0.032 zr 427 214.59828599317925 6.324874423167585 1.6433919163543749
2459711 18.066 0.042 zr 427 215.58882667542716 8.339715191117785 2.6339325986022857
2459712 17.961 0.041 zr 427 237.4795672808937 8.967797348791263 24.52467320406882
2459712 18.115 0.042 zr 427 206.07544622384367 7.971705008519592 -6.879447852981201
2459721 18.071 0.018 zr 427 214.59828599317925 3.557741863031766 1.6433919163543749
2459723 18.062 0.023 zr 427 216.3845501418304 4.583843323499372 3.429656065005531
2459726 18.071 0.019 zr 427 214.59828599317925 3.755394188755753 1.6433919163543749
2459730 18.086 0.019 zr 427 211.65388712669255 3.7038682488284667 -1.3010069501323187
2459735 18.107 0.018 zr 427 207.59947405636368 3.4417112707842272 -5.355420020461196
2459737 18.096 0.018 zr 427 209.71343262585486 3.476757771107313 -3.2414614509700073
2459743 18.034 0.04 zr 427 222.03745915193335 8.18016229647226 9.082565075108477
2459747 18.046 0.018 zr 427 219.59692221228178 3.6406123167842868 6.642028135456911
2459753 18.08 0.019 zr 427 212.82676753504418 3.7243932416038947 -0.12812654178068783
2459755 18.075 0.022 zr 427 213.80913125961413 4.332360721782674 0.8542371827892623
2459756 18.095 0.02 zr 427 209.90667481301645 3.8666238427552035 -3.04821926380842
2459759 18.065 0.019 zr 427 215.787482793314 3.776204712622915 2.8325887164891412
2459759 18.092 0.019 zr 427 210.48747041869365 3.68345636852563 -2.4674236581312243
2459760 18.054 0.02 zr 427 217.98481879579438 4.015428754065637 5.029924718969511
2459761 18.105 0.018 zr 427 207.98223885095416 3.448056980057286 -4.97265522587071
2459765 18.075 0.023 zr 427 213.80913125961413 4.529286209136432 0.8542371827892623
2459765 18.107 0.021 zr 427 207.59947405636368 4.015329815914932 -5.355420020461196
2459772 18.032 0.041 zr 427 222.446844208567 8.400125714314731 9.49195013174213
2459772 18.114 0.039 zr 427 206.2653361581688 7.409118416531603 -6.689557918656078
2459774 18.136 0.042 zr 427 202.127893008609 7.819000111774632 -10.827001068215878
2459775 18.088 0.022 zr 427 211.26436513155448 4.280796764928362 -1.6905289452703869
2459775 18.041 0.042 zr 427 220.6105355509946 8.533972112688176 7.655641474169727
2459776 18.079 0.033 zr 427 213.02287853055773 6.474643620339096 0.067984453732862
2459777 18.097 0.023 zr 427 209.52036833938618 4.43843398671541 -3.4345257374386904
2459778 18.094 0.024 zr 427 210.10009506479818 4.644224130555227 -2.854799012026689
2459778 18.089 0.025 zr 427 211.0698730410885 4.860063432445563 -1.8850210357363721
2459779 18.13 0.024 zr 427 203.2479851028746 4.492759494517968 -9.706908973950277
2459779 18.068 0.022 zr 427 215.19206292572187 4.360382718765954 2.2371688488969994
2459785 18.064 0.021 zr 427 215.98632196453426 4.177545836067653 3.031427887709384
2459787 18.082 0.025 zr 427 212.43508700304668 4.891498645621085 -0.5198070737781961
2459789 18.064 0.028 zr 427 215.98632196453426 5.57006111475687 3.031427887709384
2459791 18.119 0.039 zr 427 205.31763302367514 7.375076609614529 -7.637261053149729
2459798 18.101 0.044 zr 427 208.7498869271605 8.459693049327035 -4.205007149664368
2459924 18.106 0.046 zr 427 207.79076831881392 8.80358903090532 -5.164125758010954
2459924 18.077 0.046 zr 427 213.41564281242523 9.041901270630035 0.46074873560036167
2459924 18.113 0.052 zr 427 206.4554010681541 9.887927480446884 -6.4994930086707825
2459924 18.01 0.048 zr 427 227.00020474685118 10.035595921088559 14.04531067002631
2459924 18.129 0.079 zr 427 203.43526964962734 14.802293809388809 -9.519624427197527
2459933 18.138 0.032 zr 427 201.75590239115988 5.946369705848916 -11.198991685664993
2459933 18.032 0.03 zr 427 222.446844208567 6.146433449498583 9.49195013174213
2459933 18.09 0.035 zr 427 210.8755600019881 6.7978248931228915 -2.0793340748367655
2459933 18.026 0.032 zr 427 223.67953380862002 6.592526849991504 10.72463973179515
2459935 18.084 0.03 zr 427 212.04412730913356 5.858995759187311 -0.9107667676913138
2459935 18.134 0.03 zr 427 202.50056948960784 5.595297511554912 -10.45432458721703
2459952 18.065 0.04 zr 427 215.787482793314 7.949904658153505 2.8325887164891412
2459970 18.1 0.022 zr 427 208.94224124712116 4.233744151933005 -4.012652829703711
2459977 18.021 0.033 zr 427 224.71199162624927 6.829923964189979 11.757097549424401
2459996 18.069 0.021 zr 427 214.99395495732858 4.158351756456057 2.039060880503712
2460045 18.081 0.018 zr 427 212.63083708127638 3.5251242895741863 -0.32405699554848866
2460049 18.099 0.02 zr 427 209.13477281357103 3.8524048824578014 -3.8201212632538386
2460059 18.127 0.022 zr 427 203.81035662686566 4.129758062908026 -9.144537449959216
2460061 18.061 0.02 zr 427 216.5839394857261 3.9896236035340595 3.62904540890122
2460063 18.097 0.024 zr 427 209.52036833938618 4.631409377442166 -3.4345257374386904
