jd mag magerr filt field flux fluxerr adjflux
2459734 19.272 0.064 zr 425 70.9947524039344 4.184869339292226 2.0090322770949314
2459736 19.377 0.055 zr 425 64.45049376720878 3.2648604160585735 -4.535226359630684
2459738 19.248 0.069 zr 425 72.58155174896662 4.612655494705883 3.5958316221271502
2459742 19.657 0.196 zr 425 49.79964523375378 8.989964986928063 -19.18607489308569
2459750 19.416 0.059 zr 425 62.17649678540321 3.378733521330815 -6.809223341436258
2459753 19.271 0.053 zr 425 71.06017110916319 3.468788322873185 2.074450982323725
2459756 19.31 0.05 zr 425 68.55296588568639 3.1569807465782174 -0.43275424115307715
2459760 19.3 0.059 zr 425 69.1872786692454 3.7597064771316537 0.20155854240593385
2459762 19.231 0.06 zr 425 73.726946758647 4.0743016454022305 4.741226631807535
2459772 19.03 0.106 zr 425 88.72096336831791 8.661792869969489 19.735243241478443
2459772 19.118 0.101 zr 425 81.8137404967066 7.610677210499917 12.828020369867133
2459774 19.284 0.113 zr 425 70.21440967967078 7.307694317488762 1.2286895528313124
2459774 19.044 0.096 zr 425 87.5842970967213 7.744139400010452 18.598576969881833
2459776 19.352 0.057 zr 425 65.95173862101912 3.4623963766922023 -3.03398150582035
2459778 19.302 0.067 zr 425 69.05994830366012 4.261639720650186 0.07422817682065386
2459910 19.567 0.167 zr 425 54.10361062898952 8.321821576405897 -14.882109497849946
2459914 19.268 0.127 zr 425 71.25678913074668 8.335000877695537 2.271069003907215
2459936 19.212 0.055 zr 425 75.02849740276633 3.80070899272575 6.042777275926866
2460030 19.345 0.048 zr 425 66.37831884814307 2.9345611675726073 -2.6074012786964005
2460036 19.254 0.075 zr 425 72.18155751403057 4.986125349626975 3.195837387191105
2460043 19.244 0.086 zr 425 72.84944524254561 5.770326404703981 3.8637251157061456
2460045 19.317 0.046 zr 425 68.11241029065185 2.8857570187299455 -0.8733098361876159
2460051 19.357 0.048 zr 425 65.64871790711439 2.9023057771601835 -3.337002219725079
2460055 19.282 0.048 zr 425 70.34386860157073 3.1098766699297675 1.3581484747312658
2460059 19.215 0.055 zr 425 74.82147215083371 3.7902217410283354 5.835752023994246
2460061 19.398 0.057 zr 425 63.21588887586319 3.3187671647432206 -5.769831250976274
2460063 19.343 0.064 zr 425 66.50070491725357 3.919962414491237 -2.485015209585896
