jd mag magerr filt field flux fluxerr adjflux
2458941 17.84 0.019 zr 427 265.4766012128288 4.645746730134523 -1.230132140086539
2458944 17.845 0.028 zr 427 264.2568470273209 6.814907418891231 -2.449886325594491
2458955 17.84 0.018 zr 427 265.4766012128288 4.401233744337969 -1.230132140086539
2458956 17.743 0.022 zr 427 290.2861055151268 5.881994441509363 23.579372162211428
2458962 17.842 0.017 zr 427 264.9880253743663 4.149070843932819 -1.7187079785490482
2458964 17.843 0.015 zr 427 264.744074744209 3.6575745597871023 -1.9626586087063629
2458965 17.85 0.016 zr 427 263.04269710322853 3.87634043629339 -3.6640362496868306
2458966 17.811 0.014 zr 427 272.6630252050705 3.515846976587989 5.956291852155118
2458966 17.873 0.016 zr 427 257.52906371883034 3.7950885320428327 -9.17766963408502
2458967 17.858 0.015 zr 427 261.111649862629 3.6073907554846225 -5.595083490286356
2458972 17.819 0.019 zr 427 270.6613532779113 4.7364780595355835 3.9546199249959386
2458980 17.835 0.017 zr 427 266.70198552784825 4.175907309808693 -0.004747825067113354
2458986 17.843 0.014 zr 427 264.744074744209 3.413736255801296 -1.9626586087063629
2458992 17.825 0.014 zr 427 269.1697486163632 3.470803003634359 2.4630152634478577
2458998 17.838 0.014 zr 427 265.9660778706753 3.4294933464238193 -0.7406554822400722
2459001 17.826 0.026 zr 427 268.92194824990656 6.439842959879171 2.215214896991199
2459005 17.762 0.032 zr 427 285.25039134396474 8.407210225655437 18.543657991049372
2459012 17.799 0.012 zr 427 275.6933235279534 3.0470752175685614 8.986590175038032
2459016 17.784 0.022 zr 427 279.52859969657806 5.664017803196198 12.821866343662691
2459019 17.825 0.015 zr 427 269.1697486163632 3.718717503893956 2.4630152634478577
2459028 17.853 0.021 zr 427 262.31688647763997 5.073658400529813 -4.389846875275396
2459033 17.799 0.028 zr 427 275.6933235279534 7.1098421743266424 8.986590175038032
2459037 17.825 0.02 zr 427 269.1697486163632 4.958290005191942 2.4630152634478577
2459040 17.801 0.016 zr 427 275.1859451146174 4.055289952143333 8.47921176170206
2459043 17.836 0.017 zr 427 266.45645700880794 4.1720629277153325 -0.2502763441074194
2459194 17.843 0.025 zr 427 264.744074744209 6.095957599645171 -1.9626586087063629
2459194 17.826 0.025 zr 427 268.92194824990656 6.192156692191512 2.215214896991199
2459194 17.764 0.025 zr 427 284.725424365761 6.55604517741005 18.018691012845636
2459194 17.785 0.032 zr 427 279.2712628680675 8.230986838804913 12.564529515152117
2459194 17.821 0.046 zr 427 270.16323556428546 11.44615863549067 3.4565022113700934
2459195 17.873 0.048 zr 427 257.52906371883034 11.385265596128498 -9.17766963408502
2459195 17.889 0.031 zr 427 253.76180157651345 7.245420954369272 -12.944931776401916
2459195 17.807 0.025 zr 427 273.6694055955675 6.3014709373289515 6.962672242652161
2459195 17.806 0.023 zr 427 273.92158054608973 5.8026952817361055 7.214847193174364
2459199 17.791 0.04 zr 427 277.73220931466744 10.232032720196086 11.025475961752079
2459200 17.861 0.025 zr 427 260.39116755301797 5.995728207548941 -6.315565799897399
2459200 17.815 0.028 zr 427 271.6603456355994 7.005835896843183 4.953612282684048
2459200 17.903 0.046 zr 427 250.51068177437358 10.61352777140584 -16.196051578541784
2459217 17.801 0.027 zr 427 275.1859451146174 6.843301794241874 8.47921176170206
2459219 17.856 0.028 zr 427 261.593078572789 6.746211619303792 -5.113654780126353
2459228 17.841 0.016 zr 427 265.23220079486066 3.9086061550863977 -1.4745325580547046
2459231 17.837 0.015 zr 427 266.2111545257803 3.6778430159987767 -0.49557882713509116
2459253 17.85 0.014 zr 427 263.04269710322853 3.3917978817567165 -3.6640362496868306
2459260 17.759 0.027 zr 427 286.0396572115603 7.113211027565028 19.33292385864496
2459264 17.84 0.015 zr 427 265.4766012128288 3.6676947869483083 -1.230132140086539
2459264 17.838 0.015 zr 427 265.9660778706753 3.674457156882663 -0.7406554822400722
2459264 17.822 0.015 zr 427 269.9145205837953 3.7290069088732896 3.207787230879944
2459264 17.825 0.015 zr 427 269.1697486163632 3.718717503893956 2.4630152634478577
2459264 17.836 0.016 zr 427 266.45645700880794 3.9266474613791367 -0.2502763441074194
2459264 17.837 0.015 zr 427 266.2111545257803 3.6778430159987767 -0.49557882713509116
2459264 17.86 0.015 zr 427 260.63110716063136 3.600751812711621 -6.075626192284005
2459264 17.822 0.014 zr 427 269.9145205837953 3.4804064482817374 3.207787230879944
2459264 17.832 0.014 zr 427 267.4399293848405 3.4484978901683196 0.7331960319251607
2459264 17.812 0.014 zr 427 272.41200889319975 3.5126102526482423 5.70527554028439
2459264 17.833 0.015 zr 427 267.19372150729464 3.6914176805057957 0.4869881543792758
2459264 17.834 0.015 zr 427 266.94774029118554 3.688019324417579 0.24100693827017494
2459264 17.839 0.014 zr 427 265.72122683559473 3.4263361205008875 -0.9855065173206299
2459264 17.83 0.016 zr 427 267.9330259598767 3.948406985574393 1.2262926069613513
2459264 17.835 0.015 zr 427 266.70198552784825 3.684624096890023 -0.004747825067113354
2459264 17.796 0.015 zr 427 276.45614572482833 3.819382800075476 9.749412371912968
2459264 17.825 0.015 zr 427 269.1697486163632 3.718717503893956 2.4630152634478577
2459264 17.827 0.015 zr 427 268.6743760109497 3.711873678433739 1.9676426580343218
2459264 17.835 0.016 zr 427 266.70198552784825 3.9302657033493578 -0.004747825067113354
2459264 17.819 0.016 zr 427 270.6613532779113 3.9886131027668075 3.9546199249959386
2459264 17.796 0.015 zr 427 276.45614572482833 3.819382800075476 9.749412371912968
2459264 17.796 0.015 zr 427 276.45614572482833 3.819382800075476 9.749412371912968
2459264 17.834 0.015 zr 427 266.94774029118554 3.688019324417579 0.24100693827017494
2459264 17.813 0.015 zr 427 272.16122366946036 3.7600462590739068 5.454490316544991
2459264 17.839 0.015 zr 427 265.72122683559473 3.6710744148223795 -0.9855065173206299
2459264 17.832 0.015 zr 427 267.4399293848405 3.694819168037485 0.7331960319251607
2459264 17.85 0.016 zr 427 263.04269710322853 3.87634043629339 -3.6640362496868306
2459264 17.792 0.015 zr 427 277.47652626113427 3.833479878147952 10.769792908218903
2459264 17.817 0.015 zr 427 271.16038940390354 3.7462192227113333 4.453656050988172
2459264 17.842 0.014 zr 427 264.9880253743663 3.416881871474086 -1.7187079785490482
2459264 17.855 0.015 zr 427 261.8341256913106 3.617372127923647 -4.872607661604775
2459264 17.85 0.014 zr 427 263.04269710322853 3.3917978817567165 -3.6640362496868306
2459264 17.842 0.015 zr 427 264.9880253743663 3.660944862293663 -1.7187079785490482
2459264 17.818 0.014 zr 427 270.91075643360057 3.4932523880561974 4.204023080685204
2459264 17.838 0.015 zr 427 265.9660778706753 3.674457156882663 -0.7406554822400722
2459264 17.86 0.015 zr 427 260.63110716063136 3.600751812711621 -6.075626192284005
2459264 17.829 0.014 zr 427 268.17991507566103 3.4580396182843076 1.4731817227456645
2459264 17.823 0.015 zr 427 269.66603457280615 3.7255739477649628 2.95930121989079
2459264 17.818 0.014 zr 427 270.91075643360057 3.4932523880561974 4.204023080685204
2459264 17.836 0.015 zr 427 266.45645700880794 3.6812319950429404 -0.2502763441074194
2459264 17.816 0.014 zr 427 271.4102524005832 3.4996931270746727 4.7035190476678395
2459264 17.828 0.015 zr 427 268.42703168947605 3.708456490348968 1.7202983365606883
2459264 17.796 0.014 zr 427 276.45614572482833 3.5647572800704443 9.749412371912968
2459264 17.824 0.015 zr 427 269.417777320528 3.7221441470750225 2.711043967612625
2459264 17.844 0.014 zr 427 264.5003486974445 3.410593536013792 -2.206384655470856
2459264 17.855 0.015 zr 427 261.8341256913106 3.617372127923647 -4.872607661604775
2459264 17.84 0.014 zr 427 265.4766012128288 3.4231818011517547 -1.230132140086539
2459264 17.824 0.014 zr 427 269.417777320528 3.474001203936688 2.711043967612625
2459264 17.825 0.014 zr 427 269.1697486163632 3.470803003634359 2.4630152634478577
2459264 17.822 0.014 zr 427 269.9145205837953 3.4804064482817374 3.207787230879944
2459264 17.815 0.014 zr 427 271.6603456355994 3.5029179484215915 4.953612282684048
2459264 17.85 0.014 zr 427 263.04269710322853 3.3917978817567165 -3.6640362496868306
2459264 17.848 0.014 zr 427 263.52768621210333 3.39805156243393 -3.179047140812031
2459264 17.856 0.014 zr 427 261.593078572789 3.373105809651896 -5.113654780126353
2459264 17.849 0.014 zr 427 263.2850799848043 3.394923282132231 -3.4216533681110377
2459264 17.825 0.015 zr 427 269.1697486163632 3.718717503893956 2.4630152634478577
2459264 17.86 0.015 zr 427 260.63110716063136 3.600751812711621 -6.075626192284005
2459264 17.822 0.014 zr 427 269.9145205837953 3.4804064482817374 3.207787230879944
2459264 17.854 0.013 zr 427 262.0753949247044 3.1379446674895894 -4.631338428210938
2459264 17.832 0.013 zr 427 267.4399293848405 3.2021766122991537 0.7331960319251607
2459264 17.872 0.015 zr 427 257.7663660170545 3.5611739511967 -8.940367335860856
2459264 17.845 0.014 zr 427 264.2568470273209 3.4074537094456154 -2.449886325594491
2459264 17.855 0.015 zr 427 261.8341256913106 3.617372127923647 -4.872607661604775
2459264 17.842 0.015 zr 427 264.9880253743663 3.660944862293663 -1.7187079785490482
2459264 17.837 0.014 zr 427 266.2111545257803 3.4326534815988583 -0.49557882713509116
2459264 17.832 0.016 zr 427 267.4399293848405 3.9411404459066506 0.7331960319251607
2459264 17.809 0.016 zr 427 273.16575194515275 4.025519285410676 6.459018592237385
2459264 17.805 0.016 zr 427 274.17398786531913 4.040377199010652 7.46725451240377
2459264 17.806 0.015 zr 427 273.92158054608973 3.784366488088764 7.214847193174364
2459264 17.819 0.015 zr 427 270.6613532779113 3.739324783843882 3.9546199249959386
2459264 17.832 0.015 zr 427 267.4399293848405 3.694819168037485 0.7331960319251607
2459264 17.807 0.015 zr 427 273.6694055955675 3.7808825623973705 6.962672242652161
2459264 17.802 0.015 zr 427 274.9326061774096 3.7983343233726363 8.225872824494218
2459264 17.828 0.016 zr 427 268.42703168947605 3.9556869230388996 1.7202983365606883
2459264 17.837 0.016 zr 427 266.2111545257803 3.923032550398695 -0.49557882713509116
2459264 17.85 0.015 zr 427 263.04269710322853 3.6340691590250533 -3.6640362496868306
2459264 17.853 0.016 zr 427 262.31688647763997 3.865644495641762 -4.389846875275396
2459264 17.829 0.016 zr 427 268.17991507566103 3.952045278039209 1.4731817227456645
2459264 17.84 0.016 zr 427 265.4766012128288 3.9122077727448623 -1.230132140086539
2459264 17.828 0.015 zr 427 268.42703168947605 3.708456490348968 1.7202983365606883
2459264 17.816 0.016 zr 427 271.4102524005832 3.9996492880853403 4.7035190476678395
2459264 17.805 0.015 zr 427 274.17398786531913 3.787853624072486 7.46725451240377
2459264 17.813 0.015 zr 427 272.16122366946036 3.7600462590739068 5.454490316544991
2459264 17.835 0.015 zr 427 266.70198552784825 3.684624096890023 -0.004747825067113354
2459264 17.811 0.015 zr 427 272.6630252050705 3.766978903487131 5.956291852155118
2459264 17.832 0.015 zr 427 267.4399293848405 3.694819168037485 0.7331960319251607
2459264 17.823 0.016 zr 427 269.66603457280615 3.973945544282627 2.95930121989079
2459264 17.824 0.015 zr 427 269.417777320528 3.7221441470750225 2.711043967612625
2459264 17.861 0.016 zr 427 260.39116755301797 3.8372660528313225 -6.315565799897399
2459264 17.825 0.016 zr 427 269.1697486163632 3.966632004153553 2.4630152634478577
2459264 17.846 0.015 zr 427 264.01356952727247 3.647482257249868 -2.6931638256428982
2459264 17.858 0.016 zr 427 261.111649862629 3.847883472516931 -5.595083490286356
2459264 17.821 0.016 zr 427 270.16323556428546 3.9812725688663204 3.4565022113700934
2459264 17.807 0.016 zr 427 273.6694055955675 4.032941399890529 6.962672242652161
2459264 17.803 0.016 zr 427 274.6795004665641 4.047826708002314 7.972767113648729
2459264 17.792 0.017 zr 427 277.47652626113427 4.34461052856768 10.769792908218903
2459264 17.829 0.017 zr 427 268.17991507566103 4.19904810791666 1.4731817227456645
2459264 17.844 0.015 zr 427 264.5003486974445 3.654207360014777 -2.206384655470856
2459264 17.838 0.017 zr 427 265.9660778706753 4.164384777800352 -0.7406554822400722
2459264 17.84 0.016 zr 427 265.4766012128288 3.9122077727448623 -1.230132140086539
2459264 17.845 0.016 zr 427 264.2568470273209 3.894232810794989 -2.449886325594491
2459264 17.882 0.017 zr 427 255.40314976861885 3.998994900454443 -11.303583584296518
2459264 17.806 0.016 zr 427 273.92158054608973 4.036657587294682 7.214847193174364
2459264 17.839 0.017 zr 427 265.72122683559473 4.160551003465364 -0.9855065173206299
2459264 17.802 0.016 zr 427 274.9326061774096 4.051556611597479 8.225872824494218
2459264 17.783 0.016 zr 427 279.786173650249 4.123081425106604 13.079440297333633
2459264 17.824 0.016 zr 427 269.417777320528 3.970287090213357 2.711043967612625
2459264 17.809 0.016 zr 427 273.16575194515275 4.025519285410676 6.459018592237385
2459264 17.817 0.017 zr 427 271.16038940390354 4.245715119072845 4.453656050988172
2459264 17.799 0.016 zr 427 275.6933235279534 4.0627669567580815 8.986590175038032
2459264 17.847 0.016 zr 427 263.77051599092766 3.887065971789169 -2.9362173619877012
2459264 17.821 0.017 zr 427 270.16323556428546 4.230102104420466 3.4565022113700934
2459264 17.84 0.016 zr 427 265.4766012128288 3.9122077727448623 -1.230132140086539
2459264 17.825 0.018 zr 427 269.1697486163632 4.462461004672747 2.4630152634478577
2459264 17.803 0.017 zr 427 274.6795004665641 4.300815877252459 7.972767113648729
2459264 17.817 0.017 zr 427 271.16038940390354 4.245715119072845 4.453656050988172
2459264 17.851 0.016 zr 427 262.8005373617617 3.8727718384641108 -3.906195991153652
2459264 17.816 0.016 zr 427 271.4102524005832 3.9996492880853403 4.7035190476678395
2459264 17.842 0.017 zr 427 264.9880253743663 4.149070843932819 -1.7187079785490482
2459264 17.832 0.017 zr 427 267.4399293848405 4.187461723775817 0.7331960319251607
2459264 17.805 0.016 zr 427 274.17398786531913 4.040377199010652 7.46725451240377
2459264 17.835 0.016 zr 427 266.70198552784825 3.9302657033493578 -0.004747825067113354
2459264 17.829 0.017 zr 427 268.17991507566103 4.19904810791666 1.4731817227456645
2459264 17.809 0.016 zr 427 273.16575194515275 4.025519285410676 6.459018592237385
2459264 17.859 0.017 zr 427 260.87126786259125 4.084612389481844 -5.835465490324111
2459264 17.822 0.016 zr 427 269.9145205837953 3.9776073694648426 3.207787230879944
2459264 17.803 0.016 zr 427 274.6795004665641 4.047826708002314 7.972767113648729
2459264 17.813 0.016 zr 427 272.16122366946036 4.010716009678834 5.454490316544991
2459264 17.799 0.015 zr 427 275.6933235279534 3.8088440219607014 8.986590175038032
2459264 17.813 0.016 zr 427 272.16122366946036 4.010716009678834 5.454490316544991
2459267 17.84 0.021 zr 427 265.4766012128288 5.134772701727632 -1.230132140086539
2459269 17.825 0.02 zr 427 269.1697486163632 4.958290005191942 2.4630152634478577
2459273 17.824 0.046 zr 427 269.417777320528 11.414575384363403 2.711043967612625
2459278 17.89 0.02 zr 427 253.52818592042058 4.670161772433467 -13.178547432494781
2459292 17.85 0.015 zr 427 263.04269710322853 3.6340691590250533 -3.6640362496868306
2459295 17.849 0.018 zr 427 263.2850799848043 4.364901362741439 -3.4216533681110377
2459297 17.808 0.019 zr 427 273.4174627998293 4.784709002454272 6.710729446913945
2459301 17.811 0.045 zr 427 272.6630252050705 11.300936710461393 5.956291852155118
2459305 17.836 0.028 zr 427 266.45645700880794 6.871633057413489 -0.2502763441074194
2459307 17.81 0.016 zr 427 272.91427281801066 4.0218133520387935 6.207539465095294
2459309 17.803 0.016 zr 427 274.6795004665641 4.047826708002314 7.972767113648729
2459311 17.842 0.016 zr 427 264.9880253743663 3.905007853113241 -1.7187079785490482
2459315 17.847 0.021 zr 427 263.77051599092766 5.1017740879732845 -2.9362173619877012
2459317 17.804 0.014 zr 427 274.4266277673721 3.5385877084195507 7.719894414456746
2459328 17.85 0.026 zr 427 263.04269710322853 6.299053208976759 -3.6640362496868306
2459334 17.837 0.021 zr 427 266.2111545257803 5.148980222398287 -0.49557882713509116
2459336 17.795 0.015 zr 427 276.71088854022634 3.822902202131173 10.004155187310971
2459339 17.848 0.014 zr 427 263.52768621210333 3.39805156243393 -3.179047140812031
2459341 17.814 0.014 zr 427 271.9106693211086 3.506145741306982 5.203935968193264
2459343 17.805 0.015 zr 427 274.17398786531913 3.787853624072486 7.46725451240377
2459345 17.827 0.015 zr 427 268.6743760109497 3.711873678433739 1.9676426580343218
2459349 17.798 0.013 zr 427 275.94736343449307 3.304039884575425 9.240630081577706
2459350 17.833 0.016 zr 427 267.19372150729464 3.937512192539516 0.4869881543792758
2459352 17.849 0.019 zr 427 263.2850799848043 4.607395882893742 -3.4216533681110377
2459352 17.826 0.016 zr 427 268.92194824990656 3.9629802830025675 2.215214896991199
2459353 17.838 0.016 zr 427 265.9660778706753 3.9194209673415075 -0.7406554822400722
2459354 17.822 0.02 zr 427 269.9145205837953 4.972009211831053 3.207787230879944
2459354 17.834 0.021 zr 427 266.94774029118554 5.1632270541846115 0.24100693827017494
2459356 17.847 0.025 zr 427 263.77051599092766 6.073540580920577 -2.9362173619877012
2459356 17.844 0.026 zr 427 264.5003486974445 6.333959424025614 -2.206384655470856
2459361 17.78 0.028 zr 427 280.5603204482489 7.2353569293574305 13.853587095333523
2459364 17.798 0.015 zr 427 275.94736343449307 3.8123537129716443 9.240630081577706
2459366 17.828 0.014 zr 427 268.42703168947605 3.461226057659037 1.7202983365606883
2459369 17.827 0.015 zr 427 268.6743760109497 3.711873678433739 1.9676426580343218
2459371 17.792 0.014 zr 427 277.47652626113427 3.577914552938089 10.769792908218903
2459373 17.797 0.015 zr 427 276.20163742821694 3.815866638016552 9.494904075301577
2459375 17.821 0.015 zr 427 270.16323556428546 3.732443033312175 3.4565022113700934
2459377 17.835 0.015 zr 427 266.70198552784825 3.684624096890023 -0.004747825067113354
2459379 17.796 0.014 zr 427 276.45614572482833 3.5647572800704443 9.749412371912968
2459383 17.863 0.026 zr 427 259.9119508068561 6.224081587556235 -6.794782546059253
2459387 17.83 0.039 zr 427 267.9330259598767 9.624242027337582 1.2262926069613513
2459393 17.819 0.014 zr 427 270.6613532779113 3.4900364649209568 3.9546199249959386
2459400 17.835 0.018 zr 427 266.70198552784825 4.421548916268027 -0.004747825067113354
2459402 17.814 0.018 zr 427 271.9106693211086 4.507901667394691 5.203935968193264
2459404 17.795 0.017 zr 427 276.71088854022634 4.332622495748663 10.004155187310971
2459406 17.851 0.02 zr 427 262.8005373617617 4.8409647980801385 -3.906195991153652
2459410 17.83 0.023 zr 427 267.9330259598767 5.6758350417631895 1.2262926069613513
2459415 17.808 0.028 zr 427 273.4174627998293 7.05115010887998 6.710729446913945
2459423 17.835 0.024 zr 427 266.70198552784825 5.895398555024037 -0.004747825067113354
2459426 17.808 0.021 zr 427 273.4174627998293 5.288362581659985 6.710729446913945
2459427 17.768 0.016 zr 427 283.67838703568736 4.180439201235003 16.971653682772
2459637 17.838 0.018 zr 427 265.9660778706753 4.409348588259196 -0.7406554822400722
2459639 17.829 0.018 zr 427 268.17991507566103 4.4460509377941095 1.4731817227456645
2459641 17.845 0.015 zr 427 264.2568470273209 3.650843260120302 -2.449886325594491
2459675 17.846 0.016 zr 427 264.01356952727247 3.8906477410665263 -2.6931638256428982
2459679 17.858 0.018 zr 427 261.111649862629 4.328868906581547 -5.595083490286356
2459682 17.794 0.024 zr 427 276.965866090512 6.122279755470702 10.259132737596644
2459684 17.757 0.03 zr 427 286.56704732723847 7.9181401358282235 19.860313974323105
2459688 17.792 0.033 zr 427 277.47652626113427 8.433655731925496 10.769792908218903
2459699 17.827 0.016 zr 427 268.6743760109497 3.9593319236626554 1.9676426580343218
2459699 17.838 0.015 zr 427 265.9660778706753 3.674457156882663 -0.7406554822400722
2459700 17.825 0.017 zr 427 269.1697486163632 4.214546504413151 2.4630152634478577
2459702 17.819 0.016 zr 427 270.6613532779113 3.9886131027668075 3.9546199249959386
2459707 17.851 0.019 zr 427 262.8005373617617 4.598916558176131 -3.906195991153652
2459707 17.837 0.018 zr 427 266.2111545257803 4.4134116191985315 -0.49557882713509116
2459709 17.828 0.02 zr 427 268.42703168947605 4.944608653798624 1.7202983365606883
2459709 17.822 0.023 zr 427 269.9145205837953 5.717810593605711 3.207787230879944
2459710 17.805 0.025 zr 427 274.17398786531913 6.313089373454144 7.46725451240377
2459710 17.878 0.029 zr 427 256.3458251511904 6.846993677474916 -10.360908201724953
2459711 17.831 0.03 zr 427 267.6863641326841 7.396447579796334 0.9796307797687405
2459712 17.845 0.033 zr 427 264.2568470273209 8.031855172264665 -2.449886325594491
2459712 17.783 0.031 zr 427 279.786173650249 7.9884702611440455 13.079440297333633
2459719 17.81 0.017 zr 427 272.91427281801066 4.273176686541219 6.207539465095294
2459719 17.839 0.017 zr 427 265.72122683559473 4.160551003465364 -0.9855065173206299
2459721 17.841 0.015 zr 427 265.23220079486066 3.664318270393498 -1.4745325580547046
2459723 17.802 0.018 zr 427 274.9326061774096 4.558001188047164 8.225872824494218
2459726 17.799 0.016 zr 427 275.6933235279534 4.0627669567580815 8.986590175038032
2459730 17.817 0.014 zr 427 271.16038940390354 3.496471274530578 4.453656050988172
2459735 17.861 0.015 zr 427 260.39116755301797 3.5974369245293643 -6.315565799897399
2459737 17.829 0.015 zr 427 268.17991507566103 3.705042448161758 1.4731817227456645
2459743 17.816 0.031 zr 427 271.4102524005832 7.749320495665347 4.7035190476678395
2459747 17.779 0.015 zr 427 280.8188450895908 3.879655719210576 14.112111736675445
2459749 17.825 0.019 zr 427 269.1697486163632 4.710375504932344 2.4630152634478577
2459751 17.837 0.018 zr 427 266.2111545257803 4.4134116191985315 -0.49557882713509116
2459752 17.798 0.017 zr 427 275.94736343449307 4.320667541367864 9.240630081577706
2459753 17.823 0.015 zr 427 269.66603457280615 3.7255739477649628 2.95930121989079
2459755 17.817 0.016 zr 427 271.16038940390354 3.995967170892089 4.453656050988172
2459756 17.813 0.015 zr 427 272.16122366946036 3.7600462590739068 5.454490316544991
2459759 17.85 0.016 zr 427 263.04269710322853 3.87634043629339 -3.6640362496868306
2459759 17.816 0.014 zr 427 271.4102524005832 3.4996931270746727 4.7035190476678395
2459760 17.793 0.015 zr 427 277.22107859198206 3.8299507381777724 10.5143452390667
2459761 17.823 0.014 zr 427 269.66603457280615 3.4772023512472985 2.95930121989079
2459765 17.823 0.018 zr 427 269.66603457280615 4.470688737317955 2.95930121989079
2459765 17.802 0.016 zr 427 274.9326061774096 4.051556611597479 8.225872824494218
2459772 17.797 0.029 zr 427 276.20163742821694 7.377342166832001 9.494904075301577
2459772 17.781 0.03 zr 427 280.3020338072822 7.745031414966734 13.59530045436685
2459774 17.746 0.029 zr 427 289.4851224725877 7.7321438807276595 22.77838911967234
2459775 17.795 0.016 zr 427 276.71088854022634 4.077762348939918 10.004155187310971
2459775 17.791 0.031 zr 427 277.73220931466744 7.929825358151967 11.025475961752079
2459776 17.797 0.024 zr 427 276.20163742821694 6.105386620826483 9.494904075301577
2459777 17.816 0.017 zr 427 271.4102524005832 4.249627368590675 4.7035190476678395
2459778 17.792 0.018 zr 427 277.47652626113427 4.600175853777542 10.769792908218903
2459778 17.831 0.02 zr 427 267.6863641326841 4.930965053197556 0.9796307797687405
2459779 17.829 0.016 zr 427 268.17991507566103 3.952045278039209 1.4731817227456645
2459779 17.83 0.018 zr 427 267.9330259598767 4.441957858771191 1.2262926069613513
2459782 17.841 0.029 zr 427 265.23220079486066 7.084348656094097 -1.4745325580547046
2459785 17.819 0.016 zr 427 270.6613532779113 3.9886131027668075 3.9546199249959386
2459787 17.787 0.018 zr 427 278.7572997135342 4.621409300762333 12.050566360618859
2459789 17.808 0.022 zr 427 273.4174627998293 5.540189371262841 6.710729446913945
2459791 17.873 0.03 zr 427 257.52906371883034 7.11579099758031 -9.17766963408502
2459798 17.83 0.031 zr 427 267.9330259598767 7.650038534550386 1.2262926069613513
2459924 17.823 0.035 zr 427 269.66603457280615 8.693005878118248 2.95930121989079
2459924 17.735 0.036 zr 427 292.43291199938085 9.696263959736841 25.726178646465485
2459924 17.857 0.04 zr 427 261.35225336466 9.628572841885907 -5.3544799882553775
2459924 17.868 0.041 zr 427 258.71776386754834 9.769802528536395 -7.988969485367022
2459924 17.732 0.052 zr 427 293.2420513485508 14.044467342342685 26.53531799563541
2459933 17.832 0.026 zr 427 267.4399293848405 6.4043532245983075 0.7331960319251607
2459933 17.813 0.024 zr 427 272.16122366946036 6.016074014518251 5.454490316544991
2459935 17.888 0.025 zr 427 253.99563249969506 5.84846557079392 -12.711100853220302
2459935 17.825 0.023 zr 427 269.1697486163632 5.702033505970733 2.4630152634478577
2459935 17.85 0.025 zr 427 263.04269710322853 6.056781931708422 -3.6640362496868306
2459952 17.809 0.031 zr 427 273.16575194515275 7.7994436154831845 6.459018592237385
2459970 17.81 0.017 zr 427 272.91427281801066 4.273176686541219 6.207539465095294
2459977 17.826 0.027 zr 427 268.92194824990656 6.6875292275668325 2.215214896991199
2459996 17.794 0.017 zr 427 276.965866090512 4.336614826791748 10.259132737596644
2460016 17.805 0.027 zr 427 274.17398786531913 6.818136523330474 7.46725451240377
2460032 17.86 0.018 zr 427 260.63110716063136 4.320902175253945 -6.075626192284005
2460045 17.813 0.014 zr 427 272.16122366946036 3.50937650846898 5.454490316544991
2460049 17.835 0.015 zr 427 266.70198552784825 3.684624096890023 -0.004747825067113354
2460055 17.813 0.016 zr 427 272.16122366946036 4.010716009678834 5.454490316544991
2460057 17.767 0.026 zr 427 283.93978484542635 6.79947336528736 17.23305149251098
2460059 17.819 0.017 zr 427 270.6613532779113 4.237901421689734 3.9546199249959386
2460061 17.806 0.017 zr 427 273.92158054608973 4.2889486865006 7.214847193174364
2460063 17.821 0.018 zr 427 270.16323556428546 4.47893163997461 3.4565022113700934
