jd mag magerr filt field flux fluxerr adjflux
2458898 21.143 0.235 zg 404 12.67144809366921 2.742646223790271 -3.729428415976317
2458899 20.921 0.183 zg 404 15.546271534391652 2.6203120779484816 -0.854604975253876
2458900 21.111 0.256 zg 404 13.050472892687294 3.077102012336604 -3.350403616958234
2458904 20.849 0.224 zg 404 16.612165490846735 3.4272828460930134 0.2112889812012071
2458913 22.042 1.789 zg 404 5.536384561373147 9.122466338407696 -10.86449194827238
2458913 20.569 0.349 zg 404 21.499395495732816 6.9107845857293375 5.098518986087289
2458914 20.75 2.46 zg 404 18.198108453006228 41.232250152667774 1.7972319433606998
2458915 20.844 0.723 zg 404 16.6888437628225 11.113228045304643 0.2879672531769728
2459084 20.478 0.109 zg 1449 23.379017116152045 2.3470828867019895 2.1727592605529047
2459084 20.659 0.133 zg 1449 19.78910937699935 2.4241169591717133 -1.4171484785997919
2459084 20.915 0.158 zg 404 15.632421226954026 2.274882741345964 -0.7684552826915017
2459088 20.992 0.22 zg 404 14.562175102603542 2.9506969635285083 -1.8387014070419863
2459091 20.365 0.134 zg 1449 25.943361599801946 3.201892355747596 4.7371037442028054
2459091 20.519 0.152 zg 1449 22.51263078941882 3.151704682035509 1.3063729338196808
2459091 20.621 0.178 zg 404 20.493977209639414 3.35986580103817 4.093100699993887
2459092 20.986 0.438 zg 404 14.642871422962637 5.9071233464913275 -1.758005086682891
2459092 21.147 0.448 zg 1449 12.624850642072785 5.209306885836588 -8.581407213526356
2459092 20.48 0.276 zg 1449 23.335991015780976 5.932134796767102 2.1297331601818357
2459095 21.751 1.18 zg 404 7.238127832544574 7.866543277245952 -9.162748677100954
2459099 20.306 0.5 zg 404 27.392158054608974 12.614554960295884 10.991281544963446
2459107 20.808 0.363 zg 404 17.25147562626926 5.767778236455509 0.8505991166237337
2459107 21.118 0.546 zg 1449 12.96660403630102 6.520705280706305 -8.239653819298121
2459107 20.479 0.312 zg 1449 23.357494158841526 6.712070708908532 2.151236303242385
2459109 20.807 0.194 zg 404 17.26737214200525 3.085344470294488 0.8664956323597224
2459111 21.165 0.208 zg 404 12.417273557672788 2.378840171928605 -3.98360295197274
2459114 20.729 0.153 zg 404 18.553517102775245 2.6145283764917737 2.1526405931297177
2459120 20.661 0.282 zg 1449 19.75269004413866 5.130397759636278 -1.4535678114604806
2459120 21.719 0.76 zg 1449 7.454632680823727 5.218137529721731 -13.751625174775413
2459120 20.575 0.259 zg 404 21.380913125961413 5.100370122462331 4.980036616315886
2459120 20.61 0.13 zg 404 20.70266472651395 2.4788216535952836 4.301788216868424
2459121 20.617 0.309 zg 1449 20.56961906379823 5.854103660593678 -0.6366387918009124
2459121 20.847 0.36 zg 1449 16.6427944321806 5.518288852603684 -4.56346342341854
2459121 20.627 0.304 zg 404 20.381035662686568 5.706574777836545 3.98015915304104
2459122 20.786 0.474 zg 1449 17.60460353250365 7.685644116717707 -3.6016543230954916
2459122 20.21 0.26 zg 1449 29.924454956122013 7.165974805385589 8.718197100522872
2459122 21.252 0.684 zg 404 11.461098603306928 7.2203463514494555 -4.9397779063386
2459123 20.729 0.531 zg 404 18.553517102775245 9.07395142429498 2.1526405931297177
2459128 20.687 0.957 zg 404 19.285293331155493 16.99862787759507 2.8844168215099657
2459129 20.189 0.193 zg 1449 30.508878889988313 5.423245167622892 9.302621034389173
2459129 20.751 0.307 zg 1449 18.181355092100503 5.140913592835646 -3.0249027634986376
2459130 21.027 0.302 zg 1449 14.100231690849911 3.9220115825328787 -7.106026164749229
2459130 20.495 0.194 zg 1449 23.015809215738994 4.1124786741803945 1.809551360139853
2459130 21.307 0.381 zg 404 10.894975272870871 3.8231990061421244 -5.5059012367746565
2459134 21.4 0.299 zg 404 10.00060442182087 2.7540582224487635 -6.400272087824657
2459135 20.595 0.108 zg 1449 20.990667481301646 2.08797687508781 -0.21559037429749495
2459135 20.498 0.114 zg 1449 22.95230196361123 2.409943052819699 1.7460441080120894
2459136 20.859 0.134 zg 404 16.459864242176202 2.0314527587692996 0.058987732530674464
2459136 20.643 0.117 zg 1449 20.082891822280654 2.164152151240348 -1.1233660333184865
2459136 20.558 0.102 zg 1449 21.71832105685805 2.0403379182635053 0.5120632012589077
2459139 20.908 0.199 zg 404 15.733532766041813 2.8837327213748125 -0.6673437436037144
2459141 20.955 0.129 zg 404 15.06698128805373 1.790159135931106 -1.3338952215917974
2459144 20.973 0.151 zg 404 14.819250828886037 2.0610041972951323 -1.5816256807594904
2459145 20.944 0.12 zg 404 15.220406408011417 1.6822214834111107 -1.1804701016341106
2459145 20.821 0.118 zg 404 17.04614776878187 1.8526097111815043 0.6452712591363436
2459149 20.874 0.309 zg 404 16.23402643833309 4.620196091335476 -0.16685007131243879
2459150 21.92 0.909 zg 404 6.194785154470332 5.186397654177857 -10.206091355175197
2459150 21.929 0.891 zg 404 6.1436469256884205 5.041730566595437 -10.257229583957107
2459151 21.803 1.234 zg 404 6.899637102357908 7.841823959629647 -9.50123940728762
2459151 21.328 0.812 zg 404 10.686272608597118 7.992045692271909 -5.7146039010484095
2459152 21.102 0.647 zg 404 13.159101867719675 7.841627525271011 -3.2417746419258524
2459153 22.129 2.036 zg 404 5.110062935233909 9.582519299385405 -11.290813574411619
2459155 25.385 37.337 zg 404 0.2546984188562906 8.758734233197835 -16.14617809078924
2459155 20.636 0.426 zg 404 20.2127893008609 7.930700113371411 3.8119127912153736
2459156 21.124 0.66 zg 404 12.89514556322845 7.83873286571183 -3.505730946417078
2459157 21.104 0.518 zg 404 13.134884218408782 6.266595877818641 -3.2659922912367456
2459158 21.702 0.864 zg 404 7.572272754173872 6.025813296945082 -8.828603755471656
2459158 20.385 0.25 zg 404 25.469841885629055 5.864647824676483 9.068965375983527
2459165 21.296 0.22 zg 404 11.005917395663685 2.230101397038157 -5.394959113981843
2459165 21.098 0.183 zg 404 13.207671203683997 2.2261427957195274 -3.1932053059615306
2459166 21.085 0.162 zg 404 13.366763032960284 1.9944214827228295 -3.034113476685244
2459167 20.944 0.174 zg 404 15.220406408011417 2.4392211509461106 -1.1804701016341106
2459168 20.747 0.13 zg 404 18.248461217779266 2.1849690080472026 1.8475847081337378
2459169 20.868 0.17 zg 404 16.323987325972222 2.5559411515005017 -0.07688918367330544
2459169 20.832 0.172 zg 404 16.874318765262935 2.6731933732206996 0.4734422556174067
2459171 21.077 0.169 zg 404 13.465616725946122 2.095987235860715 -2.935259783699406
2459171 21.136 0.178 zg 404 12.753407861808876 2.090845446116162 -3.647468647836652
2459176 21.105 0.182 zg 404 13.122792112444353 2.199749952150603 -3.278084397201175
2459184 21.394 0.988 zg 404 10.05602278978598 9.150795997009103 -6.3448537198595485
2459193 21.208 0.194 zg 404 11.935105132306226 2.132571784490888 -4.465771377339301
2459198 21.113 0.25 zg 404 13.026455161155598 2.9994521468632236 -3.37442134848993
2459200 21.228 0.231 zg 404 11.717264913368874 2.4929519556651254 -4.683611596276654
2459202 21.033 0.225 zg 404 14.022525837892768 2.9059253064410164 -2.3783506717527594
2459204 21.227 0.229 zg 404 11.728061884602713 2.4736452186121243 -4.672814625042815
2459218 20.998 0.177 zg 404 14.48192349666769 2.3608869702205517 -1.9189530129778376
2459220 20.972 0.198 zg 404 14.832906150848014 2.7049990642268087 -1.5679703587975133
2459228 21.456 0.448 zg 404 9.49787061095308 3.919042226886853 -6.903005898692447
2459230 20.789 0.178 zg 404 17.556027356681703 2.878206378118796 1.1551508470361753
2459232 20.984 0.185 zg 404 14.66986944739361 2.4996180802245624 -1.7310070622519174
2459248 20.898 0.176 zg 404 15.879113352309828 2.574035882527389 -0.5217631573357
2459249 21.66 0.885 zg 404 7.870933604600317 6.4157170126080985 -8.52994290504521
2459251 20.96 0.165 zg 404 14.997754797262747 2.2792180372207715 -1.4031217123827808
2459251 21.078 0.192 zg 404 13.453220144322845 2.3790477432641275 -2.9476563653226826
2459253 21.483 0.331 zg 404 9.264590945612984 2.8244241921370237 -7.136285564032544
2459255 21.553 0.313 zg 404 8.686128480316272 2.504068854316831 -7.714748029329256
2459255 20.884 0.158 zg 404 16.085191989334202 2.3407714720915727 -0.31568452031132566
2459257 21.009 0.274 zg 404 14.335942450555493 3.61786612092139 -2.064934059090035
2459262 21.292 0.393 zg 404 11.046539476483323 3.9984758684777026 -5.354337033162205
2459264 21.913 0.749 zg 404 6.234853436420607 4.301141661679556 -10.16602307322492
2459268 21.578 0.74 zg 404 8.488408056969398 5.785403429147574 -7.91246845267613
2459270 21.245 0.808 zg 404 11.535229750529288 8.584466095522709 -4.86564675911624
2459272 20.65 0.473 zg 404 19.953829129770355 8.69286769384643 3.5529526201248274
2459276 20.781 0.266 zg 404 17.685862690344006 4.332948882992733 1.2849861806984784
2459280 20.918 0.223 zg 404 15.589286870611312 3.2018928326340252 -0.8115896390342154
2459434 20.984 0.224 zg 404 14.66986944739361 3.026564594434065 -1.7310070622519174
2459436 20.807 0.187 zg 404 17.26737214200525 2.9740176079642744 0.8664956323597224
2459440 20.864 0.206 zg 404 16.384238035532853 3.1086308262803617 -0.016638474112674828
2459443 20.682 0.237 zg 404 19.374310200629466 4.229122596655127 2.9734336909839385
2459453 20.29 0.232 zg 404 27.79881279694774 5.940047444884274 11.397936287302212
2459456 21.339 0.458 zg 404 10.578552577152255 4.46238880043155 -5.822323932493273
2459460 21.064 0.195 zg 404 13.627815615078623 2.447577996657419 -2.773060894566905
2459463 20.82 0.156 zg 404 17.061855083455328 2.451469686056909 0.6609785738097997
2459465 21.137 0.212 zg 404 12.741666946799027 2.4879278971112053 -3.6592095628465007
2459468 20.613 0.106 zg 404 20.64554010681541 2.015615986398788 4.2446635971698825
2459471 21.003 0.213 zg 404 14.415385102253364 2.8280138520976923 -1.9854914073921641
2459474 20.974 0.131 zg 404 14.80560807815022 1.7863774365613525 -1.5952684314953078
2459477 20.878 0.529 zg 404 16.174328110597898 7.880569454172679 -0.2265483990476298
2459484 20.837 0.313 zg 404 16.7967883130593 4.842239504354334 0.39591180341377097
2459484 20.681 0.291 zg 404 19.392162819944414 5.197505025505664 2.991286310298886
2459487 21.209 0.265 zg 404 11.924117554984901 2.9103673048969854 -4.476758954660626
2459489 21.071 0.188 zg 404 13.54023646602571 2.3445515074998458 -2.860640043619817
2459503 20.965 0.198 zg 404 14.928846373305168 2.72249517788984 -1.4720301363403596
2459509 20.878 0.484 zg 404 16.174328110597898 7.210199651832848 -0.2265483990476298
2459511 20.684 0.612 zg 404 19.338654252769427 10.900673985843035 2.937777743123899
2459517 20.74 0.146 zg 404 18.366493477333098 2.4697601829424065 1.9656169676875699
2459523 20.897 0.137 zg 404 15.893745293411325 2.005499213948035 -0.5071312162342032
2459527 21.174 0.34 zg 404 12.314768408550396 3.856389093923493 -4.086108101095132
2459530 21.145 0.288 zg 404 12.648127908957582 3.355014617561973 -3.752748600687946
2459532 20.736 0.264 zg 404 18.434282936002266 4.482350937342784 2.0334064263567377
2459537 21.117 0.288 zg 404 12.978552221463255 3.442662244660153 -3.4223242881822724
2459540 21.394 0.804 zg 404 10.05602278978598 7.4465991716551825 -6.3448537198595485
2459636 20.749 0.222 zg 404 18.214877251435734 3.724387868892659 1.8140007417902062
2459640 20.754 0.211 zg 404 18.131187492472193 3.52358201204489 1.7303109828266656
2459806 20.765 0.412 zg 404 17.948421044491955 6.81081595872362 1.547544534846427
2459816 21.017 0.183 zg 404 14.230699528340189 2.398573430888214 -2.170176981305339
2459818 20.967 0.171 zg 404 14.901371734859527 2.346918667254566 -1.4995047747860006
2459821 20.986 0.195 zg 404 14.642871422962637 2.629883681657098 -1.758005086682891
2459824 20.973 0.184 zg 404 14.819250828886037 2.511422333127843 -1.5816256807594904
2459827 20.802 0.17 zg 404 17.347074710471706 2.7161318632062588 0.9461982008261778
2459839 20.834 0.306 zg 404 16.843263732911467 4.747045073825349 0.44238722326593916
2459839 20.994 0.239 zg 404 14.535375275884016 3.1996305140346464 -1.8655012337615116
2459841 20.957 0.208 zg 404 15.039252429908434 2.8811459834461526 -1.3616240797370942
2459841 20.904 0.145 zg 404 15.79160414861035 2.1089677138090814 -0.6092723610351776
2459843 21.025 0.171 zg 404 14.126229214742326 2.2248361850096545 -2.274647294903202
2459846 20.84 0.152 zg 404 16.750441132287364 2.3450144159785746 0.34956462264183585
2459850 21.392 0.25 zg 404 10.074563739925768 2.3197540285971416 -6.32631276971976
2459852 20.711 0.127 zg 404 18.86367254613187 2.20650872915529 2.462796036486342
2459858 21.027 0.138 zg 404 14.100231690849911 1.7921774781110507 -2.3006448187956163
2459860 22.5 1.661 zg 404 3.6310000000000002 5.554840092436222 -12.769876509645528
2459862 20.699 0.529 zg 404 19.07331796922124 9.293035602479286 2.6724414595757118
2459864 20.836 0.512 zg 404 16.812265853387782 7.928150575813331 0.411389343742254
2459864 21.597 1.16 zg 1449 8.34115610129195 8.911686867487427 -12.86510175430719
2459864 20.652 0.433 zg 1449 19.917106651205017 7.94309625319437 -1.2891512043941233
2459878 21.057 0.228 zg 1449 13.715961231886222 2.8802937096186425 -7.4902966237129185
2459878 20.728 0.167 zg 1449 18.570613395461756 2.8563958938193386 -2.635644460137385
2459880 21.041 0.199 zg 404 13.919583767560848 2.5512616762758538 -2.4812927420846798
2459881 20.527 0.113 zg 1449 22.347361218952447 2.325842876635195 1.1411033633533059
2459881 20.676 0.119 zg 1449 19.481672976565797 2.135250785643447 -1.724584879033344
2459882 20.698 0.207 zg 404 19.090893236740516 3.6397560316095716 2.6900167270949886
2459889 22.109 1.811 zg 404 5.205066098243814 8.682011949688524 -11.195810411401713
2459897 21.082 0.329 zg 404 13.403747836986135 4.061606326695923 -2.997128672659393
2459901 21.306 0.262 zg 404 10.905014538474559 2.631499066310326 -5.495861971170969
2459903 21.011 0.254 zg 404 14.309558976189269 3.3476160820866836 -2.091317533456259
2459904 20.601 0.148 zg 1449 20.874988692716094 2.845533116591827 -0.3312691628830464
2459904 20.707 0.168 zg 1449 18.933297058398963 2.92961945256271 -2.2729607972001773
2459905 21.589 0.408 zg 404 8.402842994547356 3.157636198139916 -7.998033515098172
2459906 20.527 0.125 zg 1449 22.347361218952447 2.572835040525658 1.1411033633533059
2459906 20.702 0.147 zg 1449 19.02068918689904 2.575249216357334 -2.1855686687000997
2459908 21.318 0.304 zg 404 10.785151471628849 3.0197814469174546 -5.615725038016679
2459913 20.971 0.227 zg 404 14.846574055620076 3.104043409307267 -1.5543024540254518
2459923 20.615 0.34 zg 1449 20.607544622384324 6.453285006896801 -0.5987132332148164
2459923 20.403 0.238 zg 1449 25.051068177437415 5.491346977379555 3.844810321838274
2459934 21.259 0.228 zg 404 11.387443859858644 2.391314933286359 -5.013432649786884
2459936 21.099 0.214 zg 404 13.195512089291924 2.6008523753129715 -3.205364420353604
2459953 20.567 0.19 zg 404 21.53903534423512 3.769255089284183 5.138158834589593
2459972 20.585 0.235 zg 404 21.184891736179672 4.585321495391486 4.7840152265341445
2458336 18.63 0.038 zr 404 128.24080895145957 4.488337700077949 -0.7309349215289558
2458343 18.627 0.033 zr 404 128.59564139484826 3.908551771077171 -0.3761024781402682
2458345 18.596 0.026 zr 404 132.32023055143526 3.1686573398404096 3.348486678446733
2458345 18.618 0.025 zr 404 129.66604036301047 2.985670916074322 0.6942964900219408
2458346 18.608 0.028 zr 404 130.86582546250375 3.3748926275940043 1.894081589515224
2458347 18.632 0.027 zr 404 128.00479809222603 3.183212951123821 -0.9669457807625008
2458348 18.61 0.025 zr 404 130.62498359505005 3.007751399985541 1.653239722061528
2458348 18.615 0.026 zr 404 130.02481631196721 3.113689319095938 1.0530724389786883
2458350 18.614 0.029 zr 404 130.1446287606725 3.476161352563797 1.1728848876839777
2458350 18.622 0.026 zr 404 129.18921190624252 3.0936791965140147 0.21746803325399355
2458352 18.655 0.026 zr 404 125.32169175284923 3.0010641362926176 -3.650052120139293
2458353 18.578 0.044 zr 404 134.53220144322844 5.451984411646958 5.560457570239919
2458354 18.604 0.022 zr 404 131.34884218408754 2.661488596756946 2.3770983110990187
