jd mag magerr filt field flux fluxerr adjflux
2458913 19.688 0.048 zg 429 48.397870026239936 2.139652109857602 0.7335678832510695
2458915 19.686 0.108 zg 429 48.487104360110074 4.823093535927957 0.8228022171212075
2458943 19.518 0.075 zg 429 56.60127952234631 3.9098778741763134 8.936977379357444
2458954 19.826 0.078 zg 429 42.6212565084657 3.0619389802893395 -5.043045634523168
2458963 19.737 0.053 zg 429 46.262196495722925 2.2582800532285154 -1.402105647265941
2458972 19.729 0.103 zg 429 46.604327867242105 4.421189741384088 -1.059974275746761
2458975 19.367 0.184 zg 429 65.04684684362275 11.02350623178569 17.38254470063388
2458986 19.652 0.045 zg 429 50.02950995209114 2.0735496688586816 2.365207809102273
2458992 19.734 0.05 zg 429 46.39020043107946 2.1363476794721907 -1.2741017119094096
2458995 19.557 0.048 zg 429 54.6042251744769 2.414032798103822 6.939923031488036
2458998 19.594 0.044 zg 429 52.77475780521388 2.1387233227123574 5.110455662225014
2459011 19.727 0.061 zg 429 46.690255329554994 2.623202176202027 -0.9740468134338727
2459017 19.679 0.042 zg 429 48.80072217251336 1.8877792987497912 1.1364200295244942
2459020 19.753 0.043 zg 429 45.58545027157998 1.8053873059474967 -2.0788518714088866
2459023 19.655 0.047 zg 429 49.89146411270431 2.1597316208309354 2.2271619697154463
2459026 19.732 0.202 zg 429 46.475733092565065 8.64675788055676 -1.1885690504238013
2459033 19.648 0.161 zg 429 50.214165417290694 7.446081835306202 2.5498632743018277
2459036 19.438 0.095 zg 429 60.929308452744635 5.331206860049585 13.265006309755769
2459039 19.671 0.048 zg 429 49.161627172118216 2.1734175335779287 1.4973250291293496
2459042 19.702 0.052 zg 429 47.77781108653273 2.288259492141707 0.11350894354386298
2459227 19.684 0.069 zg 429 48.5765032211865 3.0871022883579244 0.9122010781976329
2459229 19.639 0.06 zg 429 50.63213596642275 2.7980352360655854 2.9678338234338852
2459248 19.803 0.132 zg 429 43.533767039807685 5.292682719864499 -4.130535103181181
2459256 19.673 0.042 zg 429 49.07115146500866 1.8982404312376158 1.406849322019795
2459269 19.684 0.05 zg 429 48.5765032211865 2.237030643737626 0.9122010781976329
2459270 19.537 0.146 zg 429 55.619393514089985 7.479193764995737 7.955091371101119
2459279 19.727 0.107 zg 429 46.690255329554994 4.601354636944539 -0.9740468134338727
2459292 19.669 0.056 zg 429 49.2522696952355 2.5403289407187253 1.5879675522466314
2459295 19.71 0.139 zg 429 47.42706494806713 6.071789813115718 -0.23723719492173956
2459306 19.663 0.108 zg 429 49.52520123916596 4.92635477235602 1.8608990961770928
2459308 19.693 0.061 zg 429 48.17550201239415 2.70664790386234 0.5111998694052815
2459310 19.693 0.052 zg 429 48.17550201239415 2.3073064098498635 0.5111998694052815
2459312 19.66 0.047 zg 429 49.662233657385194 2.149808555400508 1.9979315143963277
2459314 19.622 0.048 zg 429 51.43115161803035 2.273752378198911 3.7668494750414823
2459316 19.707 0.038 zg 429 47.55829198473255 1.6645066154190113 -0.10601015825631777
2459324 19.627 0.052 zg 429 51.194846941215296 2.4519142212230465 3.5305447982264297
2459336 19.725 0.091 zg 429 46.77634122197764 3.9205168184920414 -0.8879609210112278
2459339 19.642 0.049 zg 429 50.49242730815034 2.278756964405116 2.828125165161474
2459341 19.73 0.042 zg 429 46.56142345624011 1.8011555445898861 -1.1028786867487597
2459343 19.636 0.051 zg 429 50.772231187794546 2.384910606489687 3.1079290448056796
2459345 19.679 0.05 zg 429 48.80072217251336 2.2473563080354655 1.1364200295244942
2459349 19.662 0.037 zg 429 49.570836647862684 1.6892878287866508 1.906534504873818
2459352 19.693 0.047 zg 429 48.17550201239415 2.085450024287377 0.5111998694052815
2459358 19.78 0.285 zg 429 44.46581419531383 11.672040584192882 -3.1984879476750336
2459361 19.444 0.146 zg 429 60.59352929767739 8.148070625895429 12.929227154688526
2459363 19.474 0.081 zg 429 58.94218740316383 4.397308626840762 11.277885260174962
2459365 19.707 0.051 zg 429 47.55829198473255 2.2339430891149887 -0.10601015825631777
2459367 19.566 0.072 zg 429 54.15346485110765 3.59115727392396 6.4891627081187835
2459369 19.678 0.048 zg 429 48.845690003946764 2.1594500670738452 1.1813878609578978
2459377 19.711 0.051 zg 429 47.383403117068454 2.225728080522864 -0.28089902592041227
2459379 19.643 0.057 zg 429 50.445943473861526 2.6483585657444912 2.7816413308726595
2459383 19.62 0.114 zg 429 51.52597861253085 5.410118531634547 3.861676469541983
2459390 19.518 0.122 zg 429 56.60127952234631 6.360068008660137 8.936977379357444
2459392 19.69 0.077 zg 429 48.30879991678435 3.4260417745036453 0.6444977737954858
2459394 19.699 0.061 zg 429 47.91000861075464 2.691731667829096 0.2457064677657712
2459399 19.645 0.054 zg 429 50.35310414633821 2.5043538310560374 2.6888020033493447
2459409 19.621 0.06 zg 429 51.478543280559855 2.8448094328047824 3.8142411375709884
2459411 19.659 0.092 zg 429 49.7079953357437 4.212013517507398 2.043693192754837
2459419 19.568 0.227 zg 429 54.053802303167586 11.30128392978522 6.38950016017872
2459428 19.655 0.084 zg 429 49.89146411270431 3.8599458755276292 2.2271619697154463
2459435 19.873 0.074 zg 429 40.815605994885786 2.7818496153901355 -6.84869614810308
2459438 19.614 0.079 zg 429 51.81150991864659 3.769892968140366 4.147207775657726
2459440 19.602 0.146 zg 429 52.38732811583128 7.044574797627977 4.723025972842414
2459443 19.844 0.318 zg 429 41.92048020541708 12.278040141704889 -5.743821937571788
2459453 19.577 0.069 zg 429 53.607585745242645 3.4068343675117254 5.9432836022537785
2459455 19.773 0.1 zg 429 44.75342203576343 4.121942497600805 -2.910880107225438
2459641 19.686 0.046 zg 429 48.487104360110074 2.0542805801174633 0.8228022171212075
2459682 19.482 0.105 zg 429 58.50948142199335 5.658368508285947 10.845179279004483
2459684 19.275 0.124 zg 429 70.79885741721463 8.085811527018512 23.134555274225768
2459696 19.656 0.055 zg 429 49.8455335311524 2.5250188141456604 2.181231388163532
2459698 19.562 0.052 zg 429 54.35334154895686 2.603186435304873 6.689039405967996
2459702 19.722 0.056 zg 429 46.905767756200916 2.4193012840834656 -0.7585343867879502
2459710 19.496 0.102 zg 429 57.75987556137047 5.426278760384752 10.095573418381605
2459712 20.062 0.25 zg 429 34.29464004735476 7.89663269426357 -13.369662095634105
2459723 19.544 0.057 zg 429 55.26195551431155 2.9011940934745493 7.597653371322686
2459725 19.688 0.058 zg 429 48.397870026239936 2.5854129660779357 0.7335678832510695
2459734 19.676 0.059 zg 429 48.93575001294253 2.659217992465118 1.2714478699536613
2459736 19.713 0.067 zg 429 47.296200004623074 2.918614472302388 -0.3681021383657921
2459738 19.675 0.089 zg 429 48.980842266902826 4.0150590379598485 1.3165401239139598
2459750 19.728 0.069 zg 429 46.64727181287047 2.9644970306623306 -1.017030330118395
2459755 19.676 0.055 zg 429 48.93575001294253 2.4789320268742627 1.2714478699536613
2459760 19.603 0.056 zg 429 52.33909981688056 2.6995411748273157 4.674797673891696
2459764 19.73 0.07 zg 429 46.56142345624011 3.0019259076498104 -1.1028786867487597
2459766 19.646 0.069 zg 429 50.30674857434765 3.1970617139024697 2.6424464313587848
2459771 19.565 0.144 zg 429 54.20336501181329 7.18893275133982 6.5390628688244234
2459784 19.704 0.084 zg 429 47.68988211650349 3.689616391376304 0.025579973514624044
2459791 19.688 0.111 zg 429 48.397870026239936 4.9479455040457045 0.7335678832510695
2459794 19.691 0.088 zg 429 48.26432635174243 3.9118716870084485 0.6000242087535668
2459798 19.987 0.273 zg 429 36.74736887691546 9.23984266107509 -10.916933266073407
2459806 19.573 0.072 zg 429 53.8054476410216 3.568078703810534 6.141145498032735
2459810 19.822 0.124 zg 429 42.778568621966244 4.885664202664691 -4.8857335210226225
2459812 19.655 0.147 zg 429 49.89146411270431 6.75490528217335 2.2271619697154463
2459815 19.546 0.072 zg 429 55.16025293062946 3.657921872366838 7.495950787640595
2459970 19.537 0.072 zg 429 55.619393514089985 3.6883695279431032 7.955091371101119
2459988 19.707 0.149 zg 429 47.55829198473255 6.526618044669281 -0.10601015825631777
2459993 19.747 0.077 zg 429 45.83806212886847 3.2508179873297585 -1.826240014120394
2460016 19.945 0.227 zg 429 38.19673563852117 7.985972054672227 -9.467566504467698
2460045 19.665 0.085 zg 429 49.434056420338685 3.8700881275897485 1.7697542773498185
2460049 19.645 0.059 zg 429 50.35310414633821 2.7362384450427073 2.6888020033493447
2460051 19.664 0.046 zg 429 49.47960784288364 2.0963305366423586 1.8153056998947719
2460055 19.664 0.061 zg 429 49.47960784288364 2.77991658119965 1.8153056998947719
2460057 19.644 0.068 zg 429 50.39950243305632 3.156536689509496 2.7352002900674535
2460059 19.676 0.059 zg 429 48.93575001294253 2.659217992465118 1.2714478699536613
2460061 19.655 0.066 zg 429 49.89146411270431 3.0328146164859944 2.2271619697154463
2460063 19.625 0.058 zg 429 51.28923824525214 2.7398697816172746 3.624936102263277
2460067 19.531 0.187 zg 429 55.92760848648028 9.632600203565705 8.263306343491415
2458198 18.528 0.023 zr 429 140.87250876333908 2.9842126359584666 -2.485647141864547
2458198 18.469 0.025 zr 429 148.7394765998304 3.424853015585062 5.3813206946267655
2458219 18.566 0.028 zr 429 136.0273535787281 3.508003033805868 -7.330802326475521
2458219 18.516 0.026 zr 429 142.43812524810005 3.4109494002510576 -0.920030657103581
2458224 18.545 0.042 zr 429 138.68396474202058 5.364771381518446 -4.674191163183053
2458243 18.476 0.032 zr 429 147.78360244074892 4.355639295603545 4.425446535545291
2458257 18.529 0.025 zr 429 140.74282012085757 3.2407231955622913 -2.6153357843460583
2458257 18.503 0.023 zr 429 144.15385102253396 3.053723877851975 0.7956951173303253
2458262 18.537 0.038 zr 429 139.7095998968347 4.8897372794733345 -3.648556008368928
2458272 18.458 0.027 zr 429 150.25407143495315 3.736506078516084 6.895915529749516
2458278 18.5 0.028 zr 429 144.55271362797473 3.7278631437780536 1.1945577227710942
2458281 18.496 0.021 zr 429 145.0862477082884 2.8062168218409904 1.7280918030847658
2458284 18.507 0.03 zr 429 143.62374569867433 3.968470750148823 0.26558979347069567
2458288 18.518 0.024 zr 429 142.17598603826283 3.142774137920963 -1.1821698669407965
2458291 18.529 0.041 zr 429 140.74282012085757 5.314786040722158 -2.6153357843460583
2458295 18.496 0.051 zr 429 145.0862477082884 6.8150979958995475 1.7280918030847658
2458304 18.526 0.035 zr 429 141.13224466645445 4.5495660379367315 -2.225911238749177
2458331 18.481 0.03 zr 429 147.1045984652453 4.064650266443383 3.7464425600416575
2458337 18.503 0.028 zr 429 144.15385102253396 3.7175768947763177 0.7956951173303253
2458473 18.589 0.046 zr 429 133.1760865937767 5.642346599907706 -10.182069311426943
2458473 18.427 0.043 zr 429 154.60596609584084 6.123086356507888 11.24781019063721
2458473 18.512 0.052 zr 429 142.96385452877857 6.8470779577186445 -0.39430137642506224
2458473 18.543 0.063 zr 429 138.9396654826842 8.061994144663403 -4.418490422519426
2458477 18.639 0.08 zr 429 127.18217533240534 9.371128992478452 -16.175980572798295
2458477 18.526 0.058 zr 429 141.13224466645445 7.539280862866584 -2.225911238749177
2458477 18.418 0.053 zr 429 155.89286870611312 7.60987982643961 12.534712800909489
2458477 18.522 0.065 zr 429 141.6531540321168 8.480379462098481 -1.705001873086843
2458482 18.548 0.052 zr 429 138.30129570647287 6.623770438178106 -5.05686019873076
2458482 18.472 0.05 zr 429 148.32906150848044 6.83080571774448 4.970905603276805
2458482 18.527 0.065 zr 429 141.00231690849884 8.441415657769426 -2.35583899670479
2458494 18.498 0.03 zr 429 144.8192349666769 4.0015033393568675 1.4610790614732707
2458542 18.551 0.028 zr 429 137.91968256510154 3.5568042171745846 -5.438473340102092
2458560 18.548 0.035 zr 429 138.30129570647287 4.4583070256968025 -5.05686019873076
2458574 18.465 0.043 zr 429 149.288463733052 5.912489527740574 5.930307827848367
2458581 18.46 0.045 zr 429 149.9775479726275 6.216049192420287 6.61939206742386
2458584 18.523 0.03 zr 429 141.52274671978196 3.9104180029985036 -1.8354091854216676
2458591 18.579 0.07 zr 429 134.4083497511674 8.665626550307106 -8.949806154036224
2458597 18.486 0.03 zr 429 146.42871422962634 4.045974894857073 3.0705583244227057
2458606 18.537 0.023 zr 429 139.7095998968347 2.95957782704965 -3.648556008368928
2458617 18.503 0.031 zr 429 144.15385102253396 4.1158887049309225 0.7956951173303253
2458628 18.43 0.024 zr 429 154.17936366890623 3.4081066025407805 10.821207763702603
2458633 18.519 0.023 zr 429 142.0450974015473 3.009052499049149 -1.3130585036563218
2458636 18.465 0.024 zr 429 149.288463733052 3.299994155017995 5.930307827848367
2458639 18.491 0.022 zr 429 145.75593539998906 2.953415907793278 2.397779494785425
2458642 18.465 0.021 zr 429 149.288463733052 2.887494885640746 5.930307827848367
2458650 18.571 0.073 zr 429 135.40236466025738 9.103843619547291 -7.955791244946255
2458653 18.548 0.044 zr 429 138.30129570647287 5.604728832304551 -5.05686019873076
2458657 18.474 0.025 zr 429 148.05608078150192 3.409117245346086 4.697924876298288
2458660 18.522 0.02 zr 429 141.6531540321168 2.6093475267995325 -1.705001873086843
2458668 18.53 0.026 zr 429 140.61325087103896 3.3672493434640973 -2.744905034164674
2458674 18.576 0.036 zr 429 134.7802473050272 4.468939031154334 -8.577908600176443
2458684 18.545 0.037 zr 429 138.68396474202058 4.726108121813868 -4.674191163183053
2458692 18.551 0.04 zr 429 137.91968256510154 5.081148881677978 -5.438473340102092
2458698 18.495 0.038 zr 429 145.21993863825432 5.082595241892108 1.8617827330506884
2458720 18.444 0.036 zr 429 152.20406408011388 5.046664450233322 8.84590817491025
2458723 18.478 0.048 zr 429 147.51162556164243 6.521434945181901 4.153469656438801
2458758 18.501 0.091 zr 429 144.41963695203532 12.104401515801818 1.0614810468316875
2458758 18.569 0.077 zr 429 135.65201489917027 9.62038946611622 -7.706141006033363
2458758 18.466 0.059 zr 429 149.15102727813473 8.105017195563 5.792871372931103
2458758 18.607 0.071 zr 429 130.98641286608796 8.56564907086618 -12.371743039115671
2458850 18.462 0.041 zr 429 149.70153341648006 5.653088515587447 6.3433775112764295
2458899 18.519 0.025 zr 429 142.0450974015473 3.270709238096902 -1.3130585036563218
2458912 18.464 0.025 zr 429 149.42602682993368 3.4406614188393365 6.067870924730045
2458916 18.512 0.03 zr 429 142.96385452877857 3.9502372832992183 -0.39430137642506224
2458943 18.511 0.036 zr 429 143.095589761893 4.744652714768537 -0.2625661433106359
2458966 18.458 0.021 zr 429 150.25407143495315 2.906171394401399 6.895915529749516
2458975 18.511 0.063 zr 429 143.095589761893 8.30314225084494 -0.2625661433106359
2458978 18.432 0.051 zr 429 153.89561620666657 7.228898135793908 10.537460301462943
2458981 18.501 0.028 zr 429 144.41963695203532 3.7244312356313287 1.0614810468316875
2458986 18.49 0.018 zr 429 145.89024341925014 2.418657837915154 2.532087514046509
2458992 18.499 0.019 zr 429 144.68591292852432 2.531952359693455 1.327757023320686
2458998 18.5 0.022 zr 429 144.55271362797473 2.9290353272541845 1.1945577227710942
2459001 18.446 0.038 zr 429 151.9239519049327 5.3172309692606445 8.565795999729062
2459008 18.494 0.041 zr 429 145.35375275884013 5.488905902737259 1.9955968536364992
2459011 18.554 0.025 zr 429 137.53912240439047 3.1669553295183293 -5.819033500813163
2459014 18.503 0.021 zr 429 144.15385102253396 2.788182671082238 0.7956951173303253
2459017 18.48 0.022 zr 429 147.24014922130806 2.9834901596473844 3.8819933161044275
2459020 18.466 0.019 zr 429 149.15102727813473 2.6100902833168984 5.792871372931103
2459036 18.457 0.04 zr 429 150.3925242990846 5.5406653527810725 7.034368393880982
2459039 18.517 0.021 zr 429 142.3069952834019 2.752461314134016 -1.0511606218017278
2459042 18.505 0.022 zr 429 143.88855423815002 2.9155776323628193 0.5303983329463904
2459045 18.489 0.02 zr 429 146.02467519775257 2.68987392255714 2.6665192925489407
2459120 18.378 0.061 zr 429 161.74328110597898 9.087235098384374 18.38512520077535
2459120 18.504 0.064 zr 429 144.02114154350392 8.489495900007876 0.6629856383002846
2459120 18.577 0.075 zr 429 134.6561672594612 9.301718502340448 -8.701988645742432
2459120 18.512 0.07 zr 429 142.96385452877857 9.217220327698177 -0.39430137642506224
2459122 18.42 0.08 zr 429 155.60596775630987 11.46547141557092 12.247811851106235
2459205 18.543 0.043 zr 429 138.9396654826842 5.502630924135338 -4.418490422519426
2459205 18.5 0.037 zr 429 144.55271362797473 4.926104868563856 1.1945577227710942
2459205 18.523 0.034 zr 429 141.52274671978196 4.431807070064972 -1.8354091854216676
2459205 18.486 0.036 zr 429 146.42871422962634 4.855169873828487 3.0705583244227057
2459205 18.51 0.038 zr 429 143.2274463835333 5.012859420844982 -0.130709521670326
2459225 18.499 0.037 zr 429 144.68591292852432 4.930644068876728 1.327757023320686
2459227 18.501 0.036 zr 429 144.41963695203532 4.788554445811708 1.0614810468316875
2459231 18.506 0.028 zr 429 143.75608899399708 3.707319028500675 0.3979330887934509
2459248 17.933 0.039 zr 429 243.68357022249646 8.753193636749456 100.32541431729283
2459254 18.517 0.024 zr 429 142.3069952834019 3.145670073296018 -1.0511606218017278
2459255 18.454 0.025 zr 429 150.8086488330825 3.4724974669762965 7.450492927878855
2459262 18.507 0.026 zr 429 143.62374569867433 3.4393413167956464 0.26558979347069567
2459265 18.516 0.024 zr 429 142.43812524810005 3.1485686771548225 -0.920030657103581
2459268 18.545 0.03 zr 429 138.68396474202058 3.831979558227461 -4.674191163183053
2459272 18.371 0.061 zr 429 162.78944739412546 9.146011938741422 19.43129148892183
2459283 18.505 0.025 zr 429 143.88855423815002 3.313156400412295 0.5303983329463904
2459291 18.602 0.026 zr 429 131.591018677197 3.151194986971355 -11.767137228006618
2459295 18.45 0.032 zr 429 151.3652731380788 4.461202195516318 8.007117232875174
2459297 18.477 0.036 zr 429 147.64755137620935 4.895583131749423 4.289395471005719
2459306 18.545 0.035 zr 429 138.68396474202058 4.470642817932038 -4.674191163183053
2459308 18.504 0.026 zr 429 144.02114154350392 3.4488577093781996 0.6629856383002846
2459310 18.468 0.022 zr 429 148.8765338279513 3.0166478099020075 5.518377922747675
2459312 18.525 0.023 zr 429 141.26229214742324 2.992469722527605 -2.0958637577803927
2459313 18.547 0.027 zr 429 138.42873458597072 3.4424345595566033 -4.929421319232915
2459313 18.467 0.03 zr 429 149.01371734859498 4.117401170622037 5.655561443391349
2459313 18.516 0.031 zr 429 142.43812524810005 4.066901207991646 -0.920030657103581
2459313 18.475 0.03 zr 429 147.91977887067316 4.087174533439052 4.561622965469525
2459313 18.564 0.038 zr 429 136.27815615078651 4.7696391729734415 -7.079999754417116
2459313 18.431 0.03 zr 429 154.03742460252303 4.256211331835566 10.6792686973194
2459313 18.484 0.029 zr 429 146.6986944739361 3.91832023386553 3.3405385687324554
2459313 18.468 0.032 zr 429 148.8765338279513 4.387851359857466 5.518377922747675
2459313 18.473 0.032 zr 429 148.19250828886067 4.367691014135389 4.834352383657034
2459313 18.483 0.031 zr 429 146.83387120638923 4.19240878903185 3.475715301185602
2459313 18.438 0.03 zr 429 153.04750318371137 4.22885879220927 9.68934727850774
2459313 18.522 0.03 zr 429 141.6531540321168 3.914021290199299 -1.705001873086843
2459313 18.515 0.029 zr 429 142.56937604359453 3.8080261919471416 -0.7887798616091004
2459313 18.535 0.031 zr 429 139.96719166844156 3.996350976145525 -3.3909642367620734
2459313 18.474 0.026 zr 429 148.05608078150192 3.5454819351599287 4.697924876298288
2459313 18.488 0.022 zr 429 146.1592308495363 2.961587782187036 2.801074944332669
2459313 18.532 0.03 zr 429 140.35447010983663 3.8781373273198585 -3.003685795367005
2459313 18.467 0.024 zr 429 149.01371734859498 3.2939209364976296 5.655561443391349
2459313 18.479 0.023 zr 429 147.37582488174237 3.121977472451689 4.017668976538744
2459313 18.499 0.026 zr 429 144.68591292852432 3.464776913264728 1.327757023320686
2459313 18.508 0.023 zr 429 143.49152423991532 3.03969329110957 0.1333683347116903
2459313 18.531 0.024 zr 429 140.48380090396998 3.1053686953787976 -2.8743550012336527
2459313 18.496 0.022 zr 429 145.0862477082884 2.9398461943096086 1.7280918030847658
2459313 18.516 0.022 zr 429 142.43812524810005 2.8861879540585873 -0.920030657103581
2459313 18.468 0.023 zr 429 148.8765338279513 3.1537681648975533 5.518377922747675
2459313 18.554 0.025 zr 429 137.53912240439047 3.1669553295183293 -5.819033500813163
2459313 18.534 0.026 zr 429 140.09616560163317 3.354866761999436 -3.2619903035704567
2459313 18.475 0.023 zr 429 147.91977887067316 3.1335004756366063 4.561622965469525
2459313 18.499 0.025 zr 429 144.68591292852432 3.3315162627545463 1.327757023320686
2459313 18.528 0.026 zr 429 140.87250876333908 3.3734577623878317 -2.485647141864547
2459313 18.489 0.025 zr 429 146.02467519775257 3.362342403196425 2.6665192925489407
2459313 18.538 0.028 zr 429 139.58098183990256 3.599647386160362 -3.777174065301068
2459313 18.495 0.033 zr 429 145.21993863825432 4.413832710064199 1.8617827330506884
2459313 18.524 0.029 zr 429 141.39245946172497 3.776590765252662 -1.965696443478663
2459313 18.478 0.033 zr 429 147.51162556164243 4.483486524812557 4.153469656438801
2459313 18.477 0.031 zr 429 147.64755137620935 4.215641030117559 4.289395471005719
2459313 18.472 0.031 zr 429 148.32906150848044 4.235099545001577 4.970905603276805
2459313 18.48 0.031 zr 429 147.24014922130806 4.204008861321315 3.8819933161044275
2459313 18.563 0.034 zr 429 136.40373079150993 4.271504281230531 -6.954425113693702
2459313 18.535 0.036 zr 429 139.96719166844156 4.640923714233512 -3.3909642367620734
2459313 18.439 0.038 zr 429 152.906606119427 5.351623172437753 9.54845021422338
2459313 18.407 0.039 zr 429 157.48030560701028 5.656744144441238 14.122149701806649
2459313 18.468 0.036 zr 429 148.8765338279513 4.936332779839648 5.518377922747675
2459313 18.485 0.033 zr 429 146.56364218653732 4.454673401291971 3.205486281333691
2459313 18.539 0.037 zr 429 139.45248219004182 4.752297858742758 -3.905673715161811
2459313 18.527 0.036 zr 429 141.00231690849884 4.675245595072297 -2.35583899670479
2459313 18.515 0.033 zr 429 142.56937604359453 4.333271183939851 -0.7887798616091004
2459313 18.575 0.036 zr 429 134.90444168518343 4.473056972203026 -8.453714220020203
2459313 18.492 0.03 zr 429 145.6217510260354 4.023677677538875 2.2635951208317806
2459313 18.567 0.034 zr 429 135.9021254346364 4.25579643059521 -7.456030470567242
2459313 18.569 0.036 zr 429 135.65201489917027 4.497844425716674 -7.706141006033363
2459313 18.48 0.032 zr 429 147.24014922130806 4.339622050396196 3.8819933161044275
2459313 18.52 0.033 zr 429 141.91432926222106 4.313361611346994 -1.4438266429825717
2459313 18.507 0.035 zr 429 143.62374569867433 4.629882541840294 0.26558979347069567
2459313 18.498 0.036 zr 429 144.8192349666769 4.801804007228241 1.4610790614732707
2459313 18.439 0.035 zr 429 152.906606119427 4.929126606192668 9.54845021422338
2459313 18.487 0.035 zr 429 146.2939104887445 4.715958484820638 2.93575458354087
2459313 18.525 0.033 zr 429 141.26229214742324 4.293543514930912 -2.0958637577803927
2459313 18.469 0.033 zr 429 148.7394765998304 4.520805980572281 5.3813206946267655
2459313 18.498 0.032 zr 429 144.8192349666769 4.268270228647326 1.4610790614732707
2459313 18.506 0.033 zr 429 143.75608899399708 4.369340283590081 0.3979330887934509
