jd mag magerr filt field flux fluxerr adjflux
2458986 19.371 0.047 zr 431 64.80764629804261 2.8054322612245897 1.4558465908101823
2458992 19.398 0.048 zr 431 63.21588887586319 2.79475129662587 -0.13591083136923743
2458995 19.34 0.052 zr 431 66.68470724697836 3.19378202702134 3.332907539745932
2458998 19.436 0.049 zr 431 61.0416478232584 2.7548503312606942 -2.3101518839740294
2459001 19.367 0.078 zr 431 65.04684684362275 4.673008076517847 1.6950471363903148
2459009 19.609 0.113 zr 431 52.05066098243803 5.41726863785092 -11.301138724794399
2459012 19.397 0.038 zr 431 63.27413968257954 2.214550180237986 -0.0776600246528929
2459015 19.375 0.057 zr 431 64.56932537851328 3.3898211466524275 1.2175256712808533
2459027 19.254 0.058 zr 431 72.18155751403057 3.855936937044861 8.829757806798142
2459036 19.462 0.109 zr 431 59.59725389595465 5.983129830423404 -3.7545458112777794
2459039 19.426 0.053 zr 431 61.606459236500164 3.007307231006345 -1.7453404707322662
2459045 19.439 0.049 zr 431 60.873216321143104 2.747248905087853 -2.4785833860893263
2459048 19.318 0.043 zr 431 68.04970532355584 2.695072077443305 4.6979056163234105
2459051 19.366 0.053 zr 431 65.10678480179077 3.1781749373123445 1.7549850945583358
2459064 19.312 0.215 zr 431 68.42680289190947 13.550034121813127 5.075003184677044
2459136 19.393 0.105 zr 431 63.507680161176346 6.141737180449851 0.15588045394391514
2459136 19.541 0.161 zr 431 55.41486108986045 8.217274690084643 -7.936938617371979
2459136 19.409 0.113 zr 431 62.578658497513636 6.5129894160564925 -0.7731412097187942
2459136 19.26 0.087 zr 431 71.78376763246156 5.752030517777016 8.43196792522913
2459136 19.34 0.098 zr 431 66.68470724697836 6.019050743232525 3.332907539745932
2459138 19.5 0.148 zr 431 57.54747181826294 7.844470684295051 -5.804327888969489
2459138 19.453 0.151 zr 431 60.093327000638325 8.35754793598122 -3.2584727065941053
2459138 19.375 0.109 zr 431 64.56932537851328 6.482289561142362 1.2175256712808533
2459138 19.396 0.101 zr 431 63.3324441649862 5.891465010221869 -0.01935554224623104
2459138 19.578 0.129 zr 431 53.558234064896865 6.3634353944297395 -9.793565642335565
2459140 19.479 0.114 zr 431 58.67137265165823 6.16036975922623 -4.680427055574199
2459140 19.43 0.12 zr 431 61.37991022796688 6.783958382411007 -1.971889479265549
2459140 19.559 0.133 zr 431 54.50373305963001 6.67657250919956 -8.848066647602423
2459140 19.594 0.134 zr 431 52.77475780521388 6.513384664623998 -10.57704190201855
2459140 19.265 0.129 zr 431 71.45395117925547 8.489686225557303 8.102151472023039
2459142 19.546 0.16 zr 431 55.16025293062946 8.128715271926307 -8.19154677660297
2459142 19.655 0.165 zr 431 49.89146411270431 7.582036541214985 -13.460335594528118
2459142 19.401 0.184 zr 431 63.04145801594041 10.683652460053219 -0.3103416912920238
2459142 19.607 0.171 zr 431 52.14663020707044 8.21292845014366 -11.205169500161993
2459142 19.314 0.124 zr 431 68.30087208503815 7.8005210671144996 4.94907237780572
2459144 19.568 0.282 zr 431 54.053802303167586 14.039480476649477 -9.297997404064844
2459144 19.641 0.202 zr 431 50.53895397535487 9.402715556764479 -12.812845731877559
2459144 19.575 0.201 zr 431 53.7064255743876 9.942554640016558 -9.645374132844829
2459144 19.224 0.174 zr 431 74.20381754857692 11.891898047489985 10.852017841344491
2459144 19.498 0.244 zr 431 57.65357587430578 12.956621002119421 -5.698223832926651
2459218 19.194 0.194 zr 431 76.28273382314039 13.630244894510072 12.93093411590796
2459218 19.962 0.455 zr 431 37.603325056503465 15.758443741424815 -25.748474650728966
2459219 19.268 0.093 zr 431 71.25678913074668 6.103583319887282 7.904989423514252
2459219 19.261 0.098 zr 431 71.7176827770262 6.47333383684509 8.365883069793767
2459219 19.372 0.107 zr 431 64.74798372977719 6.380955363489536 1.3961840225447588
2459219 19.344 0.112 zr 431 66.43948370226641 6.853618901205867 3.0876839950339843
2459219 19.505 0.134 zr 431 57.2830652027834 7.0697934761077175 -6.068734504449033
2459220 19.437 0.119 zr 431 60.98545227090724 6.684191600532167 -2.366347436325192
2459220 19.402 0.114 zr 431 62.98342141829679 6.613125739217065 -0.36837828893563795
2459220 19.424 0.117 zr 431 61.7200471144189 6.651012907868993 -1.631752592813534
2459220 19.291 0.11 zr 431 69.76317681706924 7.0679686430712225 6.411377109836806
2459220 19.379 0.114 zr 431 64.33188085033468 6.75471112117139 0.9800811431022538
2459222 20.137 0.407 zr 431 32.0056203184786 11.997654137841584 -31.346179388753832
2459222 19.441 0.159 zr 431 60.76118692733549 8.89813628679587 -2.5906127798969436
2459223 19.138 0.122 zr 431 80.32047144341233 9.025302346143333 16.9686717361799
2459224 19.556 0.213 zr 431 54.65454069203252 10.72214145239478 -8.697259015199911
2459224 19.288 0.133 zr 431 69.95620615531932 8.569462248640932 6.604406448086891
2459224 19.464 0.117 zr 431 59.48757274831594 6.41043927710181 -3.8642269589164897
2459224 19.401 0.122 zr 431 63.04145801594041 7.083726087643982 -0.3103416912920238
2459225 19.469 0.179 zr 431 59.214252178766536 9.762363172148651 -4.137547528465895
2459227 19.392 0.095 zr 431 63.56619984140016 5.561930198577364 0.2144001341677324
2459227 19.429 0.14 zr 431 61.43646925688421 7.921911103516961 -1.9153304503482218
2459227 19.802 0.405 zr 431 43.57388159161689 16.253876371872646 -19.77791811561554
2459228 19.483 0.092 zr 431 58.4556170073922 4.953244389486051 -4.896182699840232
2459228 19.346 0.095 zr 431 66.31721030299673 5.802638754399994 2.965410595764297
2459228 19.51 0.154 zr 431 57.019873425351136 8.087655610103045 -6.3319262818812945
2459228 19.409 0.102 zr 431 62.578658497513636 5.878981596794355 -0.7731412097187942
2459229 19.349 0.077 zr 431 66.1342220032745 4.69021395062216 2.7824222960420713
2459229 19.358 0.073 zr 431 65.58828103990173 4.409859867369387 2.2364813326692996
2459229 19.464 0.085 zr 431 59.48757274831594 4.65715673977482 -3.8642269589164897
2459229 19.435 0.082 zr 431 61.09789515746866 4.614405765375135 -2.2539045497637673
2459249 19.224 0.097 zr 431 74.20381754857692 6.629391440267406 10.852017841344491
2459268 19.321 0.082 zr 431 67.86193657066555 5.125258579761761 4.510136863433118
2459272 19.064 0.123 zr 431 85.98570351555733 9.74107843697598 22.633903808324902
2459280 19.26 0.099 zr 431 71.78376763246156 6.545414037470398 8.43196792522913
2459291 19.479 0.066 zr 431 58.67137265165823 3.5665298606046596 -4.680427055574199
2459295 19.384 0.069 zr 431 64.03630270683614 4.069593394240739 0.6845029996037084
2459297 19.398 0.095 zr 431 63.21588887586319 5.531278607905367 -0.13591083136923743
2459303 19.384 0.151 zr 431 64.03630270683614 8.905921775802195 0.6845029996037084
2459310 19.411 0.072 zr 431 62.46349045480992 4.142232056955491 -0.8883092524225091
2459312 19.493 0.07 zr 431 57.91969268934122 3.7342205873636534 -5.432107017891212
2459319 19.442 0.064 zr 431 60.70524957009407 3.5783424698004946 -2.6465501371383624
2459322 19.418 0.089 zr 431 62.0620688700586 5.087353728492177 -1.2897308371738276
2459324 19.402 0.072 zr 431 62.98342141829679 4.176710993189724 -0.36837828893563795
2459334 19.269 0.091 zr 431 71.19118941699796 5.966825282749057 7.839389709765527
2459336 19.419 0.072 zr 431 62.00493390787169 4.111823131440376 -1.3468657993607422
2459339 19.344 0.048 zr 431 66.43948370226641 2.9372652433739432 3.0876839950339843
2459343 19.432 0.057 zr 431 61.26694832862291 3.2164498516556983 -2.084851378609521
2459345 19.376 0.051 zr 431 64.50988221087316 3.0302056598429896 1.1580825036407276
2459349 19.429 0.045 zr 431 61.43646925688421 2.5463285689875943 -1.9153304503482218
2459354 19.431 0.06 zr 431 61.32340326785806 3.3888565011895757 -2.0283964393743688
2459358 19.734 0.196 zr 431 46.39020043107946 8.374482903530987 -16.961599276152974
2459363 19.427 0.085 zr 431 61.54974371310508 4.818599759947593 -1.8020559941273504
2459365 19.396 0.065 zr 431 63.3324441649862 3.7915368877665494 -0.01935554224623104
2459367 19.272 0.065 zr 431 70.9947524039344 4.250257922718667 7.642952696701968
2459370 19.302 0.05 zr 431 69.05994830366012 3.180328149738945 5.708148596427691
2459373 19.408 0.053 zr 431 62.636322122996404 3.057579785928155 -0.7154775842360266
2459374 19.452 0.052 zr 431 60.14870049673709 2.8807480234364085 -3.2030992104953384
2459374 19.368 0.048 zr 431 64.98696406493947 2.8730498821414923 1.6351643577070405
2459374 19.439 0.053 zr 431 60.873216321143104 2.9715141218297183 -2.4785833860893263
2459374 19.448 0.051 zr 431 60.37070519520426 2.8357771910547167 -2.9810945120281716
2459374 19.519 0.06 zr 431 56.549171817525874 3.1250227211566584 -6.802627889706557
2459374 19.526 0.056 zr 431 56.18575859802604 2.8979437801748404 -7.16604110920639
2459374 19.445 0.055 zr 431 60.53774628772902 3.0666528676427713 -2.8140534195034093
2459374 19.353 0.048 zr 431 65.89102278990232 2.913017987292673 2.539223082669892
2459374 19.503 0.062 zr 431 57.3886817549713 3.2771296132662924 -5.963117952261129
2459374 19.289 0.046 zr 431 69.89180377128355 2.961145588946495 6.540004064051118
2459374 19.373 0.051 zr 431 64.68837608746952 3.0385900055675963 1.3365763802370907
2459374 19.409 0.055 zr 431 62.578658497513636 3.170039096310682 -0.7731412097187942
2459374 19.355 0.056 zr 431 65.76975876301763 3.392266440584872 2.4179590557852038
2459374 19.31 0.046 zr 431 68.55296588568639 2.90442228685196 5.20116617845396
2459374 19.482 0.052 zr 431 58.50948142199335 2.8022396421987548 -4.842318285239081
2459374 19.367 0.047 zr 431 65.04684684362275 2.8157869179017796 1.6950471363903148
2459374 19.365 0.047 zr 431 65.1667779902891 2.820978569307173 1.814978283056675
2459374 19.287 0.048 zr 431 70.02066788346751 3.095588084543218 6.66886817623508
2459374 19.38 0.043 zr 431 64.27265627650559 2.5454840759458857 0.9208565692731554
2459374 19.391 0.044 zr 431 63.624773445070176 2.578425605883459 0.27297373783774503
2459374 19.378 0.049 zr 431 64.39115999714018 2.906016052548187 1.0393602899077479
2459374 19.425 0.052 zr 431 61.66322702088587 2.953284408343349 -1.6885726863465607
2459374 19.364 0.046 zr 431 65.22682646000982 2.763501856170359 1.8750267527773872
2459374 19.388 0.048 zr 431 63.80081829386771 2.820610811986207 0.44901858663527605
2459374 19.334 0.049 zr 431 67.05424067595729 3.0262026620488873 3.702440968724858
2459374 19.43 0.06 zr 431 61.37991022796688 3.3919791912055035 -1.971889479265549
2459374 19.455 0.06 zr 431 59.98273289369553 3.3147683183536065 -3.3690668135369037
2459374 19.398 0.056 zr 431 63.21588887586319 3.2605431793968482 -0.13591083136923743
2459374 19.317 0.053 zr 431 68.11241029065185 3.324893956362763 4.760610583419421
2459374 19.344 0.057 zr 431 66.43948370226641 3.4880024765065576 3.0876839950339843
2459374 19.426 0.079 zr 431 61.606459236500164 4.482590023575496 -1.7453404707322662
2459374 19.407 0.075 zr 431 62.69403888310686 4.330750780554928 -0.6577608241255675
2459374 19.45 0.051 zr 431 60.25960060905779 2.8305583046727048 -3.092199098174639
2459374 19.438 0.085 zr 431 60.929308452744635 4.770027190570682 -2.4224912544877952
2459374 19.369 0.047 zr 431 64.92713641494173 2.8106048210689116 1.5753367077092975
2459374 19.226 0.053 zr 431 74.06725488275144 3.615578527806696 10.715455175519011
2459374 19.277 0.043 zr 431 70.66856114640652 2.7987904575517266 7.316761439174087
2459374 19.462 0.057 zr 431 59.59725389595465 3.1287926636159087 -3.7545458112777794
2459374 19.43 0.056 zr 431 61.37991022796688 3.1658472451251365 -1.971889479265549
2459374 19.381 0.054 zr 431 64.21348622541207 3.1937115488791465 0.8616865181796385
2459374 19.492 0.05 zr 431 57.973063272020745 2.6697582257071124 -5.378736435211685
2459374 19.421 0.051 zr 431 61.89082173213032 2.907181223676526 -1.4609779751021108
2459374 19.345 0.046 zr 431 66.37831884814307 2.812287785590415 3.0265191409106365
2459374 19.331 0.05 zr 431 67.23977459650224 3.0965060528437167 3.887974889269813
2459374 19.323 0.054 zr 431 67.73704532824256 3.3689587136315033 4.385245621010128
2459374 19.457 0.056 zr 431 59.87234232110661 3.088090049211252 -3.479457386125823
2459374 19.425 0.059 zr 431 61.66322702088587 3.350841924851107 -1.6885726863465607
2459374 19.336 0.058 zr 431 66.93083589485396 3.57544352384042 3.5790361876215258
2459374 19.429 0.062 zr 431 61.43646925688421 3.508274917271797 -1.9153304503482218
2459374 19.303 0.065 zr 431 68.99637102357923 4.130620400129077 5.6445713163467985
2459374 19.332 0.079 zr 431 67.17787298656604 4.887975497806095 3.826073279333613
2459374 19.46 0.107 zr 431 59.707137269934066 5.884176708748654 -3.644662437298365
2459374 19.309 0.094 zr 431 68.616134586414 5.940592772771883 5.264334879181575
2459374 19.368 0.05 zr 431 64.98696406493947 2.992760293897388 1.6351643577070405
2459374 19.421 0.054 zr 431 61.89082173213032 3.0781918838927926 -1.4609779751021108
2459374 19.502 0.055 zr 431 57.441563033207956 2.909809908687935 -5.910236674024475
2459374 19.377 0.049 zr 431 64.45049376720878 2.90869382521582 1.0986940599763528
2459374 19.387 0.055 zr 431 63.8596080886626 3.234927995846723 0.5078083814301664
2459374 19.38 0.053 zr 431 64.27265627650559 3.137457116863534 0.9208565692731554
2459374 19.41 0.056 zr 431 62.52104795774188 3.224704739779315 -0.8307517494905525
2459374 19.365 0.051 zr 431 65.1667779902891 3.0610618518014006 1.814978283056675
2459374 19.437 0.054 zr 431 60.98545227090724 3.0331625750314037 -2.366347436325192
2459374 19.357 0.05 zr 431 65.64871790711439 3.023235184541858 2.296918199881958
2459374 19.305 0.045 zr 431 68.86939199917666 2.8543974368556166 5.517592291944226
2459374 19.386 0.057 zr 431 63.91845205580287 3.355650987057576 0.566652348570436
2459374 19.366 0.05 zr 431 65.10678480179077 2.998278242747495 1.7549850945583358
2459374 19.349 0.05 zr 431 66.1342220032745 3.045593474429974 2.7824222960420713
2459374 19.502 0.058 zr 431 57.441563033207956 3.068526812798186 -5.910236674024475
2459374 19.34 0.049 zr 431 66.68470724697836 3.0095253716162627 3.332907539745932
2459374 19.406 0.049 zr 431 62.751808826806084 2.8320310394351114 -0.599990880426347
2459374 19.432 0.054 zr 431 61.26694832862291 3.0471630173580295 -2.084851378609521
2459374 19.254 0.046 zr 431 72.18155751403057 3.0581568811045448 8.829757806798142
2459374 19.451 0.053 zr 431 60.20412501720477 2.938852560988951 -3.1476746900276638
2459374 19.412 0.049 zr 431 62.405985939891885 2.8164238216003055 -0.945813767340546
2459374 19.443 0.058 zr 431 60.64936370934411 3.2398874420196684 -2.7024359978883226
2459374 19.428 0.052 zr 431 61.493080402588994 2.945135445351543 -1.8587193046434365
2459374 19.406 0.048 zr 431 62.751808826806084 2.7742344876099048 -0.599990880426347
2459374 19.4 0.075 zr 431 63.09954809188985 4.358762364331394 -0.2522516153425798
2459374 19.407 0.077 zr 431 62.69403888310686 4.446237468036394 -0.6577608241255675
2459374 19.372 0.077 zr 431 64.74798372977719 4.591902457838264 1.3961840225447588
2459374 19.489 0.085 zr 431 58.133470273970794 4.551146909933161 -5.218329433261637
2459374 19.345 0.09 zr 431 66.37831884814307 5.502302189198638 3.0265191409106365
2459374 19.322 0.087 zr 431 67.79946219218493 5.432768277294498 4.447662484952502
2459374 19.422 0.091 zr 431 61.83384442177371 5.182547858054447 -1.5179552854587186
2459374 19.49 0.076 zr 431 58.0799520189987 4.065514564310979 -5.271847688233727
2459374 19.283 0.066 zr 431 70.27910933160442 4.272143818690469 6.927309624371986
2459374 19.403 0.055 zr 431 62.92543824972639 3.1876058738466218 -0.42636145750604015
2459374 19.462 0.06 zr 431 59.59725389595465 3.293465961700956 -3.7545458112777794
2459374 19.418 0.062 zr 431 62.0620688700586 3.543999226590056 -1.2897308371738276
2459374 19.439 0.068 zr 431 60.873216321143104 3.8125086846117147 -2.4785833860893263
2459374 19.441 0.068 zr 431 60.76118692733549 3.805492248441001 -2.5906127798969436
2459374 19.437 0.065 zr 431 60.98545227090724 3.6510290255007636 -2.366347436325192
2459374 19.44 0.06 zr 431 60.81717582851985 3.360881339057943 -2.53462387871258
2459374 19.404 0.06 zr 431 62.86750846104144 3.4741869075857057 -0.48429124619099184
2459374 19.404 0.062 zr 431 62.86750846104144 3.5899931378385626 -0.48429124619099184
2459374 19.352 0.055 zr 431 65.95173862101912 3.3409087845275636 2.599938913786687
2459374 19.425 0.074 zr 431 61.66322702088587 4.202750888796304 -1.6885726863465607
2459374 19.431 0.076 zr 431 61.32340326785806 4.2925515681734625 -2.0283964393743688
2459374 19.323 0.064 zr 431 67.73704532824256 3.9928399568965967 4.385245621010128
2459374 19.347 0.055 zr 431 66.25615801498911 3.3563297188161823 2.904358307756681
2459374 19.386 0.068 zr 431 63.91845205580287 4.00323275648974 0.566652348570436
2459374 19.343 0.066 zr 431 66.50070491725357 4.042461239944088 3.148905210021141
2459374 19.466 0.095 zr 431 59.378093454845775 5.195478287902338 -3.9737062523866555
2459374 19.394 0.074 zr 431 63.449214354756506 4.324477568009207 0.0974146475240758
2459374 19.37 0.049 zr 431 64.8673638428778 2.9275074501260554 1.5155641356453629
2459374 19.381 0.055 zr 431 64.21348622541207 3.2528543553398714 0.8616865181796385
2459374 19.388 0.057 zr 431 63.80081829386771 3.3494753392336207 0.44901858663527605
2459374 19.336 0.069 zr 431 66.93083589485396 4.253544881810154 3.5790361876215258
2459374 19.421 0.049 zr 431 61.89082173213032 2.7931741168656825 -1.4609779751021108
2459374 19.416 0.056 zr 431 62.17649678540321 3.2069335117716213 -1.1753029218292212
2459374 19.346 0.045 zr 431 66.31721030299673 2.7486183573473655 2.965410595764297
2459374 19.353 0.05 zr 431 65.89102278990232 3.0343937367632012 2.539223082669892
2459374 19.354 0.047 zr 431 65.83036285438803 2.8497042288881738 2.4785631471555973
2459374 19.449 0.051 zr 431 60.31512731935632 2.833166546170791 -3.0366723878761093
2459374 19.417 0.053 zr 431 62.1192564797315 3.032339327911795 -1.2325432275009334
2459374 19.365 0.055 zr 431 65.1667779902891 3.3011451342956284 1.814978283056675
2459374 19.416 0.052 zr 431 62.17649678540321 2.9778668323593624 -1.1753029218292212
2459374 19.398 0.061 zr 431 63.21588887586319 3.5516631061287094 -0.13591083136923743
2459374 19.447 0.075 zr 431 60.42633428374813 4.174103296381005 -2.9254654234842974
2459374 19.409 0.078 zr 431 62.578658497513636 4.495691809313331 -0.7731412097187942
2459374 19.392 0.062 zr 431 63.56619984140016 3.6298912874925953 0.2144001341677324
2459374 19.54 0.062 zr 431 55.46592357462444 3.167332218043516 -7.88587613260799
2459374 19.509 0.059 zr 431 57.07241486208423 3.101372563709525 -6.279384845148201
2459374 19.415 0.065 zr 431 62.23378983563092 3.7257635156572517 -1.118009871601508
2459374 19.411 0.056 zr 431 62.46349045480992 3.2217360442987153 -0.8883092524225091
2459374 19.425 0.056 zr 431 61.66322702088587 3.1804601320620685 -1.6885726863465607
2459374 19.584 0.073 zr 431 53.26307662691019 3.5811687744451914 -10.08872308032224
2459374 19.36 0.064 zr 431 65.46757417061099 3.8590633052091112 2.115774463378557
2459375 19.441 0.072 zr 431 60.76118692733549 4.029344733643413 -2.5906127798969436
2459377 19.389 0.047 zr 431 63.74208262154698 2.759305501726456 0.39028291431454676
2459379 19.355 0.047 zr 431 65.76975876301763 2.8470807626337318 2.4179590557852038
2459383 19.427 0.096 zr 431 61.54974371310508 5.442183258293751 -1.8020559941273504
2459387 19.489 0.154 zr 431 58.133470273970794 8.245607342702431 -5.218329433261637
2459391 19.318 0.089 zr 431 68.04970532355584 5.578172439359398 4.6979056163234105
2459397 19.399 0.062 zr 431 63.1576916954228 3.606563793263701 -0.19410801180963233
2459400 19.34 0.046 zr 431 66.68470724697836 2.8252687162111854 3.332907539745932
2459402 19.345 0.05 zr 431 66.37831884814307 3.0568345495547993 3.0265191409106365
2459404 19.385 0.053 zr 431 63.977350245206054 3.123041810834053 0.6255505379736235
2459406 19.335 0.064 zr 431 66.99250987040655 3.9489524369882782 3.64071016317412
2459408 19.376 0.068 zr 431 64.50988221087316 4.040274213123986 1.1580825036407276
2459410 19.44 0.071 zr 431 60.81717582851985 3.9770429178852327 -2.53462387871258
2459412 19.442 0.082 zr 431 60.70524957009407 4.584751289431884 -2.6465501371383624
2459423 19.294 0.088 zr 431 69.57068010240556 5.63877286414663 6.21888039517313
2459425 19.415 0.076 zr 431 62.23378983563092 4.356277341383863 -1.118009871601508
2459427 19.427 0.066 zr 431 61.54974371310508 3.741500990076954 -1.8020559941273504
2459430 19.37 0.052 zr 431 64.8673638428778 3.1067426001337726 1.5155641356453629
2459435 19.395 0.06 zr 431 63.39080237254349 3.503105197822806 0.03900266531105956
2459438 19.26 0.066 zr 431 71.78376763246156 4.363609358313599 8.43196792522913
2459440 19.413 0.105 zr 431 62.348534364206074 6.029637843476012 -1.0032653430263565
2459443 19.0 0.219 zr 431 91.20659632811274 18.396959140094598 27.854796620880308
2459450 19.204 0.091 zr 431 75.58336951571941 6.334951893275683 12.23156980848698
2459451 19.426 0.064 zr 431 61.606459236500164 3.6314653355548323 -1.7453404707322662
2459452 19.353 0.104 zr 431 65.89102278990232 6.311538972467457 2.539223082669892
2459460 19.519 0.093 zr 431 56.549171817525874 4.843785217792821 -6.802627889706557
2459464 19.369 0.101 zr 431 64.92713641494173 6.039810360169364 1.5753367077092975
2459466 19.341 0.06 zr 431 66.62331663760357 3.681740537653636 3.271516930371135
2459470 19.354 0.091 zr 431 65.83036285438803 5.5175124431664635 2.4785631471555973
2459473 19.331 0.092 zr 431 67.23977459650224 5.697571137232438 3.887974889269813
2459476 19.404 0.17 zr 431 62.86750846104144 9.843529571492834 -0.48429124619099184
2459478 19.533 0.205 zr 431 55.82468085336806 10.540368392237465 -7.527118853864373
2459486 19.594 0.093 zr 431 52.77475780521388 4.520483386642028 -10.57704190201855
2459498 19.191 0.081 zr 431 76.49380227359815 5.706725037820527 13.142002566365719
2459498 19.587 0.139 zr 431 53.116108444964624 6.800122388379627 -10.235691262267807
2459498 19.728 0.149 zr 431 46.64727181287047 6.4015950372273505 -16.70452789436196
2459498 19.777 0.165 zr 431 44.5888476791728 6.7761946546698 -18.76295202805963
2459498 19.354 0.093 zr 431 65.83036285438803 5.638776452906386 2.4785631471555973
2459502 19.453 0.169 zr 431 60.093327000638325 9.353811928349842 -3.2584727065941053
2459502 19.867 0.241 zr 431 41.04178575126203 9.11001247145258 -22.310013955970398
2459510 19.421 0.188 zr 431 61.89082173213032 10.716668040219353 -1.4609779751021108
2459510 19.712 0.319 zr 431 47.33978148158851 13.908894468514925 -16.01201822564392
2459510 19.336 0.116 zr 431 66.93083589485396 7.15088704768084 3.5790361876215258
2459510 19.592 0.176 zr 431 52.872062094749005 8.570666509871813 -10.479737612483426
2459510 19.7 0.176 zr 431 47.865902176983155 7.759158022206459 -15.485897530249275
2459512 19.503 0.123 zr 431 57.3886817549713 6.501402297286354 -5.963117952261129
2459512 19.6 0.138 zr 431 52.483918075784544 6.670847543553869 -10.867881631447887
2459639 19.491 0.063 zr 431 58.026483033467926 3.366995053759726 -5.325316673764505
2459674 19.421 0.073 zr 431 61.89082173213032 4.161259398595813 -1.4609779751021108
2459678 19.351 0.06 zr 431 66.01251039924348 3.6479861375138998 2.660710692011051
2459684 19.291 0.105 zr 431 69.76317681706924 6.74669734111344 6.411377109836806
2459688 19.314 0.144 zr 431 68.30087208503815 9.058669626326516 4.94907237780572
2459690 19.408 0.118 zr 431 62.636322122996404 6.807441787538156 -0.7154775842360266
2459694 19.164 0.062 zr 431 78.41989363583167 4.478098256385108 15.06809392859924
2459696 19.403 0.061 zr 431 62.92543824972639 3.5353446964480715 -0.42636145750604015
2459698 19.433 0.066 zr 431 61.210545362370134 3.720881717135334 -2.141254344862297
2459700 19.428 0.06 zr 431 61.493080402588994 3.3982332061748575 -1.8587193046434365
2459708 19.456 0.067 zr 431 59.927512189034246 3.6980836588752726 -3.4242875181981844
2459710 19.614 0.113 zr 431 51.81150991864659 5.392378549365334 -11.540289788585838
2459712 19.386 0.098 zr 431 63.91845205580287 5.769364854941096 0.566652348570436
2459714 19.189 0.152 zr 431 76.6348389243306 10.728660852838741 13.283039217098164
2459726 19.436 0.059 zr 431 61.0416478232584 3.317064684579203 -2.3101518839740294
2459735 19.418 0.052 zr 431 62.0620688700586 2.972386448107789 -1.2897308371738276
2459737 19.4 0.055 zr 431 63.09954809188985 3.1964257338430224 -0.2522516153425798
2459741 19.274 0.116 zr 431 70.86409561337821 7.571116312717143 7.512295906145781
2459749 19.466 0.087 zr 431 59.378093454845775 4.7579643268158245 -3.9737062523866555
2459753 19.437 0.061 zr 431 60.98545227090724 3.426350316239178 -2.366347436325192
2459756 19.351 0.048 zr 431 66.01251039924348 2.91838891001112 2.660710692011051
2459762 19.442 0.061 zr 431 60.70524957009407 3.4106076665285965 -2.6465501371383624
2459764 19.308 0.051 zr 431 68.67936149446672 3.22605750905957 5.327561787234288
2459766 19.298 0.053 zr 431 69.31484380219452 3.3835905125174492 5.963044094962086
2459773 20.161 0.311 zr 431 31.305903983749722 8.967312774759217 -32.04589572348271
2459775 19.4 0.092 zr 431 63.09954809188985 5.34674850024651 -0.2522516153425798
2459775 19.308 0.123 zr 431 68.67936149446672 7.780491639496611 5.327561787234288
2459777 19.365 0.056 zr 431 65.1667779902891 3.3611659549191852 1.814978283056675
2459779 19.343 0.054 zr 431 66.50070491725357 3.307468287226981 3.148905210021141
2459779 19.452 0.087 zr 431 60.14870049673709 4.819713039210914 -3.2030992104953384
2459783 19.378 0.058 zr 431 64.39115999714018 3.439774103016221 1.0393602899077479
2459787 19.565 0.072 zr 431 54.20336501181329 3.59446637566991 -9.148434695419141
2459789 19.358 0.057 zr 431 65.58828103990173 3.443315238904864 2.2364813326692996
2459798 19.339 0.105 zr 431 66.74615442524103 6.45492540815802 3.3943547180086
2459806 19.525 0.097 zr 431 56.23753143271225 5.024278019897397 -7.114268274520178
2459807 19.401 0.078 zr 431 63.04145801594041 4.528939629805169 -0.3103416912920238
2459807 19.457 0.063 zr 431 59.87234232110661 3.474101305362659 -3.479457386125823
2459807 19.414 0.07 zr 431 62.29113567901614 4.01605793232482 -1.0606640282162871
2459807 19.347 0.07 zr 431 66.25615801498911 4.271692369402414 2.904358307756681
2459807 19.398 0.072 zr 431 63.21588887586319 4.1921269449388046 -0.13591083136923743
2459807 19.208 0.062 zr 431 75.30542240371875 4.300249147600883 11.95362269648632
2459807 19.294 0.07 zr 431 69.57068010240556 4.485387505571183 6.21888039517313
2459807 19.427 0.072 zr 431 61.54974371310508 4.081637443720313 -1.8020559941273504
2459807 19.338 0.074 zr 431 66.80765822451703 4.5533774105981735 3.4558585172845966
2459807 19.24 0.07 zr 431 73.11832751250337 4.714112786738507 9.76652780527094
2459807 19.406 0.08 zr 431 62.751808826806084 4.623724146016508 -0.599990880426347
2459807 19.44 0.076 zr 431 60.81717582851985 4.257116362806729 -2.53462387871258
2459807 19.354 0.075 zr 431 65.83036285438803 4.547400365247086 2.4785631471555973
2459807 19.334 0.08 zr 431 67.05424067595729 4.940739040079816 3.702440968724858
2459807 19.446 0.087 zr 431 60.48201463217832 4.846421487963294 -2.8697850750541107
2459808 19.427 0.073 zr 431 61.54974371310508 4.138326852660873 -1.8020559941273504
2459810 19.486 0.074 zr 431 58.294321109743244 3.9731379898876864 -5.057478597489187
2459814 19.34 0.082 zr 431 66.68470724697836 5.036348581072113 3.332907539745932
2459816 19.35 0.063 zr 431 66.07333817612833 3.833914984923429 2.7215384688959006
2459818 19.444 0.075 zr 431 60.59352929767739 4.185652718781899 -2.7582704095550383
2459828 19.434 0.138 zr 431 61.15419432125286 7.772863039243425 -2.1976053859795712
2459842 19.445 0.099 zr 431 60.53774628772902 5.519975161756989 -2.8140534195034093
