jd mag magerr filt field flux fluxerr adjflux
2459307 17.87 0.016 zr 423 258.2416268075234 3.805589249776224 -2.309069973674582
2459308 17.872 0.016 zr 423 257.7663660170545 3.798585547943147 -2.7843307641434762
2459309 17.908 0.02 zr 423 249.35968974263554 4.593375235160103 -11.191007038562446
2459309 17.871 0.018 zr 423 258.0038869794561 4.277346509472597 -2.5468098017418583
2459321 17.851 0.018 zr 423 262.8005373617617 4.356868318272125 2.2498405805637276
2459323 17.869 0.021 zr 423 258.4795857029337 4.999438423415958 -2.0711110782642663
2459325 17.85 0.018 zr 423 263.04269710322853 4.3608829908300635 2.492000322030549
2459334 17.86 0.023 zr 423 260.63110716063136 5.521152779491152 0.08041037943337415
2459336 17.883 0.018 zr 423 255.16802307094238 4.230331820149772 -5.382673710255602
2459339 17.883 0.017 zr 423 255.16802307094238 3.9953133856970067 -5.382673710255602
2459341 17.831 0.018 zr 423 267.6863641326841 4.4378685478778 7.13566735148612
2459345 17.875 0.019 zr 423 257.05511430988025 4.498373684587361 -3.495582471317732
2459348 17.845 0.015 zr 423 264.2568470273209 3.650843260120302 3.7061502461228883
2459362 17.867 0.024 zr 423 258.95616150341317 5.724178533280491 -1.5945352777848143
2459364 17.825 0.031 zr 423 269.1697486163632 7.685349508047509 8.619051835165237
2459368 17.891 0.019 zr 423 253.29478533324152 4.432569255995011 -7.255911447956464
2459376 17.874 0.023 zr 423 257.29197988347914 5.450417432324932 -3.258716897718841
2459378 17.871 0.024 zr 423 258.0038869794561 5.703128679296797 -2.5468098017418583
2459386 17.862 0.052 zr 423 260.1514488362115 12.459633638630127 -0.3992479449864845
2459392 17.876 0.022 zr 423 256.81846679710077 5.203848084622797 -3.7322299840972164
2459396 17.839 0.02 zr 423 265.72122683559473 4.894765886429839 5.17053005439675
2459532 17.869 0.032 zr 423 258.4795857029337 7.618191883300507 -2.0711110782642663
2459532 17.872 0.033 zr 423 257.7663660170545 7.8345826926327415 -2.7843307641434762
2459532 17.84 0.044 zr 423 265.4766012128288 10.758571375048371 4.9259044316308405
2459532 17.899 0.024 zr 423 251.4352993955486 5.557931253510578 -9.115397385649374
2459532 17.921 0.028 zr 423 246.3917992300928 6.354186540163767 -14.158897551105184
2459537 17.842 0.034 zr 423 264.9880253743663 8.298141687865638 4.437328593168331
2459537 17.913 0.042 zr 423 248.21398603891552 9.601768245314098 -12.336710742282463
2459537 17.863 0.036 zr 423 259.9119508068561 8.61795912123171 -0.6387459743418731
2459537 17.837 0.043 zr 423 266.2111545257803 10.543149979196492 5.660457744582288
2459537 17.877 0.042 zr 423 256.58203714439276 9.925473160826554 -3.968659636805228
2459551 17.869 0.026 zr 423 258.4795857029337 6.189780905181661 -2.0711110782642663
2459670 17.856 0.017 zr 423 261.593078572789 4.095914197434445 1.0423817915910263
2459678 17.849 0.017 zr 423 263.2850799848043 4.122406842589138 2.734383203606342
2459702 17.903 0.019 zr 423 250.51068177437358 4.383848427319803 -10.040015006824405
2459709 17.86 0.028 zr 423 260.63110716063136 6.72140338372836 0.08041037943337415
2459709 17.799 0.032 zr 423 275.6933235279534 8.125533913516163 15.142626746755411
2459726 17.904 0.018 zr 423 250.28005913173283 4.149296159258854 -10.270637649465158
2459732 17.889 0.018 zr 423 253.76180157651345 4.207018618666028 -6.788895204684536
2459734 17.866 0.031 zr 423 259.1947788127639 7.400543620064374 -1.3559179684340847
2459736 17.891 0.02 zr 423 253.29478533324152 4.665862374731591 -7.255911447956464
2459751 17.805 0.028 zr 423 274.17398786531913 7.0706600982686405 13.62329108412115
2459756 17.888 0.023 zr 423 253.99563249969506 5.380588325130406 -6.555064281502922
2459896 17.811 0.059 zr 423 272.6630252050705 14.81678368704938 12.112328423872498
2459896 17.952 0.055 zr 423 239.4562896722572 12.130106626506079 -21.09440710894077
2459896 17.865 0.049 zr 423 259.4336159980189 11.708412345644168 -1.1170807831790626
2459896 17.977 0.049 zr 423 234.0055990597068 10.56082895981164 -26.545097721491175
2459896 17.872 0.058 zr 423 257.7663660170545 13.76987261129391 -2.7843307641434762
2459897 17.95 0.05 zr 423 239.89779097155827 11.047701546666236 -20.65290580963972
2459897 17.956 0.051 zr 423 238.5757231588662 11.206554435395946 -21.974973622331788
2459898 17.835 0.088 zr 423 266.70198552784825 21.61646136842147 6.151288746650266
2459899 17.867 0.038 zr 423 258.95616150341317 9.063282677694112 -1.5945352777848143
2459899 17.905 0.041 zr 423 250.04964880260616 9.442473738996949 -10.501047978591828
2459899 17.85 0.044 zr 423 263.04269710322853 10.659936199806822 2.492000322030549
2459902 17.98 0.041 zr 423 233.35991015780974 8.812229227081563 -27.19078662338825
2459902 17.879 0.035 zr 423 256.10983061711437 8.256005494074767 -4.440866164083616
2459902 17.832 0.03 zr 423 267.4399293848405 7.38963833607497 6.88923260364254
2459902 17.829 0.029 zr 423 268.17991507566103 7.163082066446067 7.629218294463044
2459910 17.863 0.029 zr 423 259.9119508068561 6.942244847658878 -0.6387459743418731
2459910 17.916 0.032 zr 423 247.5290921016552 7.295447008711957 -13.021604679542776
2459936 17.843 0.023 zr 423 264.744074744209 5.608280991673557 4.193377963011017
2460020 17.847 0.018 zr 423 263.77051599092766 4.372949218262815 3.2198192097296783
2460045 17.858 0.016 zr 423 261.111649862629 3.847883472516931 0.5609530814310233
2460051 17.886 0.017 zr 423 254.4639409409508 3.984289164383025 -6.086755840247179
2460055 17.854 0.02 zr 423 262.0753949247044 4.8276071807532155 1.5246981435064413
2460057 17.904 0.021 zr 423 250.28005913173283 4.84084551913533 -10.270637649465158
2460061 17.87 0.021 zr 423 258.2416268075234 4.994835890331294 -2.309069973674582
2460063 17.909 0.023 zr 423 249.13012671478748 5.277518507100524 -11.420570066410505
