jd mag magerr filt field flux fluxerr adjflux
2459005 18.444 0.065 zr 427 152.20406408011388 9.112033035143499 -15.92506034826556
2459012 18.347 0.02 zr 427 166.427944321806 3.0657160292242684 -1.701180106573446
2459016 18.343 0.039 zr 427 167.04221836747183 6.000211181852111 -1.0869060609076087
2459019 18.408 0.022 zr 427 157.33532766041813 3.1880462246354706 -10.793796767961311
2459022 18.345 0.022 zr 427 166.73479846106696 3.3785053404944105 -1.3943259673124828
2459028 18.379 0.032 zr 427 161.59437862144648 4.762685533764844 -6.5347458069329605
2459033 18.344 0.049 zr 427 166.88843762822466 7.531786642046009 -1.2406868001547764
2459040 18.367 0.023 zr 427 163.39029199897755 3.4612244664104685 -4.738832429401896
2459043 18.37 0.024 zr 427 162.93945108472 3.601746730831764 -5.18967334365945
2459194 18.359 0.044 zr 427 164.5986424217617 6.670441894466343 -3.5304820066177456
2459194 18.389 0.045 zr 427 160.11287245322657 6.636123239530617 -8.01625197515287
2459194 18.312 0.044 zr 427 171.88035773576806 6.965537031215195 3.751233307388617
2459194 18.261 0.055 zr 427 180.1466742669202 9.12566702782822 12.01754983854076
2459194 18.382 0.085 zr 427 161.14849314988479 12.615976014902849 -6.980631278494656
2459195 18.442 0.095 zr 427 152.4846927165222 13.34214125363599 -15.644431711857237
2459195 18.384 0.053 zr 427 160.851919893342 7.851954938028693 -7.277204535037441
2459195 18.383 0.044 zr 427 161.00013823310243 6.524610721473195 -7.128986195277008
2459195 18.313 0.04 zr 427 171.72212295696258 6.326476807327883 3.592998528583138
2459200 18.338 0.051 zr 427 167.81325021509386 7.882647482383961 -0.3158742132855821
2459217 18.328 0.051 zr 427 169.36600710149244 7.955584721521133 1.2368826731130014
2459219 18.375 0.047 zr 427 162.1908123100145 7.021013156937929 -5.938312118364934
2459228 18.373 0.026 zr 427 162.4898541705036 3.8911258461480913 -5.639270257875836
2459231 18.358 0.026 zr 427 164.75031321016635 3.9452567987438227 -3.3788112182130874
2459253 18.385 0.022 zr 427 160.70383800486934 3.256301503637091 -7.4252864235101015
2459264 18.335 0.022 zr 427 168.27757655624598 3.409766265519472 0.14845212786653406
2459264 18.349 0.023 zr 427 166.12165490846735 3.5190850651847905 -2.0074695199120924
2459264 18.355 0.024 zr 427 165.20616464048246 3.651852018930192 -2.9229597878969855
2459264 18.376 0.025 zr 427 162.04149782377362 3.731143373354483 -6.087626604605816
2459264 18.317 0.022 zr 427 171.09063922650202 3.4667666478171406 2.961514798122579
2459264 18.356 0.023 zr 427 165.0540741906854 3.4964696670785314 -3.075050237694029
2459264 18.345 0.022 zr 427 166.73479846106696 3.3785053404944105 -1.3943259673124828
2459264 18.381 0.025 zr 427 161.29698476954002 3.714000326752305 -6.832139658839424
2459264 18.348 0.022 zr 427 166.27472908939828 3.369183070377273 -1.8543953389811634
2459264 18.351 0.023 zr 427 165.8159291817449 3.512608637776548 -2.3131952466345354
2459264 18.307 0.022 zr 427 172.67372142005215 3.4988442446638444 4.544596991672705
2459264 18.362 0.023 zr 427 164.14446732037115 3.4772007526538817 -3.9846571080082924
2459264 18.392 0.024 zr 427 159.67107488423963 3.529499873383547 -8.458049544139811
2459264 18.342 0.023 zr 427 167.19614080926013 3.54184674118853 -0.9329836191193124
2459264 18.349 0.022 zr 427 166.12165490846735 3.366081366698495 -2.0074695199120924
2459264 18.334 0.024 zr 427 168.43263732911467 3.7231726069218425 0.3035129007352282
2459264 18.391 0.024 zr 427 159.81820512454263 3.5327521604048306 -8.310919303836812
2459264 18.347 0.025 zr 427 166.427944321806 3.832145036530336 -1.701180106573446
2459264 18.375 0.025 zr 427 162.1908123100145 3.734581466456346 -5.938312118364934
2459264 18.339 0.024 zr 427 167.6587596562062 3.7060661826648187 -0.4703647721732409
2459264 18.376 0.024 zr 427 162.04149782377362 3.581897638420304 -6.087626604605816
2459264 18.343 0.023 zr 427 167.04221836747183 3.538586081605091 -1.0869060609076087
2459264 18.389 0.025 zr 427 160.11287245322657 3.6867351330725655 -8.01625197515287
2459264 18.352 0.024 zr 427 165.66327737660407 3.6619564122615014 -2.46584705177537
2459264 18.369 0.024 zr 427 163.08959299746385 3.605065590320894 -5.039531430915588
2459264 18.346 0.025 zr 427 166.58130073566497 3.835676198455003 -1.5478236927144735
2459264 18.309 0.024 zr 427 172.35593745024872 3.8098964377147864 4.226813021869276
2459264 18.367 0.024 zr 427 163.39029199897755 3.6117124866891848 -4.738832429401896
2459264 18.353 0.024 zr 427 165.5107661042443 3.6585851785119092 -2.61835832413513
2459264 18.369 0.024 zr 427 163.08959299746385 3.605065590320894 -5.039531430915588
2459264 18.379 0.023 zr 427 161.59437862144648 3.4231802273934817 -6.5347458069329605
2459264 18.382 0.023 zr 427 161.14849314988479 3.4137346863854763 -6.980631278494656
2459264 18.374 0.024 zr 427 162.34026438333126 3.5885018185130004 -5.788860045048182
2459264 18.359 0.023 zr 427 164.5986424217617 3.4868218993801343 -3.5304820066177456
2459264 18.343 0.021 zr 427 167.04221836747183 3.2308829440742137 -1.0869060609076087
2459264 18.401 0.024 zr 427 158.35298301282168 3.5003636939180414 -9.77614141555776
2459264 18.359 0.022 zr 427 164.5986424217617 3.3352209472331715 -3.5304820066177456
2459264 18.385 0.023 zr 427 160.70383800486934 3.404315208347868 -7.4252864235101015
2459264 18.338 0.021 zr 427 167.81325021509386 3.245796022158102 -0.3158742132855821
2459264 18.36 0.022 zr 427 164.4471112630046 3.332150509425123 -3.6820131653748547
2459264 18.396 0.024 zr 427 159.08390717236705 3.5165206386272736 -9.045217256012393
2459264 18.366 0.023 zr 427 163.5408493428325 3.4644138404899993 -4.58827508554694
2459264 18.371 0.023 zr 427 162.78944739412546 3.448496304771356 -5.339677034253981
2459264 18.362 0.023 zr 427 164.14446732037115 3.4772007526538817 -3.9846571080082924
2459264 18.383 0.023 zr 427 161.00013823310243 3.410591968042807 -7.128986195277008
2459264 18.337 0.023 zr 427 167.96788313059264 3.5581951629440716 -0.16124129778680185
2459264 18.363 0.023 zr 427 163.9933542797605 3.473999606814944 -4.1357701486189455
2459264 18.392 0.023 zr 427 159.67107488423963 3.3824373786592328 -8.458049544139811
2459264 18.379 0.022 zr 427 161.59437862144648 3.27434630446333 -6.5347458069329605
2459264 18.395 0.022 zr 427 159.23049636209709 3.226447552005985 -8.898628066282356
2459264 18.378 0.023 zr 427 161.74328110597898 3.4263345452924687 -6.385843322400461
2459264 18.359 0.021 zr 427 164.5986424217617 3.1836199950862096 -3.5304820066177456
2459264 18.351 0.022 zr 427 165.8159291817449 3.359886523090611 -2.3131952466345354
2459264 18.363 0.021 zr 427 163.9933542797605 3.1719126844832104 -4.1357701486189455
2459264 18.346 0.021 zr 427 166.58130073566497 3.2219680067022023 -1.5478236927144735
2459264 18.416 0.024 zr 427 156.18029863405349 3.4523369035596474 -11.948825794325955
2459264 18.325 0.022 zr 427 169.83462980138165 3.441316444322449 1.705505373002211
2459264 18.341 0.023 zr 427 167.35020508416264 3.545110405333862 -0.7789193442168028
2459264 18.331 0.022 zr 427 168.8986774667167 3.4223514772591863 0.76955303833725
2459264 18.383 0.022 zr 427 161.00013823310243 3.2623053607365975 -7.128986195277008
2459264 18.367 0.023 zr 427 163.39029199897755 3.4612244664104685 -4.738832429401896
2459264 18.345 0.021 zr 427 166.73479846106696 3.224936915926483 -1.3943259673124828
2459264 18.32 0.022 zr 427 170.61855083455362 3.4572008393110316 2.489426406174175
2459264 18.307 0.022 zr 427 172.67372142005215 3.4988442446638444 4.544596991672705
2459264 18.333 0.023 zr 427 168.58784098402285 3.5713282154907278 0.45871655564340585
2459264 18.345 0.023 zr 427 166.73479846106696 3.5320737650623384 -1.3943259673124828
2459264 18.341 0.025 zr 427 167.35020508416264 3.8533808753628933 -0.7789193442168028
2459264 18.343 0.026 zr 427 167.04221836747183 4.000140787901407 -1.0869060609076087
2459264 18.392 0.025 zr 427 159.67107488423963 3.6765623681078616 -8.458049544139811
2459264 18.417 0.026 zr 427 156.03651748690092 3.7365885349316454 -12.092606941478522
2459264 18.353 0.025 zr 427 165.5107661042443 3.8110262276165723 -2.61835832413513
2459264 18.387 0.026 zr 427 160.4080830794308 3.8412739133022575 -7.721041348948631
2459264 18.391 0.026 zr 427 159.81820512454263 3.8271481737718993 -8.310919303836812
2459264 18.308 0.023 zr 427 172.51475626269263 3.654515136046191 4.3856318343131875
2459264 18.343 0.025 zr 427 167.04221836747183 3.8462892191359686 -1.0869060609076087
2459264 18.396 0.025 zr 427 159.08390717236705 3.6630423319034104 -9.045217256012393
2459264 18.367 0.025 zr 427 163.39029199897755 3.7622005069679005 -4.738832429401896
2459264 18.357 0.025 zr 427 164.90212375688046 3.7970117196565227 -3.2270006714989847
2459264 18.401 0.027 zr 427 158.35298301282168 3.9379091556577963 -9.77614141555776
2459264 18.375 0.026 zr 427 162.1908123100145 3.8839647251145992 -5.938312118364934
2459264 18.387 0.026 zr 427 160.4080830794308 3.8412739133022575 -7.721041348948631
2459264 18.411 0.025 zr 427 156.90119413816535 3.6127835069550436 -11.22793029021409
2459264 18.374 0.024 zr 427 162.34026438333126 3.5885018185130004 -5.788860045048182
2459264 18.317 0.024 zr 427 171.09063922650202 3.7819272521641536 2.961514798122579
2459264 18.39 0.025 zr 427 159.96547093922922 3.683341087784415 -8.16365348915022
2459264 18.35 0.024 zr 427 165.96872164916084 3.668708201977305 -2.1604027792186002
2459264 18.357 0.024 zr 427 164.90212375688046 3.645131250870262 -3.2270006714989847
2459264 18.35 0.023 zr 427 165.96872164916084 3.515845360228251 -2.1604027792186002
2459264 18.379 0.024 zr 427 161.59437862144648 3.572014150323633 -6.5347458069329605
2459264 18.332 0.024 zr 427 168.74318765262933 3.7300372649591167 0.6140632242498896
2459264 18.345 0.024 zr 427 166.73479846106696 3.6856421896302662 -1.3943259673124828
2459264 18.325 0.026 zr 427 169.83462980138165 4.067010343290167 1.705505373002211
2459264 18.373 0.026 zr 427 162.4898541705036 3.8911258461480913 -5.639270257875836
2459264 18.333 0.023 zr 427 168.58784098402285 3.5713282154907278 0.45871655564340585
2459264 18.354 0.025 zr 427 165.3583952352897 3.8075177587019575 -2.7707291930897497
2459264 18.344 0.026 zr 427 166.88843762822466 3.996458218228494 -1.2406868001547764
2459264 18.426 0.028 zr 427 154.74842904951265 3.9907999700089323 -13.38069537886679
2459264 18.335 0.026 zr 427 168.27757655624598 4.029723768341194 0.14845212786653406
2459264 18.367 0.024 zr 427 163.39029199897755 3.6117124866891848 -4.738832429401896
2459264 18.374 0.025 zr 427 162.34026438333126 3.738022727617709 -5.788860045048182
2459264 18.335 0.027 zr 427 168.27757655624598 4.184713144046625 0.14845212786653406
2459264 18.416 0.026 zr 427 156.18029863405349 3.740031645522951 -11.948825794325955
2459264 18.325 0.025 zr 427 169.83462980138165 3.910586868548238 1.705505373002211
2459264 18.325 0.025 zr 427 169.83462980138165 3.910586868548238 1.705505373002211
2459264 18.334 0.025 zr 427 168.43263732911467 3.8783047988769193 0.3035129007352282
2459264 18.374 0.026 zr 427 162.34026438333126 3.887543636722417 -5.788860045048182
2459264 18.331 0.024 zr 427 168.8986774667167 3.7334743388282035 0.76955303833725
2459264 18.389 0.028 zr 427 160.11287245322657 4.129143349041273 -8.01625197515287
2459264 18.331 0.026 zr 427 168.8986774667167 4.04459720039722 0.76955303833725
2459264 18.318 0.027 zr 427 170.93313147046496 4.250751268564988 2.804007042085516
2459264 18.394 0.03 zr 427 159.37722062765587 4.403755348560763 -8.751903800723568
2459264 18.358 0.026 zr 427 164.75031321016635 3.9452567987438227 -3.3788112182130874
2459264 18.415 0.028 zr 427 156.32421226954025 4.03143776947386 -11.804912158839187
2459264 18.358 0.027 zr 427 164.75031321016635 4.096997444849355 -3.3788112182130874
2459264 18.281 0.027 zr 427 176.85862690344004 4.398106009052774 8.729502475060599
2459264 18.354 0.025 zr 427 165.3583952352897 3.8075177587019575 -2.7707291930897497
2459264 18.306 0.026 zr 427 172.83283305717808 4.138807971764823 4.703708628798637
2459264 18.305 0.024 zr 427 172.99209130904643 3.823958502279121 4.862966880666988
2459264 18.391 0.027 zr 427 159.81820512454263 3.9743461804554343 -8.310919303836812
2459264 18.327 0.025 zr 427 169.52207081774165 3.903389931984129 1.3929463893622085
2459264 18.421 0.029 zr 427 155.4627153439162 4.152407118060427 -12.666409084463254
2459264 18.387 0.026 zr 427 160.4080830794308 3.8412739133022575 -7.721041348948631
2459264 18.349 0.025 zr 427 166.12165490846735 3.825092462157381 -2.0074695199120924
2459264 18.357 0.027 zr 427 164.90212375688046 4.100772657229045 -3.2270006714989847
2459264 18.398 0.026 zr 427 158.79113352309795 3.802553008279089 -9.337990905281487
2459264 18.389 0.028 zr 427 160.11287245322657 4.129143349041273 -8.01625197515287
2459264 18.327 0.027 zr 427 169.52207081774165 4.21566112654286 1.3929463893622085
2459264 18.359 0.027 zr 427 164.5986424217617 4.093225707967983 -3.5304820066177456
2459264 18.351 0.027 zr 427 165.8159291817449 4.123497096520295 -2.3131952466345354
2459264 18.333 0.027 zr 427 168.58784098402285 4.1924287747065065 0.45871655564340585
2459264 18.381 0.025 zr 427 161.29698476954002 3.714000326752305 -6.832139658839424
2459267 18.331 0.033 zr 427 168.8986774667167 5.13352721588878 0.76955303833725
2459269 18.429 0.038 zr 427 154.32143352622268 5.401141131977669 -13.807690902156764
2459273 18.351 0.081 zr 427 165.8159291817449 12.370491289560887 -2.3131952466345354
2459278 18.376 0.03 zr 427 162.04149782377362 4.477372048025379 -6.087626604605816
2459292 18.389 0.023 zr 427 160.11287245322657 3.39179632242676 -8.01625197515287
2459295 18.359 0.027 zr 427 164.5986424217617 4.093225707967983 -3.5304820066177456
2459297 18.344 0.033 zr 427 166.88843762822466 5.072427738520781 -1.2406868001547764
2459301 18.368 0.074 zr 427 163.23987325972192 11.125861483002163 -4.889251168657523
2459302 18.433 0.075 zr 427 153.753938361039 10.620945793777613 -14.37518606734045
2459305 18.356 0.049 zr 427 165.0540741906854 7.44900059508035 -3.075050237694029
2459307 18.344 0.025 zr 427 166.88843762822466 3.8427482867581677 -1.2406868001547764
2459309 18.352 0.027 zr 427 165.66327737660407 4.119700963794188 -2.46584705177537
2459311 18.39 0.025 zr 427 159.96547093922922 3.683341087784415 -8.16365348915022
2459315 18.326 0.035 zr 427 169.67827834020093 5.469781440354578 1.5491539118214916
2459317 18.389 0.024 zr 427 160.11287245322657 3.539265727749663 -8.01625197515287
2459328 18.353 0.042 zr 427 165.5107661042443 6.402524062395841 -2.61835832413513
2459334 18.31 0.035 zr 427 172.19726484799492 5.550983971306771 4.0681404196154745
2459336 18.338 0.024 zr 427 167.81325021509386 3.7094811681806874 -0.3158742132855821
2459339 18.327 0.021 zr 427 169.52207081774165 3.2788475428666684 1.3929463893622085
2459341 18.365 0.023 zr 427 163.69154541900414 3.4676061534448017 -4.437579009375298
2459343 18.33 0.023 zr 427 169.05431055818644 3.5812098056585278 0.9251861298070025
2459345 18.373 0.02 zr 427 162.4898541705036 2.9931737278062243 -5.639270257875836
2459349 18.388 0.02 zr 427 160.26040979157463 2.952105844665575 -7.86871463680481
2459350 18.322 0.025 zr 427 170.30454914419587 3.9214071612849737 2.1754247158164333
2459352 18.304 0.026 zr 427 173.1514963107555 4.146438964041495 5.0223718823760635
2459352 18.359 0.025 zr 427 164.5986424217617 3.790023803674059 -3.5304820066177456
2459353 18.393 0.027 zr 427 159.52408009350913 3.9670319030065455 -8.605044334870314
2459354 18.303 0.03 zr 427 173.31104819752923 4.788761232369641 5.18192376914979
2459354 18.28 0.032 zr 427 177.0215947565391 5.217373250872831 8.892470328159646
2459356 18.341 0.04 zr 427 167.35020508416264 6.1654094005806295 -0.7789193442168028
2459356 18.398 0.041 zr 427 158.79113352309795 5.996333589978565 -9.337990905281487
2459361 18.425 0.051 zr 427 154.89102327685794 7.275655129212092 -13.238101151521505
2459364 18.365 0.023 zr 427 163.69154541900414 3.4676061534448017 -4.437579009375298
2459366 18.369 0.021 zr 427 163.08959299746385 3.1544323915307824 -5.039531430915588
2459369 18.341 0.024 zr 427 167.35020508416264 3.6992456403483778 -0.7789193442168028
2459371 18.359 0.021 zr 427 164.5986424217617 3.1836199950862096 -3.5304820066177456
2459373 18.369 0.023 zr 427 163.08959299746385 3.4548545240575232 -5.039531430915588
2459375 18.369 0.023 zr 427 163.08959299746385 3.4548545240575232 -5.039531430915588
2459377 18.355 0.023 zr 427 165.20616464048246 3.4996915181414336 -2.9229597878969855
2459379 18.378 0.023 zr 427 161.74328110597898 3.4263345452924687 -6.385843322400461
2459383 18.33 0.047 zr 427 169.05431055818644 7.318124385476122 0.9251861298070025
2459393 18.318 0.023 zr 427 170.93313147046496 3.6210103398886933 2.804007042085516
2459395 18.369 0.04 zr 427 163.08959299746385 6.008442650534824 -5.039531430915588
2459400 18.352 0.025 zr 427 165.66327737660407 3.814537929439064 -2.46584705177537
2459402 18.34 0.027 zr 427 167.50441132287364 4.165486133646152 -0.6247131055058048
2459404 18.349 0.028 zr 427 166.12165490846735 4.284103557616267 -2.0074695199120924
2459406 18.338 0.031 zr 427 167.81325021509386 4.7914131755667215 -0.3158742132855821
2459410 18.361 0.036 zr 427 164.29571960534955 5.447590197206507 -3.8334048230298947
2459415 18.367 0.044 zr 427 163.39029199897755 6.621472892263505 -4.738832429401896
2459423 18.329 0.031 zr 427 169.21008705906277 4.831295738175641 1.0809626306833309
2459426 18.254 0.028 zr 427 181.31187492472193 4.675843428306016 13.182750496342493
2459427 18.325 0.026 zr 427 169.83462980138165 4.067010343290167 1.705505373002211
2459430 18.288 0.037 zr 427 175.72204504143338 5.988301429057925 7.592920613053934
2459637 18.379 0.031 zr 427 161.59437862144648 4.6138516108346925 -6.5347458069329605
2459641 18.384 0.023 zr 427 160.851919893342 3.407452142918112 -7.277204535037441
2459675 18.355 0.025 zr 427 165.20616464048246 3.80401251971895 -2.9229597878969855
2459679 18.403 0.031 zr 427 158.06155453628148 4.512982222708769 -10.067569892097964
2459682 18.344 0.041 zr 427 166.88843762822466 6.302107190283395 -1.2406868001547764
2459684 18.345 0.053 zr 427 166.73479846106696 8.13912650210017 -1.3943259673124828
2459688 18.379 0.055 zr 427 161.59437862144648 8.185865761158325 -6.5347458069329605
2459697 18.251 0.029 zr 427 181.8135509210054 4.856237595838244 13.68442649262596
2459699 18.36 0.024 zr 427 164.4471112630046 3.6350732830092256 -3.6820131653748547
2459699 18.346 0.024 zr 427 166.58130073566497 3.6822491505168027 -1.5478236927144735
2459700 18.333 0.026 zr 427 168.58784098402285 4.037153634902562 0.45871655564340585
2459702 18.331 0.023 zr 427 168.8986774667167 3.577912908043695 0.76955303833725
2459707 18.374 0.028 zr 427 162.34026438333126 4.1865854549318335 -5.788860045048182
2459709 18.373 0.032 zr 427 162.4898541705036 4.789077964489959 -5.639270257875836
2459709 18.317 0.042 zr 427 171.09063922650202 6.618372691287269 2.961514798122579
2459710 18.291 0.039 zr 427 175.2371772657997 6.294576788925133 7.108052837420246
2459711 18.36 0.047 zr 427 164.4471112630046 7.1186851792264 -3.6820131653748547
2459712 18.3 0.046 zr 427 173.79058652234986 7.3630840944546065 5.661462093970414
2459712 18.364 0.048 zr 427 163.84238035532854 7.24341163405133 -4.286744073050897
2459719 18.325 0.024 zr 427 169.83462980138165 3.754163393806308 1.705505373002211
2459719 18.366 0.026 zr 427 163.5408493428325 3.9162939066408686 -4.58827508554694
2459719 18.367 0.04 zr 427 163.39029199897755 6.019520811148641 -4.738832429401896
2459721 18.337 0.021 zr 427 167.96788313059264 3.248786887905457 -0.16124129778680185
2459723 18.347 0.028 zr 427 166.427944321806 4.292002440913976 -1.701180106573446
2459726 18.382 0.023 zr 427 161.14849314988479 3.4137346863854763 -6.980631278494656
2459730 18.386 0.022 zr 427 160.55589244206695 3.253303719859237 -7.573231986312493
2459735 18.322 0.021 zr 427 170.30454914419587 3.293982015479378 2.1754247158164333
2459737 18.331 0.021 zr 427 168.8986774667167 3.266790046474678 0.76955303833725
2459743 18.273 0.047 zr 427 178.166582192443 7.712581865049133 10.03745776406356
2459747 18.351 0.022 zr 427 165.8159291817449 3.359886523090611 -2.3131952466345354
2459749 18.369 0.028 zr 427 163.08959299746385 4.205909855374377 -5.039531430915588
2459751 18.303 0.025 zr 427 173.31104819752923 3.9906343603080345 5.18192376914979
2459752 18.335 0.025 zr 427 168.27757655624598 3.874734392635764 0.14845212786653406
2459753 18.37 0.024 zr 427 162.93945108472 3.601746730831764 -5.18967334365945
2459755 18.338 0.025 zr 427 167.81325021509386 3.8640428835215497 -0.3158742132855821
2459756 18.346 0.022 zr 427 166.58130073566497 3.375395054640402 -1.5478236927144735
2459759 18.354 0.024 zr 427 165.3583952352897 3.655217048353879 -2.7707291930897497
2459759 18.38 0.023 zr 427 161.44561321803326 3.420028813391158 -6.6835112103461825
2459760 18.344 0.022 zr 427 166.88843762822466 3.381618492347187 -1.2406868001547764
2459761 18.335 0.022 zr 427 168.27757655624598 3.409766265519472 0.14845212786653406
2459765 18.39 0.028 zr 427 159.96547093922922 4.125342018318544 -8.16365348915022
2459765 18.317 0.023 zr 427 171.09063922650202 3.624346949990647 2.961514798122579
2459772 18.381 0.046 zr 427 161.29698476954002 6.833760601224241 -6.832139658839424
2459772 18.264 0.042 zr 427 179.64959766381665 6.9494625571237805 11.520473235437208
2459774 18.394 0.047 zr 427 159.37722062765587 6.899216712745195 -8.751903800723568
2459775 18.373 0.026 zr 427 162.4898541705036 3.8911258461480913 -5.639270257875836
2459775 18.344 0.051 zr 427 166.88843762822466 7.839206504986661 -1.2406868001547764
2459776 18.335 0.035 zr 427 168.27757655624598 5.4246281496900695 0.14845212786653406
2459777 18.351 0.026 zr 427 165.8159291817449 3.9707749818343587 -2.3131952466345354
2459778 18.342 0.026 zr 427 167.19614080926013 4.003826750908773 -0.9329836191193124
2459778 18.447 0.034 zr 427 151.7840891932092 4.753142623367486 -16.34503523517023
2459779 18.36 0.026 zr 427 164.4471112630046 3.9379960565933274 -3.6820131653748547
2459779 18.339 0.022 zr 427 167.6587596562062 3.397227334109417 -0.4703647721732409
2459782 18.34 0.043 zr 427 167.50441132287364 6.63392236099202 -0.6247131055058048
2459785 18.334 0.02 zr 427 168.43263732911467 3.1026438391015354 0.3035129007352282
2459787 18.36 0.028 zr 427 164.4471112630046 4.24091883017743 -3.6820131653748547
2459789 18.301 0.028 zr 427 173.63059316779152 4.477751213777751 5.501468739412076
2459791 18.378 0.038 zr 427 161.74328110597898 5.660900553091905 -6.385843322400461
2459798 18.229 0.045 zr 427 185.53517102775282 7.6897893426228805 17.406046599373383
2459924 18.602 0.131 zr 427 131.591018677197 15.877174742047984 -36.53810575118243
2459924 18.438 0.068 zr 427 153.04750318371137 9.585413262341014 -15.08162124466807
2459924 18.461 0.074 zr 427 149.8394771398583 10.21253713356609 -18.289647288521138
2459924 18.32 0.068 zr 427 170.61855083455362 10.685893503325008 2.489426406174175
2459924 18.327 0.074 zr 427 169.52207081774165 11.55403419867302 1.3929463893622085
2459933 18.392 0.043 zr 427 159.67107488423963 6.323687273145521 -8.458049544139811
2459933 18.348 0.04 zr 427 166.27472908939828 6.125787400685952 -1.8543953389811634
2459952 18.418 0.053 zr 427 155.89286870611312 7.60987982643961 -12.236255722266321
2459970 18.378 0.029 zr 427 161.74328110597898 4.320160948412243 -6.385843322400461
2460016 18.4 0.049 zr 427 158.49889868640446 7.153161146877255 -9.630225741974982
2460032 18.419 0.029 zr 427 155.7493521698313 4.160063183976908 -12.379772258548144
2460045 18.38 0.023 zr 427 161.44561321803326 3.420028813391158 -6.6835112103461825
2460049 18.367 0.021 zr 427 163.39029199897755 3.1602484258530366 -4.738832429401896
2460055 18.334 0.022 zr 427 168.43263732911467 3.4129082230116885 0.3035129007352282
2460057 18.429 0.041 zr 427 154.32143352622268 5.827547010818011 -13.807690902156764
2460059 18.376 0.027 zr 427 162.04149782377362 4.0296348432228415 -6.087626604605816
2460061 18.362 0.025 zr 427 164.14446732037115 3.7795660354933496 -3.9846571080082924
2460063 18.312 0.027 zr 427 171.88035773576806 4.274306814609325 3.751233307388617
