jd mag magerr filt field flux fluxerr adjflux
2458233 17.922 0.024 zr 424 246.16496847197462 5.441431553480814 9.67795827361158
2458243 17.973 0.016 zr 424 234.86929756075247 3.4611618775383777 -1.6177126376105662
2458256 17.998 0.017 zr 424 229.5230196361123 3.5937747278890253 -6.9639905622507285
2458256 17.946 0.018 zr 424 240.78323714591755 3.991852025964288 4.296226947554516
2458279 17.933 0.021 zr 424 243.68357022249646 4.713258112095861 7.196560024133419
2458283 17.955 0.016 zr 424 238.79556074375344 3.5190214300270135 2.3085505453904034
2458286 17.987 0.017 zr 424 231.8602228321267 3.6303696707104227 -4.626787366236329
2458289 17.97 0.028 zr 424 235.5191628213655 6.073792630381435 -0.9678473769975255
2458293 17.915 0.033 zr 424 247.75717984284 7.530362254646462 11.270169644476965
2458296 17.95 0.032 zr 424 239.89779097155827 7.070528989866391 3.4107807731952278
2458305 17.989 0.025 zr 424 231.43351365226337 5.328953585549357 -5.053496546099666
2458312 18.04 0.024 zr 424 220.81381896430238 4.881049035593171 -15.673191234060653
2458450 17.977 0.031 zr 424 234.0055990597068 6.681340770493078 -2.4814111386562274
2458450 17.943 0.031 zr 424 241.4494658219692 6.893878464841717 4.962455623606161
2458450 17.942 0.034 zr 424 241.67195144094086 7.567995165844604 5.184941242577821
2458450 17.916 0.027 zr 424 247.5290921016552 6.155533413600713 11.042081903292171
2458450 17.997 0.033 zr 424 229.73451553202634 6.98257917469534 -6.752494666336702
2458451 17.978 0.027 zr 424 233.79017116152 5.813875040454458 -2.696839036843045
2458451 17.951 0.027 zr 424 239.6769386624839 5.9602666978657854 3.189928464120868
2458451 17.977 0.028 zr 424 234.0055990597068 6.034759405606652 -2.4814111386562274
2458451 17.978 0.037 zr 424 233.79017116152 7.967162092474628 -2.696839036843045
2458475 18.05 0.036 zr 424 218.78938570359898 7.254448963580615 -17.697624494764057
2458477 17.99 0.028 zr 424 231.2204536416644 5.962933421206913 -5.266556556698646
2458488 17.961 0.016 zr 424 237.4795672808937 3.4996282336746396 0.9925570825306522
2458503 17.948 0.027 zr 424 240.34010629582062 5.976758296857899 3.8530960974575805
2458524 17.964 0.016 zr 424 236.8242926992737 3.4899717505805206 0.3372825009106748
2458539 17.952 0.022 zr 424 239.4562896722572 4.8520426506024315 2.9692794738941757
2458543 17.992 0.019 zr 424 230.7949218754308 4.0388295945331025 -5.69208832293225
2458561 17.925 0.032 zr 424 245.48572836482813 7.235222767048178 8.998718166465096
2458568 18.034 0.029 zr 424 222.03745915193335 5.930617664942388 -14.44955104642969
2458573 17.959 0.021 zr 424 237.9174239672027 4.601730955839573 1.4304137688396565
2458584 17.972 0.019 zr 424 235.0857198289365 4.113917042809518 -1.4012903694265333
2458593 17.99 0.04 zr 424 231.2204536416644 8.518476316009876 -5.266556556698646
2458596 17.963 0.02 zr 424 237.0425164139923 4.366484517605241 0.5555062156292649
2458606 17.994 0.017 zr 424 230.37017324616164 3.60703910215206 -6.116836952201396
2458617 18.059 0.031 zr 424 216.9832695297239 6.195318278918319 -19.503740668639125
2458634 17.993 0.017 zr 424 230.58244975881738 3.6103628383407704 -5.904560439545662
2458637 17.973 0.016 zr 424 234.86929756075247 3.4611618775383777 -1.6177126376105662
2458640 17.958 0.017 zr 424 238.13665495682318 3.728643400233525 1.6496447584601412
2458643 17.983 0.021 zr 424 232.7160028977178 4.501126553056932 -3.7710073006452376
2458648 18.028 0.048 zr 424 223.26788014393475 9.870591217225066 -13.219130054428291
2458651 17.957 0.043 zr 424 238.3560879586619 9.43996500927747 1.8690777602988646
2458654 17.982 0.024 zr 424 232.93044099462165 5.1488847469319525 -3.5565692037413896
2458658 17.952 0.018 zr 424 239.4562896722572 3.9698530777656256 2.9692794738941757
2458667 17.97 0.019 zr 424 235.5191628213655 4.121502142044545 -0.9678473769975255
2458672 18.023 0.028 zr 424 224.29843785458092 5.784421881121066 -12.188572343782113
2458679 17.997 0.037 zr 424 229.73451553202634 7.828952407991744 -6.752494666336702
2458812 17.951 0.044 zr 424 239.6769386624839 9.713027211336835 3.189928464120868
2458812 17.891 0.034 zr 424 253.29478533324152 7.931966037043705 16.807775134878483
2458854 17.987 0.03 zr 424 231.8602228321267 6.4065347130183925 -4.626787366236329
2458877 17.99 0.017 zr 424 231.2204536416644 3.6203524343041975 -5.266556556698646
2458884 17.965 0.021 zr 424 236.60626988349202 4.576370987518301 0.11925968512898066
2458887 17.957 0.022 zr 424 238.3560879586619 4.829749539630334 1.8690777602988646
2458895 17.978 0.02 zr 424 233.79017116152 4.306574104040339 -2.696839036843045
2458898 17.981 0.014 zr 424 233.1450766872929 3.0062837172766406 -3.341933511070124
2458901 17.971 0.015 zr 424 235.3023415212205 3.250821983600138 -1.1846686771425254
2458904 17.963 0.017 zr 424 237.0425164139923 3.711511839964455 0.5555062156292649
2458908 17.993 0.015 zr 424 230.58244975881738 3.185614269124209 -5.904560439545662
2458914 17.984 0.019 zr 424 232.50176221467422 4.0686986974547 -3.985247983688822
2458940 17.973 0.033 zr 424 234.86929756075247 7.138646372422905 -1.6177126376105662
2458941 17.993 0.021 zr 424 230.58244975881738 4.459859976773893 -5.904560439545662
2458955 17.98 0.019 zr 424 233.35991015780974 4.083715983281699 -3.1271000405533016
2458972 18.02 0.028 zr 424 224.91905436037922 5.8004269310459 -11.567955837983817
2458976 17.95 0.042 zr 424 239.89779097155827 9.280069299199639 3.4107807731952278
2458980 17.983 0.013 zr 424 232.7160028977178 2.78641167570191 -3.7710073006452376
2458986 17.993 0.015 zr 424 230.58244975881738 3.185614269124209 -5.904560439545662
2458992 17.981 0.014 zr 424 233.1450766872929 3.0062837172766406 -3.341933511070124
2458998 17.95 0.018 zr 424 239.89779097155827 3.9771725567998444 3.4107807731952278
2459009 17.997 0.024 zr 424 229.73451553202634 5.078239399778429 -6.752494666336702
2459017 17.966 0.015 zr 424 236.38844778169766 3.2658270961088314 -0.09856241666537358
2459020 17.959 0.016 zr 424 237.9174239672027 3.5060807282587216 1.4304137688396565
2459033 17.923 0.032 zr 424 245.9383465365252 7.248562822791767 9.45133633816215
2459039 17.992 0.018 zr 424 230.7949218754308 3.8262596158734654 -5.69208832293225
2459174 17.95 0.059 zr 424 239.89779097155827 13.036287825066157 3.4107807731952278
2459174 17.978 0.06 zr 424 233.79017116152 12.919722312121019 -2.696839036843045
2459184 18.033 0.051 zr 424 222.2420574158637 10.43931746821873 -14.244952782499325
2459184 17.965 0.042 zr 424 236.60626988349202 9.152741975036601 0.11925968512898066
2459184 17.978 0.039 zr 424 233.79017116152 8.397819502878662 -2.696839036843045
2459184 17.968 0.042 zr 424 235.9534049811263 9.12748692157224 -0.533605217236726
2459185 18.108 0.055 zr 424 207.40835590132653 10.50665854613756 -29.078654297036508
2459185 18.046 0.041 zr 424 219.59692221228178 8.292505832675321 -16.890087986081255
2459185 18.044 0.038 zr 424 220.00180749055787 7.699907811864467 -16.485202707805172
2459185 17.952 0.037 zr 424 239.4562896722572 8.160253548740453 2.9692794738941757
2459185 17.957 0.033 zr 424 238.3560879586619 7.244624309445502 1.8690777602988646
2459186 17.959 0.028 zr 424 237.9174239672027 6.135641274452763 1.4304137688396565
2459186 17.971 0.032 zr 424 235.3023415212205 6.935086898346961 -1.1846686771425254
2459186 17.948 0.032 zr 424 240.34010629582062 7.083565388868621 3.8530960974575805
2459186 17.956 0.042 zr 424 238.5757231588662 9.22892718209078 2.088712960503159
2459201 17.981 0.032 zr 424 233.1450766872929 6.871505639489464 -3.341933511070124
2459205 17.96 0.017 zr 424 237.69839480382697 3.721781307426557 1.211384605463934
2459217 17.925 0.033 zr 424 245.48572836482813 7.461323478518434 8.998718166465096
2459218 18.017 0.025 zr 424 225.5413880642595 5.193282380099493 -10.94562213410353
2459232 17.993 0.014 zr 424 230.58244975881738 2.9732399845159283 -5.904560439545662
2459251 17.963 0.018 zr 424 237.0425164139923 3.9298360658447167 0.5555062156292649
2459253 17.98 0.015 zr 424 233.35991015780974 3.2239863025908155 -3.1271000405533016
2459255 17.978 0.015 zr 424 233.79017116152 3.2299305780302547 -2.696839036843045
2459262 17.995 0.016 zr 424 230.15809215738994 3.3917349890147586 -6.328918040973093
2459265 17.982 0.016 zr 424 232.93044099462165 3.4325898312879684 -3.5565692037413896
2459268 17.971 0.021 zr 424 235.3023415212205 4.551150777040194 -1.1846686771425254
2459270 18.019 0.03 zr 424 225.1263078941882 6.220469767175347 -11.36070230417485
2459278 17.965 0.023 zr 424 236.60626988349202 5.012215843472425 0.11925968512898066
2459290 17.965 0.016 zr 424 236.60626988349202 3.4867588476329914 0.11925968512898066
2459304 17.983 0.042 zr 424 232.7160028977178 9.002253106113864 -3.7710073006452376
2459305 18.08 0.035 zr 424 212.82676753504418 6.860724392428228 -23.660242663318854
2459307 17.981 0.017 zr 424 233.1450766872929 3.650487370978778 -3.341933511070124
2459307 17.975 0.015 zr 424 234.4370505624827 3.2388675472239847 -2.0499596358803274
2459308 17.977 0.016 zr 424 234.0055990597068 3.4484339460609434 -2.4814111386562274
2459309 17.963 0.016 zr 424 237.0425164139923 3.4931876140841926 0.5555062156292649
2459310 18.078 0.027 zr 424 213.21917023418004 5.302317055555254 -23.267839964182997
2459311 17.971 0.032 zr 424 235.3023415212205 6.935086898346961 -1.1846686771425254
2459317 17.983 0.014 zr 424 232.7160028977178 3.000751035371288 -3.7710073006452376
2459321 17.98 0.015 zr 424 233.35991015780974 3.2239863025908155 -3.1271000405533016
2459323 17.979 0.017 zr 424 233.57494158841476 3.657218014469384 -2.912068609948278
2459325 17.956 0.022 zr 424 238.5757231588662 4.834199952523741 2.088712960503159
2459334 17.971 0.019 zr 424 235.3023415212205 4.117707845893508 -1.1846686771425254
2459338 17.991 0.017 zr 424 231.00758977624412 3.617019501593392 -5.47942042211892
2459340 17.978 0.014 zr 424 233.79017116152 3.0146018728282375 -2.696839036843045
2459342 17.981 0.017 zr 424 233.1450766872929 3.650487370978778 -3.341933511070124
2459344 17.996 0.015 zr 424 229.94620631259318 3.1768242410754626 -6.540803885769861
2459346 18.005 0.015 zr 424 228.04799008511574 3.150599414743449 -8.439020113247295
2459362 17.978 0.019 zr 424 233.79017116152 4.091245398838322 -2.696839036843045
2459364 17.966 0.018 zr 424 236.38844778169766 3.9189925153305976 -0.09856241666537358
2459366 17.979 0.016 zr 424 233.57494158841476 3.4420875430300084 -2.912068609948278
2459368 17.974 0.015 zr 424 234.65307453307517 3.2418520286704777 -1.8339356652878678
2459370 17.977 0.017 zr 424 234.0055990597068 3.663961067689753 -2.4814111386562274
2459376 17.984 0.019 zr 424 232.50176221467422 4.0686986974547 -3.985247983688822
2459386 17.974 0.043 zr 424 234.65307453307517 9.29330914885537 -1.8339356652878678
2459390 17.974 0.044 zr 424 234.65307453307517 9.5094326174334 -1.8339356652878678
2459392 17.992 0.017 zr 424 230.7949218754308 3.6136896372138287 -5.69208832293225
2459396 18.001 0.017 zr 424 228.88969946298633 3.5838584674788456 -7.597310735376709
2459399 17.951 0.02 zr 424 239.6769386624839 4.415012368789471 3.189928464120868
2459541 17.994 0.042 zr 424 230.37017324616164 8.911508370022736 -6.116836952201396
2459551 17.971 0.017 zr 424 235.3023415212205 3.6842649147468234 -1.1846686771425254
2459551 17.963 0.018 zr 424 237.0425164139923 3.9298360658447167 0.5555062156292649
2459551 17.971 0.019 zr 424 235.3023415212205 4.117707845893508 -1.1846686771425254
2459551 17.978 0.019 zr 424 233.79017116152 4.091245398838322 -2.696839036843045
2459551 17.978 0.019 zr 424 233.79017116152 4.091245398838322 -2.696839036843045
2459601 17.973 0.03 zr 424 234.86929756075247 6.489678520384458 -1.6177126376105662
2459636 17.981 0.018 zr 424 233.1450766872929 3.865221922212823 -3.341933511070124
2459641 17.987 0.015 zr 424 231.8602228321267 3.2032673565091963 -4.626787366236329
2459670 18.024 0.015 zr 424 224.09194646622197 3.0959446523588547 -12.395063732141068
2459673 17.946 0.017 zr 424 240.78323714591755 3.7700824689662724 4.296226947554516
2459675 17.973 0.018 zr 424 234.86929756075247 3.8938071122306748 -1.6177126376105662
2459677 17.952 0.019 zr 424 239.4562896722572 4.1904004709748275 2.9692794738941757
2459682 17.983 0.026 zr 424 232.7160028977178 5.57282335140382 -3.7710073006452376
2459687 17.914 0.042 zr 424 247.98547775737094 9.592928761300566 11.498467559007906
2459690 17.945 0.02 zr 424 241.00510886293264 4.439478168025568 4.518098664569607
2459696 17.988 0.015 zr 424 231.64676998878255 3.2003183964983477 -4.840240209580486
2459699 17.958 0.014 zr 424 238.13665495682318 3.070647506074667 1.6496447584601412
2459702 17.996 0.016 zr 424 229.94620631259318 3.388612523813827 -6.540803885769861
2459709 17.943 0.024 zr 424 241.4494658219692 5.3371962308452 4.962455623606161
2459709 17.958 0.021 zr 424 238.13665495682318 4.6059712591120014 1.6496447584601412
2459714 18.011 0.045 zr 424 226.79122608483252 9.399709735286 -9.695784113530522
2459717 17.921 0.023 zr 424 246.3917992300928 5.21951037227738 9.904789031729763
2459719 17.99 0.015 zr 424 231.2204536416644 3.194428618503703 -5.266556556698646
2459719 17.98 0.016 zr 424 233.35991015780974 3.4389187227635367 -3.1271000405533016
2459724 17.959 0.016 zr 424 237.9174239672027 3.5060807282587216 1.4304137688396565
2459726 17.95 0.018 zr 424 239.89779097155827 3.9771725567998444 3.4107807731952278
2459730 18.006 0.016 zr 424 227.8380468214196 3.357545537458434 -8.648963376943442
2459730 17.994 0.017 zr 424 230.37017324616164 3.60703910215206 -6.116836952201396
2459732 18.005 0.017 zr 424 228.04799008511574 3.570679336709243 -8.439020113247295
2459734 17.98 0.019 zr 424 233.35991015780974 4.083715983281699 -3.1271000405533016
2459736 17.979 0.015 zr 424 233.57494158841476 3.2269570715906326 -2.912068609948278
2459738 18.016 0.029 zr 424 225.74921505263728 6.029758617089593 -10.737795145725755
2459742 17.997 0.048 zr 424 229.73451553202634 10.156478799556858 -6.752494666336702
2459747 17.991 0.015 zr 424 231.00758977624412 3.1914877955235808 -5.47942042211892
2459751 17.979 0.024 zr 424 233.57494158841476 5.163131314545013 -2.912068609948278
2459753 17.998 0.019 zr 424 229.5230196361123 4.016571754699498 -6.9639905622507285
2459756 18.022 0.018 zr 424 224.50511951614703 3.721983418790833 -11.981890682216005
