jd mag magerr filt field flux fluxerr adjflux
2459313 17.941 0.022 zr 429 241.89464207113656 4.9014503727915395 2.8478673377605617
2459313 17.902 0.02 zr 429 250.74151692616658 4.618829432551244 11.694742192790585
2459313 18.002 0.025 zr 429 228.67898131320766 5.2655281345285605 -10.36779342016834
2459313 17.972 0.022 zr 429 235.0857198289365 4.763482891674179 -3.961054904439493
2459313 17.968 0.021 zr 429 235.9534049811263 4.56374346078612 -3.0933697522496857
2459313 17.957 0.021 zr 429 238.3560879586619 4.610215469647137 -0.690686774714095
2459313 17.905 0.022 zr 429 250.04964880260616 5.066693225803241 11.00287406923016
2459313 17.93 0.022 zr 429 244.3578238968354 4.951361207419594 5.3110491634594155
2459313 17.938 0.022 zr 429 242.56394591903432 4.915012308544645 3.517171185658327
2459313 17.904 0.025 zr 429 250.28005913173283 5.762911332303965 11.23328439835683
2459313 17.911 0.024 zr 429 248.6716344785979 5.496840946568484 9.624859745221897
2459313 17.934 0.023 zr 429 243.45923268712752 5.157387519421767 4.412457953751527
2459313 17.984 0.022 zr 429 232.50176221467422 4.711124807579125 -6.545012518701782
2459313 17.94 0.023 zr 429 242.1175379014656 5.128965348423887 3.0707631680895986
2459313 17.939 0.022 zr 429 242.34063912101283 4.910487498986906 3.2938643876368303
2459313 17.895 0.02 zr 429 252.3633297164919 4.648704328188285 13.316554983115907
2459313 17.97 0.019 zr 429 235.5191628213655 4.121502142044545 -3.527611912010485
2459313 17.932 0.018 zr 429 243.90811447555419 4.043658156852214 4.861339742178188
2459313 17.916 0.019 zr 429 247.5290921016552 4.331671661422724 8.482317368279212
2459313 17.938 0.018 zr 429 242.56394591903432 4.021373706991072 3.517171185658327
2459313 17.957 0.018 zr 429 238.3560879586619 3.951613259697546 -0.690686774714095
2459313 17.927 0.02 zr 429 245.03394317917196 4.513692038735292 5.987168445795959
2459313 17.986 0.021 zr 429 232.07387236336868 4.488706647409284 -6.9729023700073185
2459313 17.922 0.02 zr 429 246.16496847197462 4.534526294567345 7.11819373859862
2459313 17.889 0.019 zr 429 253.76180157651345 4.440741875258586 14.715026843137451
2459313 17.919 0.022 zr 429 246.8460879841943 5.001780277615462 7.799313250818301
2459313 17.974 0.02 zr 429 234.65307453307517 4.322469371560637 -4.393700200300827
2459313 17.934 0.019 zr 429 243.45923268712752 4.260450559522329 4.412457953751527
2459313 17.914 0.018 zr 429 247.98547775737094 4.111255183414528 8.938703023994947
2459313 17.98 0.02 zr 429 233.35991015780974 4.298648403454421 -5.686864575566261
2459313 17.936 0.019 zr 429 243.01117700840427 4.252609743439717 3.9644022750282772
2459313 17.939 0.021 zr 429 242.34063912101283 4.687283521760229 3.2938643876368303
2459313 18.04 0.031 zr 429 220.81381896430238 6.3046883376411795 -18.232955769073612
2459313 17.884 0.027 zr 429 254.9331128332577 6.339656001460625 15.886338099881698
2459313 17.938 0.019 zr 429 242.56394591903432 4.2447833573794655 3.517171185658327
2459313 17.927 0.019 zr 429 245.03394317917196 4.288007436798527 5.987168445795959
2459313 17.922 0.022 zr 429 246.16496847197462 4.987978924024079 7.11819373859862
2459313 17.928 0.018 zr 429 244.80836247693395 4.058583019773631 5.7615877435579534
2459313 17.954 0.022 zr 429 239.01560089981118 4.843113084699291 -0.031173833564821507
2459313 17.957 0.022 zr 429 238.3560879586619 4.829749539630334 -0.690686774714095
2459313 17.941 0.02 zr 429 241.89464207113656 4.455863975265037 2.8478673377605617
2459313 17.934 0.018 zr 429 243.45923268712752 4.03621631954747 4.412457953751527
2459313 17.95 0.019 zr 429 239.89779097155827 4.198126587733169 0.8510162381822681
2459313 17.95 0.02 zr 429 239.89779097155827 4.419080618666494 0.8510162381822681
2459313 18.003 0.021 zr 429 228.46845715266767 4.418971734736285 -10.57831758070833
2459313 17.956 0.019 zr 429 238.5757231588662 4.174990868088686 -0.47105157450980073
2459313 17.96 0.024 zr 429 237.69839480382697 5.254279492837492 -1.3483799295490257
2459313 17.926 0.026 zr 429 245.2597317446243 5.873206583159662 6.212957011248307
2459313 17.942 0.027 zr 429 241.67195144094086 6.009878514053067 2.6251767075648615
2459313 17.936 0.023 zr 429 243.01117700840427 5.1478960052164995 3.9644022750282772
2459313 17.951 0.021 zr 429 239.6769386624839 4.6357629872289445 0.6301639291079084
2459313 17.956 0.022 zr 429 238.5757231588662 4.834199952523741 -0.47105157450980073
2459313 17.944 0.022 zr 429 241.22718502548767 4.8879258583285194 2.1804102921116737
2459313 17.95 0.02 zr 429 239.89779097155827 4.419080618666494 0.8510162381822681
2459313 17.946 0.023 zr 429 240.78323714591755 5.100699810954368 1.736462412541556
2459313 17.943 0.023 zr 429 241.4494658219692 5.114813054559984 2.402691088593201
2459313 17.874 0.022 zr 429 257.29197988347914 5.213442761354282 18.245205150103146
2459313 17.96 0.026 zr 429 237.69839480382697 5.692136117240616 -1.3483799295490257
2459313 17.986 0.025 zr 429 232.07387236336868 5.343698389772957 -6.9729023700073185
2459313 17.947 0.023 zr 429 240.56156968622784 5.096004055622161 1.5147949528518438
2459313 17.927 0.023 zr 429 245.03394317917196 5.190745844545585 5.987168445795959
2459313 17.958 0.023 zr 429 238.13665495682318 5.044635188551239 -0.9101197765528184
2459313 17.913 0.024 zr 429 248.21398603891552 5.486724711608056 9.167211305539524
2459313 17.952 0.023 zr 429 239.4562896722572 5.0725900438116325 0.40951493888121604
2459313 17.927 0.021 zr 429 245.03394317917196 4.739376640672057 5.987168445795959
2459313 17.952 0.02 zr 429 239.4562896722572 4.4109478641840285 0.40951493888121604
2459313 17.934 0.02 zr 429 243.45923268712752 4.484684799497189 4.412457953751527
2459313 17.957 0.02 zr 429 238.3560879586619 4.39068139966394 -0.690686774714095
2459313 17.992 0.019 zr 429 230.7949218754308 4.0388295945331025 -8.25185285794521
2459316 17.924 0.014 zr 429 245.71193323149876 3.168326753925746 6.665158498122764
2459322 17.941 0.026 zr 429 241.89464207113656 5.792623167844547 2.8478673377605617
2459324 17.96 0.024 zr 429 237.69839480382697 5.254279492837492 -1.3483799295490257
2459328 17.866 0.029 zr 429 259.1947788127639 6.923089192963447 20.148004079387903
2459334 17.921 0.028 zr 429 246.3917992300928 6.354186540163767 7.345024496716803
2459339 17.924 0.016 zr 429 245.71193323149876 3.6209448616294235 6.665158498122764
2459341 17.951 0.017 zr 429 239.6769386624839 3.7527605134710504 0.6301639291079084
2459343 17.953 0.017 zr 429 239.23584381370182 3.7458540361919157 0.18906908032582237
2459345 17.977 0.016 zr 429 234.0055990597068 3.4484339460609434 -5.041175673669187
2459349 17.928 0.015 zr 429 244.80836247693395 3.3821525164780266 5.7615877435579534
2459352 17.95 0.018 zr 429 239.89779097155827 3.9771725567998444 0.8510162381822681
2459358 17.969 0.048 zr 429 235.73618391330032 10.42181036079491 -3.3105908200756744
2459361 17.896 0.041 zr 429 252.13100150760036 9.521070603070182 13.084226774224362
2459367 17.942 0.02 zr 429 241.67195144094086 4.451761862261531 2.6251767075648615
2459371 17.925 0.017 zr 429 245.48572836482813 3.843712094994345 6.4389536314521365
2459375 17.958 0.019 zr 429 238.13665495682318 4.167307329672763 -0.9101197765528184
2459377 17.896 0.016 zr 429 252.13100150760036 3.7155397475395837 13.084226774224362
2459379 17.901 0.018 zr 429 250.97256478293153 4.160776942221556 11.92579004955553
2459383 17.873 0.03 zr 429 257.52906371883034 7.11579099758031 18.482288985454346
2459385 17.898 0.029 zr 429 251.66698654394176 6.722021958731837 12.620211810565763
2459390 17.944 0.034 zr 429 241.22718502548767 7.554067235598621 2.1804102921116737
2459392 17.926 0.027 zr 429 245.2597317446243 6.099099144050418 6.212957011248307
2459394 17.921 0.027 zr 429 246.3917992300928 6.12725130658649 7.345024496716803
2459396 17.923 0.016 zr 429 245.9383465365252 3.6242814113958834 6.891571803149191
2459399 17.91 0.017 zr 429 248.90077502496106 3.897183456608553 9.854000291585066
2459401 17.94 0.019 zr 429 242.1175379014656 4.23697137478495 3.0707631680895986
2459403 17.957 0.018 zr 429 238.3560879586619 3.951613259697546 -0.690686774714095
2459405 17.941 0.019 zr 429 241.89464207113656 4.233070776501784 2.8478673377605617
2459407 17.903 0.019 zr 429 250.51068177437358 4.383848427319803 11.463907040997583
2459409 17.943 0.018 zr 429 241.4494658219692 4.0028971731339 2.402691088593201
2459411 17.977 0.028 zr 429 234.0055990597068 6.034759405606652 -5.041175673669187
2459415 17.975 0.034 zr 429 234.4370505624827 7.341433107041032 -4.609724170893287
2459423 17.884 0.034 zr 429 254.9331128332577 7.983270520357825 15.886338099881698
2459426 17.939 0.021 zr 429 242.34063912101283 4.687283521760229 3.2938643876368303
2459428 17.922 0.019 zr 429 246.16496847197462 4.307799979838977 7.11819373859862
2459430 17.925 0.022 zr 429 245.48572836482813 4.974215652345622 6.4389536314521365
2459435 17.974 0.022 zr 429 234.65307453307517 4.7547163087167 -4.393700200300827
2459438 17.973 0.023 zr 429 234.86929756075247 4.975420198961418 -4.177477172623526
2459440 17.939 0.038 zr 429 242.34063912101283 8.481751134613747 3.2938643876368303
2459447 17.914 0.051 zr 429 247.98547775737094 11.648556353007828 8.938703023994947
2459450 17.916 0.043 zr 429 247.5290921016552 9.80325691795669 8.482317368279212
2459465 18.031 0.035 zr 429 222.65181970376452 7.177446653690407 -16.39495502961148
2459487 18.016 0.044 zr 429 225.74921505263728 9.14859928110145 -13.297559680738715
2459601 17.958 0.032 zr 429 238.13665495682318 7.018622871027811 -0.9101197765528184
2459637 17.961 0.024 zr 429 237.4795672808937 5.249442350511959 -1.5672074524823074
2459673 17.941 0.02 zr 429 241.89464207113656 4.455863975265037 2.8478673377605617
2459678 17.955 0.018 zr 429 238.79556074375344 3.95889910878039 -0.25121398962255626
2459684 17.907 0.033 zr 429 249.5894643032459 7.586052934323912 10.542689569869907
2459696 17.939 0.018 zr 429 242.34063912101283 4.017671590080195 3.2938643876368303
2459698 17.878 0.019 zr 429 256.3458251511904 4.485961374897358 17.299050417814414
2459700 17.949 0.019 zr 429 240.11884678682918 4.201994986402884 1.0720720534531836
2459702 17.964 0.019 zr 429 236.8242926992737 4.144341453814368 -2.222482034102285
2459717 17.898 0.033 zr 429 251.66698654394176 7.649197401315539 12.620211810565763
2459727 17.941 0.022 zr 429 241.89464207113656 4.9014503727915395 2.8478673377605617
2459730 17.921 0.017 zr 429 246.3917992300928 3.857898970813716 7.345024496716803
2459732 17.93 0.016 zr 429 244.3578238968354 3.600989969032432 5.3110491634594155
2459736 17.939 0.018 zr 429 242.34063912101283 4.017671590080195 3.2938643876368303
2459738 17.925 0.021 zr 429 245.48572836482813 4.748114940875367 6.4389536314521365
2459743 17.853 0.04 zr 429 262.31688647763997 9.664111239104404 23.27011174426397
2459752 17.93 0.02 zr 429 244.3578238968354 4.50123746129054 5.3110491634594155
2459760 17.929 0.018 zr 429 244.5829894465507 4.054846647596743 5.536214713174701
2459762 17.917 0.019 zr 429 247.30121434032887 4.327683881107187 8.254439606952872
2459764 17.976 0.016 zr 429 234.22122546572217 3.4516115342090834 -4.825549267653827
2459766 17.918 0.019 zr 429 247.07354636555294 4.323699771982166 8.026771632176946
2459773 17.922 0.03 zr 429 246.16496847197462 6.801789441851017 7.11819373859862
2459773 18.029 0.062 zr 429 223.06233749732584 12.737776325617782 -15.984437236050155
2459775 17.931 0.026 zr 429 244.1328656367809 5.846221650101769 5.086090903404909
2459777 17.892 0.017 zr 429 253.0615996169797 3.96233189483354 14.014824883603694
2459779 17.945 0.019 zr 429 241.00510886293264 4.217504259624289 1.958334129556647
2459779 17.933 0.018 zr 429 243.68357022249646 4.039935524653594 4.636795489120459
2459782 17.939 0.026 zr 429 242.34063912101283 5.803303407893616 3.2938643876368303
2459786 17.963 0.02 zr 429 237.0425164139923 4.366484517605241 -2.0042583193836947
2459789 17.927 0.02 zr 429 245.03394317917196 4.513692038735292 5.987168445795959
2459794 17.916 0.03 zr 429 247.5290921016552 6.839481570667458 8.482317368279212
2459798 17.903 0.03 zr 429 250.51068177437358 6.921865937873374 11.463907040997583
2459806 17.869 0.024 zr 429 258.4795857029337 5.71364391247538 19.43281096955772
2459808 17.934 0.025 zr 429 243.45923268712752 5.605855999371486 4.412457953751527
2459852 17.925 0.051 zr 429 245.48572836482813 11.531136284983033 6.4389536314521365
2459859 18.013 0.071 zr 429 226.37384574722697 14.803359211580876 -12.672928986149032
2459860 17.943 0.071 zr 429 241.4494658219692 15.789205516250382 2.402691088593201
2459933 17.962 0.061 zr 429 237.26094121276924 13.330049555824724 -1.785833520606758
2459933 17.878 0.032 zr 429 256.3458251511904 7.555303368248182 17.299050417814414
2459933 18.021 0.05 zr 429 224.71199162624927 10.34836964271209 -14.334783107126725
2459936 17.878 0.033 zr 429 256.3458251511904 7.7914065985059375 17.299050417814414
2459936 17.889 0.043 zr 429 253.76180157651345 10.050100033479957 14.715026843137451
2459936 17.892 0.052 zr 429 253.0615996169797 12.120074031255532 14.014824883603694
2459936 17.987 0.066 zr 429 231.8602228321267 14.094376368640464 -7.186551901249288
2459937 17.974 0.059 zr 429 234.65307453307517 12.75128464610388 -4.393700200300827
2459937 17.886 0.045 zr 429 254.4639409409508 10.546647788072713 15.417166207574809
2459938 17.934 0.035 zr 429 243.45923268712752 7.848198399120081 4.412457953751527
2459938 17.908 0.032 zr 429 249.35968974263554 7.349400376256165 10.312915009259541
2459977 17.945 0.035 zr 429 241.00510886293264 7.769086794044744 1.958334129556647
2460016 18.003 0.032 zr 429 228.46845715266767 6.733671214836243 -10.57831758070833
2460043 17.863 0.031 zr 429 259.9119508068561 7.421020354393972 20.865176073480114
2460045 17.925 0.021 zr 429 245.48572836482813 4.748114940875367 6.4389536314521365
2460049 17.927 0.018 zr 429 245.03394317917196 4.062322834861762 5.987168445795959
2460053 17.947 0.02 zr 429 240.56156968622784 4.4313078744540535 1.5147949528518438
2460055 17.912 0.017 zr 429 248.44270488131716 3.890011187315312 9.395930147941158
2460059 17.965 0.021 zr 429 236.60626988349202 4.576370987518301 -2.440504849883979
2460063 17.935 0.018 zr 429 243.23510167914105 4.032500538378825 4.188326945765056
2460067 17.971 0.043 zr 429 235.3023415212205 9.319023019653727 -3.744433212155485
